axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1315,1422,75.0,8,0.01908843,0.001252675,0.05219479,32
x,2,0.27837511897087097,0.2277451455593109,1593,1671,105.0,9,0.017494591,0.00076572684,0.031905286,33
x,2,0.27837511897087097,0.2277451455593109,1646,1678,135.0,10,0.017343376,0.0003084739,0.012853079,34
x,2,0.27837511897087097,0.2277451455593109,2805,2864,165.0,11,0.013280207,0.000333484,0.013895166,35
x,3,0.34051498770713806,0.27837511897087097,2546,2412,-165.0,0,0.01419266,0.0008660196,-0.03608415,36
x,3,0.34051498770713806,0.27837511897087097,1608,1538,-135.0,1,0.01782087,0.0007129659,-0.029706912,37
x,3,0.34051498770713806,0.27837511897087097,1708,1654,-105.0,2,0.017242542,0.000514666,-0.021444418,38
x,3,0.34051498770713806,0.27837511897087097,1540,1414,-75.0,3,0.018369164,0.0013667513,-0.05694797,39
x,3,0.34051498770713806,0.27837511897087097,924,929,-45.0,4,0.023230549,8.646175e-05,0.0036025727,40
x,3,0.34051498770713806,0.27837511897087097,488,454,-15.0,5,0.03254391,0.0011565314,-0.04818881,41
x,3,0.34051498770713806,0.27837511897087097,496,479,15.0,6,0.03201695,0.00055869366,-0.023278901,42
x,3,0.34051498770713806,0.27837511897087097,921,948,45.0,7,0.023126747,0.00046289648,0.019287353,43
x,3,0.34051498770713806,0.27837511897087097,1469,1519,75.0,8,0.018289477,0.0005361902,0.022341257,44
x,3,0.34051498770713806,0.27837511897087097,1478,1537,105.0,9,0.018205728,0.00062703836,0.026126599,45
x,3,0.34051498770713806,0.27837511897087097,1655,1699,135.0,10,0.017264415,0.0004203577,0.017514905,46
x,3,0.34051498770713806,0.27837511897087097,2578,2667,165.0,11,0.013804344,0.0005437182,0.022654926,47
x,4,0.6005192399024963,0.34051498770713806,2359,2350,-165.0,0,0.014572506,6.124114e-05,-0.002551714,48
x,4,0.6005192399024963,0.34051498770713806,1593,1553,-135.0,1,0.01782617,0.0004074091,-0.016975379,49
x,4,0.6005192399024963,0.34051498770713806,1664,1548,-105.0,2,0.017624093,0.0011572092,-0.048217047,50
x,4,0.6005192399024963,0.34051498770713806,1559,1428,-75.0,3,0.018265713,0.0014052886,-0.05855369,51
x,4,0.6005192399024963,0.34051498770713806,969,987,-45.0,4,0.022609074,0.0002948717,0.01228632,52
x,4,0.6005192399024963,0.34051498770713806,470,440,-15.0,5,0.03311755,0.0010563536,-0.044014733,53
x,4,0.6005192399024963,0.34051498770713806,470,479,15.0,6,0.03245877,0.00030388252,0.012661772,54
x,4,0.6005192399024963,0.34051498770713806,932,1017,45.0,7,0.02261292,0.0013974507,0.05822711,55
x,4,0.6005192399024963,0.34051498770713806,1443,1514,75.0,8,0.018380236,0.00076937216,0.032057174,56
x,4,0.6005192399024963,0.34051498770713806,1514,1616,105.0,9,0.017857324,0.0010442038,0.04350849,57
x,4,0.6005192399024963,0.34051498770713806,1681,1663,135.0,10,0.017292414,0.00017247879,-0.007186616,58
x,4,0.6005192399024963,0.34051498770713806,2464,2517,165.0,11,0.014167652,0.0003409485,0.014206187,59
z,0,0.256461101770401,0.1212601587176323,2917,2896,-165.0,0,0.0131158,0.000115757306,-0.004823221,0
z,0,0.256461101770401,0.1212601587176323,1851,1859,-135.0,1,0.01641766,6.909482e-05,0.002878951,1
z,0,0.256461101770401,0.1212601587176323,2059,1923,-105.0,2,0.0158306,0.0010943774,-0.045599055,2
z,0,0.256461101770401,0.1212601587176323,1485,1468,-75.0,3,0.018401595,0.00018446539,-0.0076860576,3
z,0,0.256461101770401,0.1212601587176323,1444,1341,-45.0,4,0.018925933,0.001185063,-0.049377624,4
z,0,0.256461101770401,0.1212601587176323,1176,1189,-15.0,5,0.020562349,0.00017613337,0.0073388903,5
z,0,0.256461101770401,0.1212601587176323,1123,1123,15.0,6,0.021100616,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1429,1542,45.0,7,0.01832264,0.0012187236,0.050780147,7
z,0,0.256461101770401,0.1212601587176323,1486,1547,75.0,8,0.018151276,0.0006444465,0.026851937,8
z,0,0.256461101770401,0.1212601587176323,2030,2141,105.0,9,0.015474107,0.0008527313,0.03553047,9
z,0,0.256461101770401,0.1212601587176323,1777,1807,135.0,10,0.016702784,0.00026821476,0.011175615,10
z,0,0.256461101770401,0.1212601587176323,3093,3140,165.0,11,0.012665707,0.00024161849,0.010067437,11
z,1,0.33235433101654055,0.256461101770401,2971,2910,-165.0,0,0.013038654,0.0003323595,-0.013848311,12
z,1,0.33235433101654055,0.256461101770401,1904,1787,-135.0,1,0.016445182,0.0010157134,-0.042321395,13
z,1,0.33235433101654055,0.256461101770401,2230,2052,-105.0,2,0.015258322,0.0013319955,-0.05549981,14
z,1,0.33235433101654055,0.256461101770401,1634,1585,-75.0,3,0.017621782,0.0004877581,-0.020323254,15
z,1,0.33235433101654055,0.256461101770401,1455,1349,-45.0,4,0.01886067,0.0012113155,-0.05047148,16
z,1,0.33235433101654055,0.256461101770401,762,747,-15.0,5,0.025740508,0.00031851613,-0.013271506,17
z,1,0.33235433101654055,0.256461101770401,791,809,15.0,6,0.02499718,0.00036048066,0.015020027,18
z,1,0.33235433101654055,0.256461101770401,1377,1474,45.0,7,0.018709099,0.0010901944,0.045424767,19
z,1,0.33235433101654055,0.256461101770401,1597,1696,75.0,8,0.017412214,0.00096332515,0.040138546,20
z,1,0.33235433101654055,0.256461101770401,2218,2257,105.0,9,0.01494769,0.000279255,0.011635626,21
z,1,0.33235433101654055,0.256461101770401,1823,1874,135.0,10,0.016443778,0.00044202837,0.018417848,22
z,1,0.33235433101654055,0.256461101770401,3144,3082,165.0,11,0.012672347,0.0003190891,-0.0132953795,23
z,2,0.3989480912685395,0.33235433101654055,3363,3308,-165.0,0,0.012242728,0.00026418077,-0.011007532,24
z,2,0.3989480912685395,0.33235433101654055,2111,1982,-135.0,1,0.015616881,0.0010098978,-0.042079072,25
z,2,0.3989480912685395,0.33235433101654055,2477,2414,-105.0,2,0.0142967375,0.00041273597,-0.017197331,26
z,2,0.3989480912685395,0.33235433101654055,1725,1650,-75.0,3,0.017205682,0.00071206054,-0.029669188,27
z,2,0.3989480912685395,0.33235433101654055,1294,1183,-45.0,4,0.020056646,0.0014359073,-0.05982947,28
z,2,0.3989480912685395,0.33235433101654055,647,626,-15.0,5,0.028020795,0.0005285916,-0.022024652,29
z,2,0.3989480912685395,0.33235433101654055,630,643,15.0,6,0.028024988,0.0003272234,0.013634308,30
z,2,0.3989480912685395,0.33235433101654055,1381,1353,45.0,7,0.019123182,0.00032816248,-0.013673437,31
z,2,0.3989480912685395,0.33235433101654055,1709,1872,75.0,8,0.016679937,0.001458521,0.060771707,32
z,2,0.3989480912685395,0.33235433101654055,2408,2506,105.0,9,0.014260292,0.0006390287,0.026626194,33
z,2,0.3989480912685395,0.33235433101654055,2037,1946,135.0,10,0.015837722,0.00073208334,-0.030503472,34
z,2,0.3989480912685395,0.33235433101654055,3445,3620,165.0,11,0.011890669,0.000793698,0.03307075,35
z,3,0.47198367714881895,0.3989480912685395,3206,3212,-165.0,0,0.012482449,2.9955801e-05,0.0012481584,36
z,3,0.47198367714881895,0.3989480912685395,1814,1826,-135.0,1,0.016574679,0.00010563535,0.004401473,37
z,3,0.47198367714881895,0.3989480912685395,2345,2201,-105.0,2,0.014818237,0.0010149917,-0.04229132,38
z,3,0.47198367714881895,0.3989480912685395,1749,1711,-75.0,3,0.016998682,0.0003519143,-0.014663096,39
z,3,0.47198367714881895,0.3989480912685395,1054,1062,-45.0,4,0.021738853,0.00012114452,0.0050476883,40
z,3,0.47198367714881895,0.3989480912685395,474,454,-15.0,5,0.032813016,0.0006905759,-0.028773997,41
z,3,0.47198367714881895,0.3989480912685395,479,417,15.0,6,0.033264782,0.0022172418,-0.092385076,42
z,3,0.47198367714881895,0.3989480912685395,1037,1068,45.0,7,0.021791644,0.0004718881,0.019662004,43
z,3,0.47198367714881895,0.3989480912685395,1647,1756,75.0,8,0.017126616,0.0010263463,0.042764433,44
z,3,0.47198367714881895,0.3989480912685395,1974,2127,105.0,9,0.015596088,0.0011954491,0.04981038,45
z,3,0.47198367714881895,0.3989480912685395,1833,1868,135.0,10,0.016436366,0.00030302495,0.01262604,46
z,3,0.47198367714881895,0.3989480912685395,3379,3521,165.0,11,0.01203404,0.00065943,0.02747625,47
z,4,0.8590466380119324,0.47198367714881895,3295,3164,-165.0,0,0.012438215,0.00064988335,-0.027078474,48
z,4,0.8590466380119324,0.47198367714881895,1800,1822,-135.0,1,0.016615426,0.00019462725,0.008109469,49
z,4,0.8590466380119324,0.47198367714881895,1982,1890,-105.0,2,0.01606252,0.00076134567,-0.031722736,50
z,4,0.8590466380119324,0.47198367714881895,1753,1651,-75.0,3,0.017126057,0.0009601521,-0.040006336,51
z,4,0.8590466380119324,0.47198367714881895,974,987,-45.0,4,0.022581052,0.0002124199,0.008850829,52
z,4,0.8590466380119324,0.47198367714881895,469,449,-15.0,5,0.03299095,0.00069809856,-0.02908744,53
z,4,0.8590466380119324,0.47198367714881895,480,477,15.0,6,0.032325126,0.00010044741,-0.0041853087,54
z,4,0.8590466380119324,0.47198367714881895,900,1014,45.0,7,0.02278513,0.0019085008,0.07952087,55
z,4,0.8590466380119324,0.47198367714881895,1577,1583,75.0,8,0.017789144,6.0840615e-05,0.0025350256,56
z,4,0.8590466380119324,0.47198367714881895,1560,1608,105.0,9,0.017763091,0.00048549584,0.020228993,57
z,4,0.8590466380119324,0.47198367714881895,2024,2057,135.0,10,0.015652778,0.00025910558,0.010796065,58
z,4,0.8590466380119324,0.47198367714881895,3468,3482,165.0,11,0.011995159,6.45465e-05,0.0026894372,59
pt,0,0.24008217453956604,0.00048771032015793025,2562,2387,-165.0,0,0.014198967,0.0011330524,-0.04721052,0
pt,0,0.24008217453956604,0.00048771032015793025,1810,1672,-135.0,1,0.016922977,0.0012699298,-0.052913744,1
pt,0,0.24008217453956604,0.00048771032015793025,1421,1374,-105.0,2,0.018910352,0.0005388222,-0.022450924,2
pt,0,0.24008217453956604,0.00048771032015793025,1447,1411,-75.0,3,0.018702837,0.00040361722,-0.016817383,3
pt,0,0.24008217453956604,0.00048771032015793025,869,878,-45.0,4,0.023924522,0.00016507413,0.0068780887,4
pt,0,0.24008217453956604,0.00048771032015793025,649,636,-15.0,5,0.027893873,0.00032416763,-0.013506984,5
pt,0,0.24008217453956604,0.00048771032015793025,589,600,15.0,6,0.028998526,0.00029644233,0.012351764,6
pt,0,0.24008217453956604,0.00048771032015793025,925,902,45.0,7,0.023392107,0.00040338404,-0.016807668,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1474,75.0,8,0.018680258,0.0009743856,0.0405994,8
pt,0,0.24008217453956604,0.00048771032015793025,1363,1415,105.0,9,0.018966982,0.0005997918,0.024991326,9
pt,0,0.24008217453956604,0.00048771032015793025,1734,1679,135.0,10,0.017113203,0.0005163639,-0.02151516,10
pt,0,0.24008217453956604,0.00048771032015793025,2448,2538,165.0,11,0.014157863,0.0005783885,0.024099521,11
pt,1,0.33944475650787354,0.24008217453956604,2542,2500,-165.0,0,0.01408224,0.00026691676,-0.011121532,12
pt,1,0.33944475650787354,0.24008217453956604,1493,1418,-135.0,1,0.018523447,0.0008255597,-0.03439832,13
pt,1,0.33944475650787354,0.24008217453956604,1694,1509,-105.0,2,0.017616775,0.0018507348,-0.07711395,14
pt,1,0.33944475650787354,0.24008217453956604,1676,1630,-75.0,3,0.01738896,0.0004458455,-0.018576896,15
pt,1,0.33944475650787354,0.24008217453956604,938,924,-45.0,4,0.023173321,0.00024092275,-0.010038448,16
pt,1,0.33944475650787354,0.24008217453956604,168,183,-15.0,5,0.053289097,0.0013693472,0.057056133,17
pt,1,0.33944475650787354,0.24008217453956604,207,217,15.0,6,0.048540212,0.0007557247,0.031488527,18
pt,1,0.33944475650787354,0.24008217453956604,876,914,45.0,7,0.023626477,0.0006802366,0.028343191,19
pt,1,0.33944475650787354,0.24008217453956604,1554,1613,75.0,8,0.017764034,0.00059694366,0.024872653,20
pt,1,0.33944475650787354,0.24008217453956604,1556,1661,105.0,9,0.017614152,0.0010458458,0.043576907,21
pt,1,0.33944475650787354,0.24008217453956604,1549,1552,135.0,10,0.017957618,3.0999086e-05,0.0012916286,22
pt,1,0.33944475650787354,0.24008217453956604,2598,2621,165.0,11,0.013842,0.00014121147,0.005883811,23
pt,2,0.43291583657264715,0.33944475650787354,2472,2543,-165.0,0,0.014118447,0.0004536457,0.018901905,24
pt,2,0.43291583657264715,0.33944475650787354,1342,1392,-135.0,1,0.019119266,0.00058600446,0.024416853,25
pt,2,0.43291583657264715,0.33944475650787354,1783,1704,-105.0,2,0.016926816,0.00072594645,-0.030247768,26
pt,2,0.43291583657264715,0.33944475650787354,1500,1374,-75.0,3,0.018621359,0.0014047958,-0.05853316,27
pt,2,0.43291583657264715,0.33944475650787354,1009,888,-45.0,4,0.0228763,0.0020438428,-0.085160114,28
pt,2,0.43291583657264715,0.33944475650787354,434,397,-15.0,5,0.03462827,0.0014266917,-0.059445485,29
pt,2,0.43291583657264715,0.33944475650787354,443,425,15.0,6,0.0339292,0.00066448044,-0.027686685,30
pt,2,0.43291583657264715,0.33944475650787354,967,1010,45.0,7,0.022480888,0.00069693325,0.029038886,31
pt,2,0.43291583657264715,0.33944475650787354,1474,1494,75.0,8,0.018354835,0.00021592132,0.008996721,32
pt,2,0.43291583657264715,0.33944475650787354,1687,1741,105.0,9,0.017075896,0.000504757,0.021031542,33
pt,2,0.43291583657264715,0.33944475650787354,1454,1505,135.0,10,0.018378604,0.00055227405,0.023011418,34
pt,2,0.43291583657264715,0.33944475650787354,2613,2678,165.0,11,0.013745884,0.00039364526,0.016401885,35
pt,3,0.5492591261863708,0.43291583657264715,2668,2582,-165.0,0,0.01379801,0.0005248903,-0.02187043,36
pt,3,0.5492591261863708,0.43291583657264715,1470,1407,-135.0,1,0.018635644,0.0007016654,-0.02923606,37
pt,3,0.5492591261863708,0.43291583657264715,1982,1846,-105.0,2,0.016144512,0.001138404,-0.0474335,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1225,-75.0,3,0.020416282,0.0007084958,0.029520657,39
pt,3,0.5492591261863708,0.43291583657264715,984,976,-45.0,4,0.022587363,0.00013078662,-0.0054494427,40
pt,3,0.5492591261863708,0.43291583657264715,560,503,-15.0,5,0.030592684,0.0017181893,-0.07159122,41
pt,3,0.5492591261863708,0.43291583657264715,574,530,15.0,6,0.030053826,0.0012770651,-0.053211045,42
pt,3,0.5492591261863708,0.43291583657264715,966,1076,45.0,7,0.022072218,0.0017261016,0.0719209,43
pt,3,0.5492591261863708,0.43291583657264715,1132,1259,75.0,8,0.020399308,0.0017019766,0.07091569,44
pt,3,0.5492591261863708,0.43291583657264715,1717,1737,105.0,9,0.01701476,0.00018553979,0.0077308244,45
pt,3,0.5492591261863708,0.43291583657264715,1517,1544,135.0,10,0.018073332,0.00028263754,0.011776564,46
pt,3,0.5492591261863708,0.43291583657264715,2894,2989,165.0,11,0.013034658,0.0005174331,0.021559712,47
pt,4,1.2464019060134888,0.5492591261863708,2783,2769,-165.0,0,0.013420627,8.079937e-05,-0.0033666405,48
pt,4,1.2464019060134888,0.5492591261863708,1620,1643,-135.0,1,0.017505407,0.00022586044,0.009410852,49
pt,4,1.2464019060134888,0.5492591261863708,2310,2266,-105.0,2,0.0147815915,0.0003081031,-0.01283763,50
pt,4,1.2464019060134888,0.5492591261863708,1144,1059,-75.0,3,0.021277262,0.0012363284,-0.051513683,51
pt,4,1.2464019060134888,0.5492591261863708,1073,1010,-45.0,4,0.021892784,0.000969127,-0.04038029,52
pt,4,1.2464019060134888,0.5492591261863708,611,619,-15.0,5,0.028512223,0.00020840796,0.008683665,53
pt,4,1.2464019060134888,0.5492591261863708,625,629,15.0,6,0.028238868,0.00010220964,0.004258735,54
pt,4,1.2464019060134888,0.5492591261863708,1081,1115,45.0,7,0.02133492,0.00049610774,0.020671155,55
pt,4,1.2464019060134888,0.5492591261863708,1096,1181,75.0,8,0.020930443,0.001196149,0.049839545,56
pt,4,1.2464019060134888,0.5492591261863708,1976,2110,105.0,9,0.015629105,0.0010508382,0.043784924,57
pt,4,1.2464019060134888,0.5492591261863708,1576,1584,135.0,10,0.0177891,8.112082e-05,0.0033800341,58
pt,4,1.2464019060134888,0.5492591261863708,3091,3089,165.0,11,0.012720545,1.0369813e-05,-0.00043207553,59
q2,0,1.3370875120162964,1.0000007152557373,3021,3037,-165.0,0,0.012847915,8.462918e-05,0.0035262157,0
q2,0,1.3370875120162964,1.0000007152557373,1501,1544,-135.0,1,0.018118788,0.00045249166,0.018853819,1
q2,0,1.3370875120162964,1.0000007152557373,2150,2089,-105.0,2,0.015356354,0.00046110075,-0.01921253,2
q2,0,1.3370875120162964,1.0000007152557373,1322,1391,-75.0,3,0.019187775,0.00081494584,0.033956077,3
q2,0,1.3370875120162964,1.0000007152557373,1131,1018,-45.0,4,0.021518348,0.0016848895,-0.07020373,4
q2,0,1.3370875120162964,1.0000007152557373,581,586,-15.0,5,0.029272342,0.00013728674,0.0057202806,5
q2,0,1.3370875120162964,1.0000007152557373,574,543,15.0,6,0.029900268,0.00088927883,-0.037053283,6
q2,0,1.3370875120162964,1.0000007152557373,1145,1131,45.0,7,0.020960383,0.00019709936,-0.008212473,7
q2,0,1.3370875120162964,1.0000007152557373,1327,1361,75.0,8,0.019285168,0.0004053023,0.016887596,8
q2,0,1.3370875120162964,1.0000007152557373,1871,1976,105.0,9,0.016112033,0.00087457395,0.03644058,9
q2,0,1.3370875120162964,1.0000007152557373,1436,1488,135.0,10,0.018487955,0.0005698432,0.023743467,10
q2,0,1.3370875120162964,1.0000007152557373,3255,3320,165.0,11,0.012331454,0.00031677217,0.01319884,11
q2,1,1.571260690689087,1.3370875120162964,2577,2565,-165.0,0,0.013945429,7.477882e-05,-0.0031157841,12
q2,1,1.571260690689087,1.3370875120162964,1466,1452,-135.0,1,0.01851179,0.00015373479,-0.006405616,13
q2,1,1.571260690689087,1.3370875120162964,1751,1667,-105.0,2,0.017095432,0.00078747474,-0.032811448,14
q2,1,1.571260690689087,1.3370875120162964,1350,1238,-75.0,3,0.019624189,0.0013867021,-0.057779253,15
q2,1,1.571260690689087,1.3370875120162964,940,908,-45.0,4,0.023255888,0.00055485236,-0.023118848,16
q2,1,1.571260690689087,1.3370875120162964,461,426,-15.0,5,0.033530086,0.0012643689,-0.05268204,17
q2,1,1.571260690689087,1.3370875120162964,447,469,15.0,6,0.03302394,0.000769585,0.032066043,18
q2,1,1.571260690689087,1.3370875120162964,918,985,45.0,7,0.022898145,0.0011281463,0.047006097,19
q2,1,1.571260690689087,1.3370875120162964,1237,1314,75.0,8,0.019782985,0.00096718525,0.040299386,20
q2,1,1.571260690689087,1.3370875120162964,1644,1690,105.0,9,0.017315837,0.00044210113,0.01842088,21
q2,1,1.571260690689087,1.3370875120162964,1571,1468,135.0,10,0.01812131,0.0010860154,-0.04525064,22
q2,1,1.571260690689087,1.3370875120162964,2671,2727,165.0,11,0.013609491,0.00033241804,0.013850751,23
q2,2,1.864987373352051,1.571260690689087,2575,2528,-165.0,0,0.013997626,0.00029512207,-0.012296753,24
q2,2,1.864987373352051,1.571260690689087,1574,1425,-135.0,1,0.018220244,0.001591986,-0.06633275,25
q2,2,1.864987373352051,1.571260690689087,1792,1624,-105.0,2,0.017072724,0.0015758716,-0.06566132,26
q2,2,1.864987373352051,1.571260690689087,1345,1292,-75.0,3,0.019466529,0.00064401375,-0.026833907,27
q2,2,1.864987373352051,1.571260690689087,956,887,-45.0,4,0.023264522,0.0011996463,-0.04998526,28
q2,2,1.864987373352051,1.571260690689087,486,473,-15.0,5,0.032286394,0.00043436437,-0.018098515,29
q2,2,1.864987373352051,1.571260690689087,525,469,15.0,6,0.03162822,0.0018052238,-0.07521766,30
q2,2,1.864987373352051,1.571260690689087,908,1012,45.0,7,0.022762015,0.0017356474,0.07231864,31
q2,2,1.864987373352051,1.571260690689087,1312,1380,75.0,8,0.01926262,0.0008094001,0.033725005,32
q2,2,1.864987373352051,1.571260690689087,1579,1649,105.0,9,0.017593456,0.0006948546,0.028952274,33
q2,2,1.864987373352051,1.571260690689087,1525,1662,135.0,10,0.01768449,0.0013774248,0.0573927,34
q2,2,1.864987373352051,1.571260690689087,2678,2670,165.0,11,0.013674247,4.793227e-05,-0.001997178,35
q2,3,2.320887327194214,1.864987373352051,2423,2290,-165.0,0,0.014556025,0.00090423983,-0.03767666,36
q2,3,2.320887327194214,1.864987373352051,1525,1520,-135.0,1,0.018121965,5.261531e-05,-0.0021923045,37
q2,3,2.320887327194214,1.864987373352051,1761,1666,-105.0,2,0.017070463,0.0008882575,-0.03701073,38
q2,3,2.320887327194214,1.864987373352051,1350,1341,-75.0,3,0.019276971,0.0001071663,-0.0044652624,39
q2,3,2.320887327194214,1.864987373352051,900,909,-45.0,4,0.023511002,0.00015941654,0.0066423556,40
q2,3,2.320887327194214,1.864987373352051,448,462,-15.0,5,0.033142682,0.000492965,0.020540208,41
q2,3,2.320887327194214,1.864987373352051,465,496,15.0,6,0.03222813,0.0010336362,0.043068174,42
q2,3,2.320887327194214,1.864987373352051,942,959,45.0,7,0.022933902,0.00028654723,0.011939468,43
q2,3,2.320887327194214,1.864987373352051,1340,1472,75.0,8,0.018820785,0.0015041392,0.062672466,44
q2,3,2.320887327194214,1.864987373352051,1643,1646,105.0,9,0.017436838,2.922717e-05,0.0012177988,45
q2,3,2.320887327194214,1.864987373352051,1653,1628,135.0,10,0.017457193,0.00024415363,-0.010173068,46
q2,3,2.320887327194214,1.864987373352051,2562,2646,165.0,11,0.013853637,0.0005168181,0.021534087,47
q2,4,4.740612983703613,2.320887327194214,2431,2361,-165.0,0,0.014443052,0.00046806983,-0.01950291,48
q2,4,4.740612983703613,2.320887327194214,1669,1591,-135.0,1,0.017505297,0.00076666643,-0.031944435,49
q2,4,4.740612983703613,2.320887327194214,1736,1653,-105.0,2,0.017168483,0.0007847584,-0.032698266,50
q2,4,4.740612983703613,2.320887327194214,1572,1437,-75.0,3,0.01819736,0.0014376097,-0.059900403,51
q2,4,4.740612983703613,2.320887327194214,946,954,-45.0,4,0.022941211,0.00013491673,0.00562153,52
q2,4,4.740612983703613,2.320887327194214,447,391,-15.0,5,0.034406662,0.0021412799,-0.089219995,53
q2,4,4.740612983703613,2.320887327194214,427,424,15.0,6,0.03427918,0.00011295907,-0.0047066277,54
q2,4,4.740612983703613,2.320887327194214,902,930,45.0,7,0.0233586,0.0004897359,0.020405663,55
q2,4,4.740612983703613,2.320887327194214,1427,1494,75.0,8,0.018493984,0.00073497515,0.030623965,56
q2,4,4.740612983703613,2.320887327194214,1562,1703,105.0,9,0.017471706,0.0013837746,0.05765727,57
q2,4,4.740612983703613,2.320887327194214,1645,1618,135.0,10,0.017505115,0.00026514055,-0.011047523,58
q2,4,4.740612983703613,2.320887327194214,2478,2552,165.0,11,0.014097179,0.00047140388,0.019641828,59
