axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1704,1639,-75.0,3,0.01728962,0.0006230264,-0.025959432,3
z,0,0.256461101770401,0.1212601587176323,1687,1629,-45.0,4,0.017360982,0.00056045776,-0.023352407,4
z,0,0.256461101770401,0.1212601587176323,1251,1193,-15.0,5,0.02021768,0.0007604247,-0.03168436,5
z,0,0.256461101770401,0.1212601587176323,1137,1109,15.0,6,0.021097692,0.00039946407,-0.016644336,6
z,0,0.256461101770401,0.1212601587176323,1575,1794,45.0,7,0.017163573,0.0020829197,0.08678832,7
z,0,0.256461101770401,0.1212601587176323,1641,1689,75.0,8,0.017325966,0.00046187712,0.01924488,8
z,0,0.256461101770401,0.1212601587176323,2235,2246,105.0,9,0.014938611,7.865877e-05,0.0032774487,9
z,0,0.256461101770401,0.1212601587176323,1806,1835,135.0,10,0.016571626,0.00025521533,0.010633972,10
z,0,0.256461101770401,0.1212601587176323,3116,3198,165.0,11,0.012582948,0.0004161393,0.017339136,11
z,1,0.33235433101654055,0.256461101770401,3047,3011,-165.0,0,0.01284759,0.00019041565,-0.007933985,12
z,1,0.33235433101654055,0.256461101770401,1799,1786,-135.0,1,0.016701302,0.00011619398,-0.0048414157,13
z,1,0.33235433101654055,0.256461101770401,2456,2336,-105.0,2,0.014437724,0.00080240547,-0.03343356,14
z,1,0.33235433101654055,0.256461101770401,1886,1720,-75.0,3,0.016621314,0.0014750672,-0.061461132,15
z,1,0.33235433101654055,0.256461101770401,1590,1515,-45.0,4,0.017936729,0.00077397877,-0.032249115,16
z,1,0.33235433101654055,0.256461101770401,795,790,-15.0,5,0.025117796,0.00010108115,-0.0042117145,17
z,1,0.33235433101654055,0.256461101770401,765,775,15.0,6,0.025481403,0.00020806964,0.008669568,18
z,1,0.33235433101654055,0.256461101770401,1535,1602,45.0,7,0.017847035,0.000684368,0.028515333,19
z,1,0.33235433101654055,0.256461101770401,1755,1748,75.0,8,0.016895786,6.403056e-05,-0.00266794,20
z,1,0.33235433101654055,0.256461101770401,2197,2344,105.0,9,0.014825803,0.0010372783,0.043219928,21
z,1,0.33235433101654055,0.256461101770401,1697,1704,135.0,10,0.017147273,6.595092e-05,0.0027479548,22
z,1,0.33235433101654055,0.256461101770401,2903,3002,165.0,11,0.013010118,0.0005372107,0.022383781,23
z,2,0.3989480912685395,0.33235433101654055,2948,2904,-165.0,0,0.013071516,0.00024092275,-0.010038448,24
z,2,0.3989480912685395,0.33235433101654055,1763,1644,-135.0,1,0.017113592,0.0011191912,-0.046632964,25
z,2,0.3989480912685395,0.33235433101654055,2221,2184,-105.0,2,0.015066061,0.00026914434,-0.011214348,26
z,2,0.3989480912685395,0.33235433101654055,1792,1687,-75.0,3,0.016940255,0.00096708414,-0.040295172,27
z,2,0.3989480912685395,0.33235433101654055,1405,1229,-45.0,4,0.019406939,0.0021410475,-0.08921032,28
z,2,0.3989480912685395,0.33235433101654055,592,614,-15.0,5,0.028787073,0.00058452727,0.024355303,29
z,2,0.3989480912685395,0.33235433101654055,581,562,15.0,6,0.029571265,0.00053264364,-0.022193486,30
z,2,0.3989480912685395,0.33235433101654055,1252,1317,45.0,7,0.019718325,0.0008107345,0.033780605,31
z,2,0.3989480912685395,0.33235433101654055,1552,1702,75.0,8,0.017497143,0.0014770769,0.061544873,32
z,2,0.3989480912685395,0.33235433101654055,2033,2141,105.0,9,0.01546908,0.00082908815,0.03454534,33
z,2,0.3989480912685395,0.33235433101654055,1637,1644,135.0,10,0.017458025,6.836302e-05,0.0028484592,34
z,2,0.3989480912685395,0.33235433101654055,2809,2828,165.0,11,0.013318999,0.00010800279,0.004500116,35
z,3,0.47198367714881895,0.3989480912685395,2848,2840,-165.0,0,0.013259265,4.506712e-05,-0.0018777967,36
z,3,0.47198367714881895,0.3989480912685395,1651,1628,-135.0,1,0.017462654,0.00022475836,-0.009364932,37
z,3,0.47198367714881895,0.3989480912685395,1953,1870,-105.0,2,0.016166475,0.0006956699,-0.028986245,38
z,3,0.47198367714881895,0.3989480912685395,1811,1660,-75.0,3,0.016944896,0.0013939647,-0.05808186,39
z,3,0.47198367714881895,0.3989480912685395,1141,1106,-45.0,4,0.021091357,0.0004991079,-0.020796161,40
z,3,0.47198367714881895,0.3989480912685395,427,439,-15.0,5,0.033975568,0.00044401002,0.018500417,41
z,3,0.47198367714881895,0.3989480912685395,408,396,15.0,6,0.03526028,0.0004782496,-0.019927066,42
z,3,0.47198367714881895,0.3989480912685395,1032,1063,45.0,7,0.02184355,0.00047414054,0.019755855,43
z,3,0.47198367714881895,0.3989480912685395,1573,1687,75.0,8,0.017495137,0.0011205124,0.046688017,44
z,3,0.47198367714881895,0.3989480912685395,1815,1918,105.0,9,0.016355963,0.0008841148,0.036838118,45
z,3,0.47198367714881895,0.3989480912685395,1570,1566,135.0,10,0.017857116,4.087082e-05,-0.0017029508,46
z,3,0.47198367714881895,0.3989480912685395,2624,2774,165.0,11,0.013601427,0.00089040544,0.037100226,47
z,4,0.8590466380119324,0.47198367714881895,2604,2660,-165.0,0,0.013781556,0.00034088,0.014203334,48
z,4,0.8590466380119324,0.47198367714881895,1643,1692,-135.0,1,0.017312847,0.00047079264,0.01961636,49
z,4,0.8590466380119324,0.47198367714881895,1611,1547,-105.0,2,0.017788319,0.0006493776,-0.027057398,50
z,4,0.8590466380119324,0.47198367714881895,1738,1686,-75.0,3,0.017086133,0.00048663013,-0.020276256,51
z,4,0.8590466380119324,0.47198367714881895,1070,1024,-45.0,4,0.021843629,0.00070389936,-0.02932914,52
z,4,0.8590466380119324,0.47198367714881895,480,437,-15.0,5,0.032958128,0.0015025487,-0.06260619,53
z,4,0.8590466380119324,0.47198367714881895,424,436,15.0,6,0.034093797,0.00044710774,0.01862949,54
z,4,0.8590466380119324,0.47198367714881895,957,979,45.0,7,0.022724656,0.00036412186,0.015171744,55
z,4,0.8590466380119324,0.47198367714881895,1547,1663,75.0,8,0.017629558,0.0011579301,0.048247088,56
z,4,0.8590466380119324,0.47198367714881895,1507,1581,105.0,9,0.01798618,0.0007678632,0.031994298,57
z,4,0.8590466380119324,0.47198367714881895,1460,1535,135.0,10,0.018262437,0.00080240547,0.03343356,58
z,4,0.8590466380119324,0.47198367714881895,2388,2409,165.0,11,0.014438023,0.0001402746,0.0058447747,59
pt,0,0.24008217453956604,0.00048771032015793025,2507,2451,-165.0,0,0.014200294,0.00036191862,-0.0150799425,0
pt,0,0.24008217453956604,0.00048771032015793025,1790,1741,-135.0,1,0.016825834,0.0004446597,-0.018527487,1
pt,0,0.24008217453956604,0.00048771032015793025,1538,1451,-105.0,2,0.018277166,0.00093265873,-0.03886078,2
pt,0,0.24008217453956604,0.00048771032015793025,1615,1536,-75.0,3,0.017804606,0.0008033561,-0.03347317,3
pt,0,0.24008217453956604,0.00048771032015793025,1076,1054,-45.0,4,0.02166551,0.0003309577,-0.013789904,4
pt,0,0.24008217453956604,0.00048771032015793025,605,636,-15.0,5,0.028370857,0.00080042257,0.03335094,5
pt,0,0.24008217453956604,0.00048771032015793025,586,588,15.0,6,0.029185345,5.458726e-05,0.0022744692,6
pt,0,0.24008217453956604,0.00048771032015793025,956,1043,45.0,7,0.022328481,0.0013945558,0.05810649,7
pt,0,0.24008217453956604,0.00048771032015793025,1581,1545,75.0,8,0.017883569,0.0003690141,-0.015375587,8
pt,0,0.24008217453956604,0.00048771032015793025,1376,1463,105.0,9,0.018752256,0.0009819362,0.04091401,9
pt,0,0.24008217453956604,0.00048771032015793025,1576,1612,135.0,10,0.017708896,0.00036183756,0.015076565,10
pt,0,0.24008217453956604,0.00048771032015793025,2449,2523,165.0,11,0.0141791,0.000476903,0.019870957,11
pt,1,0.33944475650787354,0.24008217453956604,2536,2582,-165.0,0,0.013977149,0.00028799634,0.011999847,12
pt,1,0.33944475650787354,0.24008217453956604,1467,1436,-135.0,1,0.01855805,0.0003421717,-0.0142571535,13
pt,1,0.33944475650787354,0.24008217453956604,1734,1589,-105.0,2,0.017317953,0.0013981928,-0.058258034,14
pt,1,0.33944475650787354,0.24008217453956604,1805,1588,-75.0,3,0.017104842,0.002049299,-0.08538745,15
pt,1,0.33944475650787354,0.24008217453956604,1039,977,-45.0,4,0.022252988,0.0009854409,-0.041060038,16
pt,1,0.33944475650787354,0.24008217453956604,249,225,-15.0,5,0.045826454,0.0016224164,-0.06760068,17
pt,1,0.33944475650787354,0.24008217453956604,242,234,15.0,6,0.045823384,0.0005385332,-0.022438884,18
pt,1,0.33944475650787354,0.24008217453956604,943,991,45.0,7,0.022726534,0.00079526927,0.03313622,19
pt,1,0.33944475650787354,0.24008217453956604,1628,1749,75.0,8,0.01718846,0.0011481106,0.047837943,20
pt,1,0.33944475650787354,0.24008217453956604,1578,1630,105.0,9,0.017651478,0.00051939575,0.02164149,21
pt,1,0.33944475650787354,0.24008217453956604,1376,1383,135.0,10,0.019038014,8.129723e-05,0.0033873846,22
pt,1,0.33944475650787354,0.24008217453956604,2398,2539,165.0,11,0.0142217325,0.0009151355,0.038130645,23
pt,2,0.43291583657264715,0.33944475650787354,2290,2334,-165.0,0,0.014704696,0.0003049048,0.012704366,24
pt,2,0.43291583657264715,0.33944475650787354,1310,1292,-135.0,1,0.01960324,0.00022166372,-0.009235988,25
pt,2,0.43291583657264715,0.33944475650787354,1817,1713,-105.0,2,0.01681808,0.00094403495,-0.03933479,26
pt,2,0.43291583657264715,0.33944475650787354,1493,1494,-75.0,3,0.018297104,1.0727393e-05,0.0004469747,27
pt,2,0.43291583657264715,0.33944475650787354,1077,1007,-45.0,4,0.02188336,0.0010762911,-0.04484546,28
pt,2,0.43291583657264715,0.33944475650787354,425,432,-15.0,5,0.034157317,0.00026172586,0.010905243,29
pt,2,0.43291583657264715,0.33944475650787354,399,422,15.0,6,0.034875818,0.00089766463,0.037402693,30
pt,2,0.43291583657264715,0.33944475650787354,961,998,45.0,7,0.022586277,0.00060519687,0.025216537,31
pt,2,0.43291583657264715,0.33944475650787354,1352,1486,75.0,8,0.018733941,0.0015129404,0.06303918,32
pt,2,0.43291583657264715,0.33944475650787354,1665,1701,105.0,9,0.017234499,0.00034270293,0.014279288,33
pt,2,0.43291583657264715,0.33944475650787354,1203,1259,135.0,10,0.02014446,0.0007288353,0.030368138,34
pt,2,0.43291583657264715,0.33944475650787354,2171,2252,165.0,11,0.015031824,0.00058681,0.024450416,35
pt,3,0.5492591261863708,0.43291583657264715,2249,2207,-165.0,0,0.014979351,0.0003020185,-0.012584104,36
pt,3,0.5492591261863708,0.43291583657264715,1246,1276,-135.0,1,0.019910065,0.0003811585,0.015881604,37
pt,3,0.5492591261863708,0.43291583657264715,1725,1708,-105.0,2,0.017066859,0.00015867355,-0.006611398,38
pt,3,0.5492591261863708,0.43291583657264715,1399,1236,-75.0,3,0.019414376,0.0019821494,-0.08258956,39
pt,3,0.5492591261863708,0.43291583657264715,1048,981,-45.0,4,0.022178723,0.001058089,-0.044087037,40
pt,3,0.5492591261863708,0.43291583657264715,532,531,-15.0,5,0.03067136,3.014367e-05,-0.0012559863,41
pt,3,0.5492591261863708,0.43291583657264715,474,462,15.0,6,0.032681234,0.00041080415,-0.017116839,42
pt,3,0.5492591261863708,0.43291583657264715,991,995,45.0,7,0.022439275,6.4537206e-05,0.0026890503,43
pt,3,0.5492591261863708,0.43291583657264715,1102,1207,75.0,8,0.020772373,0.0014571182,0.060713258,44
pt,3,0.5492591261863708,0.43291583657264715,1609,1779,105.0,9,0.017141609,0.0016078108,0.06699212,45
pt,3,0.5492591261863708,0.43291583657264715,1201,1184,135.0,10,0.020475578,0.00022839676,-0.009516532,46
pt,3,0.5492591261863708,0.43291583657264715,2023,2028,165.0,11,0.015711522,3.954915e-05,0.0016478813,47
pt,4,1.2464019060134888,0.5492591261863708,2070,2061,-165.0,0,0.015558602,6.980985e-05,-0.002908744,48
pt,4,1.2464019060134888,0.5492591261863708,1162,1115,-135.0,1,0.020948527,0.0006614001,-0.027558336,49
pt,4,1.2464019060134888,0.5492591261863708,1599,1631,-105.0,2,0.017593844,0.00031745114,0.01322713,50
pt,4,1.2464019060134888,0.5492591261863708,1064,1006,-75.0,3,0.021963963,0.00089781545,-0.037408978,51
pt,4,1.2464019060134888,0.5492591261863708,1087,966,-45.0,4,0.022001727,0.0018885384,-0.0786891,52
pt,4,1.2464019060134888,0.5492591261863708,555,520,-15.0,5,0.030470885,0.0010432515,-0.04346881,53
pt,4,1.2464019060134888,0.5492591261863708,532,524,15.0,6,0.0307713,0.00024274792,-0.010114497,54
pt,4,1.2464019060134888,0.5492591261863708,1022,1038,45.0,7,0.022031447,0.00024887553,0.010369813,55
pt,4,1.2464019060134888,0.5492591261863708,888,933,75.0,8,0.023421166,0.00079183007,0.032992918,56
pt,4,1.2464019060134888,0.5492591261863708,1495,1557,105.0,9,0.018094556,0.0006509335,0.027122227,57
pt,4,1.2464019060134888,0.5492591261863708,1134,1134,135.0,10,0.020998025,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1885,1894,165.0,11,0.01626707,7.631239e-05,0.003179683,59
q2,0,1.3370875120162964,1.0000007152557373,2233,2193,-165.0,0,0.015030128,0.0002895863,-0.012066096,0
q2,0,1.3370875120162964,1.0000007152557373,1164,1077,-135.0,1,0.021095747,0.0012439612,-0.051831715,1
q2,0,1.3370875120162964,1.0000007152557373,1932,1956,-105.0,2,0.016036963,0.0001977946,0.008241441,2
q2,0,1.3370875120162964,1.0000007152557373,1319,1281,-75.0,3,0.01960788,0.00046831675,-0.019513197,3
q2,0,1.3370875120162964,1.0000007152557373,1122,1011,-45.0,4,0.021600002,0.0016674834,-0.069478475,4
q2,0,1.3370875120162964,1.0000007152557373,500,488,-15.0,5,0.031810053,0.0003891829,-0.016215954,5
q2,0,1.3370875120162964,1.0000007152557373,451,432,15.0,6,0.03363879,0.00068948104,-0.028728377,6
q2,0,1.3370875120162964,1.0000007152557373,997,1116,45.0,7,0.021692974,0.0018045831,0.07519096,7
q2,0,1.3370875120162964,1.0000007152557373,1154,1207,75.0,8,0.02057107,0.0007192987,0.02997078,8
q2,0,1.3370875120162964,1.0000007152557373,1626,1677,105.0,9,0.017396161,0.0004947559,0.02061483,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1099,135.0,10,0.021459036,0.00039850464,0.01660436,10
q2,0,1.3370875120162964,1.0000007152557373,2133,2232,165.0,11,0.015128946,0.0007267422,0.030280925,11
q2,1,1.571260690689087,1.3370875120162964,2355,2386,-165.0,0,0.014522737,0.00020951792,0.008729913,12
q2,1,1.571260690689087,1.3370875120162964,1389,1438,-135.0,1,0.018802723,0.00055539206,0.023141336,13
q2,1,1.571260690689087,1.3370875120162964,1751,1632,-105.0,2,0.017173924,0.0011271309,-0.04696379,14
q2,1,1.571260690689087,1.3370875120162964,1470,1471,-75.0,3,0.018439641,1.089518e-05,0.00045396583,15
q2,1,1.571260690689087,1.3370875120162964,1097,1032,-45.0,4,0.021654645,0.0009782889,-0.040762037,16
q2,1,1.571260690689087,1.3370875120162964,510,472,-15.0,5,0.031868666,0.0012399425,-0.05166427,17
q2,1,1.571260690689087,1.3370875120162964,473,484,15.0,6,0.032321602,0.00036830714,0.015346131,18
q2,1,1.571260690689087,1.3370875120162964,1055,1044,45.0,7,0.021826452,0.0001679228,-0.0069967834,19
q2,1,1.571260690689087,1.3370875120162964,1406,1480,75.0,8,0.018603608,0.0008216083,0.034233678,20
q2,1,1.571260690689087,1.3370875120162964,1598,1694,105.0,9,0.01741569,0.00093441724,0.038934052,21
q2,1,1.571260690689087,1.3370875120162964,1346,1334,135.0,10,0.01931634,0.00014347487,-0.0059781196,22
q2,1,1.571260690689087,1.3370875120162964,2296,2283,165.0,11,0.014777861,9.097083e-05,-0.0037904512,23
q2,2,1.864987373352051,1.571260690689087,2460,2389,-165.0,0,0.014357899,0.00046917575,-0.01954899,24
q2,2,1.864987373352051,1.571260690689087,1451,1397,-135.0,1,0.018732287,0.0006075516,-0.02531465,25
q2,2,1.864987373352051,1.571260690689087,1707,1584,-105.0,2,0.017409837,0.0011975857,-0.049899407,26
q2,2,1.864987373352051,1.571260690689087,1525,1363,-75.0,3,0.018555814,0.0017974105,-0.0748921,27
q2,2,1.864987373352051,1.571260690689087,1052,1036,-45.0,4,0.02188326,0.0002455381,-0.0102307545,28
q2,2,1.864987373352051,1.571260690689087,466,485,-15.0,5,0.032415684,0.0006401806,0.026674192,29
q2,2,1.864987373352051,1.571260690689087,492,472,15.0,6,0.032195475,0.0006647868,-0.02769945,30
q2,2,1.864987373352051,1.571260690689087,1037,983,45.0,7,0.022235533,0.00085658766,-0.035691153,31
q2,2,1.864987373352051,1.571260690689087,1372,1386,75.0,8,0.019041138,0.00016265342,0.0067772255,32
q2,2,1.864987373352051,1.571260690689087,1554,1609,105.0,9,0.017775971,0.00055717665,0.023215692,33
q2,2,1.864987373352051,1.571260690689087,1329,1380,135.0,10,0.019206945,0.0006032406,0.025135025,34
q2,2,1.864987373352051,1.571260690689087,2238,2321,165.0,11,0.014805971,0.0005833617,0.024306739,35
q2,3,2.320887327194214,1.864987373352051,2310,2303,-165.0,0,0.014723375,4.8623253e-05,-0.0020259689,36
q2,3,2.320887327194214,1.864987373352051,1470,1472,-135.0,1,0.0184365,2.1782953e-05,0.00090762303,37
q2,3,2.320887327194214,1.864987373352051,1498,1515,-105.0,2,0.018217472,0.00018079199,0.007533,38
q2,3,2.320887327194214,1.864987373352051,1554,1395,-75.0,3,0.018366842,0.0017276341,-0.07198475,39
q2,3,2.320887327194214,1.864987373352051,1073,1025,-45.0,4,0.021822,0.0007331033,-0.03054597,40
q2,3,2.320887327194214,1.864987373352051,470,487,-15.0,5,0.032316316,0.000569202,0.02371675,41
q2,3,2.320887327194214,1.864987373352051,441,444,15.0,6,0.03361429,0.000108619395,0.004525808,42
q2,3,2.320887327194214,1.864987373352051,904,975,45.0,7,0.023040041,0.0012107681,0.05044867,43
q2,3,2.320887327194214,1.864987373352051,1335,1422,75.0,8,0.019028118,0.0010111415,0.042130895,44
q2,3,2.320887327194214,1.864987373352051,1520,1613,105.0,9,0.017851654,0.0009511565,0.03963152,45
q2,3,2.320887327194214,1.864987373352051,1371,1393,135.0,10,0.019019822,0.0002550434,0.010626808,46
q2,3,2.320887327194214,1.864987373352051,2124,2294,165.0,11,0.015024958,0.0012329703,0.05137376,47
q2,4,4.740612983703613,2.320887327194214,2294,2364,-165.0,0,0.014649163,0.0004815351,0.020063963,48
q2,4,4.740612983703613,2.320887327194214,1501,1476,-135.0,1,0.018326659,0.0002690857,-0.011211904,49
q2,4,4.740612983703613,2.320887327194214,1525,1405,-105.0,2,0.018446583,0.00131233,-0.05468042,50
q2,4,4.740612983703613,2.320887327194214,1508,1350,-75.0,3,0.01865446,0.0017714312,-0.07380963,51
q2,4,4.740612983703613,2.320887327194214,983,881,-45.0,4,0.023100154,0.0017534108,-0.073058784,52
q2,4,4.740612983703613,2.320887327194214,420,412,-15.0,5,0.034665905,0.0003081031,-0.01283763,53
q2,4,4.740612983703613,2.320887327194214,376,398,15.0,6,0.035918366,0.0009107751,0.037948962,54
q2,4,4.740612983703613,2.320887327194214,880,947,45.0,7,0.023367355,0.0011750752,0.048961468,55
q2,4,4.740612983703613,2.320887327194214,1284,1425,75.0,8,0.019166568,0.0016677829,0.069490954,56
q2,4,4.740612983703613,2.320887327194214,1425,1537,105.0,9,0.01835073,0.0012116088,0.050483696,57
q2,4,4.740612983703613,2.320887327194214,1372,1366,135.0,10,0.019110912,7.02178e-05,-0.0029257417,58
q2,4,4.740612983703613,2.320887327194214,2135,2106,165.0,11,0.015354928,0.00021910845,-0.009129519,59
