axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1325,1417,75.0,8,0.01907788,0.0010751024,0.04479593,20
x,1,0.2277451455593109,0.1780274361371994,1671,1682,105.0,9,0.017269472,0.00010512078,0.0043800324,21
x,1,0.2277451455593109,0.1780274361371994,1177,1163,135.0,10,0.020671796,0.0001917086,-0.007987859,22
x,1,0.2277451455593109,0.1780274361371994,2150,2159,165.0,11,0.015233864,6.692609e-05,0.002788587,23
x,2,0.27837511897087097,0.2277451455593109,2155,2143,-165.0,0,0.015253299,8.946317e-05,-0.0037276319,24
x,2,0.27837511897087097,0.2277451455593109,1193,1176,-135.0,1,0.020544592,0.00022993934,-0.009580806,25
x,2,0.27837511897087097,0.2277451455593109,1373,1273,-105.0,2,0.01941563,0.0012109872,-0.0504578,26
x,2,0.27837511897087097,0.2277451455593109,1149,1185,-75.0,3,0.02069462,0.0004942322,0.02059301,27
x,2,0.27837511897087097,0.2277451455593109,857,820,-45.0,4,0.024408719,0.0007069653,-0.029456887,28
x,2,0.27837511897087097,0.2277451455593109,450,422,-15.0,5,0.03383314,0.0010288948,-0.042870615,29
x,2,0.27837511897087097,0.2277451455593109,414,448,15.0,6,0.034012873,0.0012638661,0.052661087,30
x,2,0.27837511897087097,0.2277451455593109,974,992,45.0,7,0.022551518,0.00029337182,0.012223826,31
x,2,0.27837511897087097,0.2277451455593109,1406,1492,75.0,8,0.018561356,0.00095088826,0.039620344,32
x,2,0.27837511897087097,0.2277451455593109,1499,1543,105.0,9,0.018127562,0.00046347134,0.019311305,33
x,2,0.27837511897087097,0.2277451455593109,1261,1261,135.0,10,0.019912576,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,2314,2163,165.0,11,0.014930203,0.0010807351,-0.04503063,35
x,3,0.34051498770713806,0.27837511897087097,2123,1984,-165.0,0,0.015588122,0.001084475,-0.045186456,36
x,3,0.34051498770713806,0.27837511897087097,1276,1269,-135.0,1,0.01982226,8.813323e-05,-0.003672218,37
x,3,0.34051498770713806,0.27837511897087097,1254,1203,-105.0,2,0.020166503,0.00066511147,-0.027712978,38
x,3,0.34051498770713806,0.27837511897087097,1234,1167,-75.0,3,0.020393996,0.00089415343,-0.037256394,39
x,3,0.34051498770713806,0.27837511897087097,824,804,-45.0,4,0.024780747,0.00039364526,-0.016401885,40
x,3,0.34051498770713806,0.27837511897087097,439,396,-15.0,5,0.034524534,0.0016501043,-0.068754345,41
x,3,0.34051498770713806,0.27837511897087097,438,440,15.0,6,0.03374821,7.299026e-05,0.0030412609,42
x,3,0.34051498770713806,0.27837511897087097,891,1005,45.0,7,0.022891643,0.0019266194,0.08027581,43
x,3,0.34051498770713806,0.27837511897087097,1280,1489,75.0,8,0.018906977,0.002418537,0.10077237,44
x,3,0.34051498770713806,0.27837511897087097,1343,1347,105.0,9,0.01928071,4.7647176e-05,0.001985299,45
x,3,0.34051498770713806,0.27837511897087097,1323,1379,135.0,10,0.019230518,0.0006640979,0.027670745,46
x,3,0.34051498770713806,0.27837511897087097,2049,2113,165.0,11,0.015497349,0.0004927281,0.020530337,47
x,4,0.6005192399024963,0.34051498770713806,1954,2009,-165.0,0,0.0158823,0.00044470097,0.018529207,48
x,4,0.6005192399024963,0.34051498770713806,1280,1213,-135.0,1,0.020015161,0.0008611562,-0.03588151,49
x,4,0.6005192399024963,0.34051498770713806,1211,1194,-105.0,2,0.020390276,0.00022649742,-0.0094373925,50
x,4,0.6005192399024963,0.34051498770713806,1340,1171,-75.0,3,0.019875413,0.0021565992,-0.0898583,51
x,4,0.6005192399024963,0.34051498770713806,887,812,-45.0,4,0.024218528,0.0014144817,-0.058936734,52
x,4,0.6005192399024963,0.34051498770713806,435,405,-15.0,5,0.03446403,0.001144383,-0.047682624,53
x,4,0.6005192399024963,0.34051498770713806,417,471,15.0,6,0.03344702,0.001948544,0.081189334,54
x,4,0.6005192399024963,0.34051498770713806,838,904,45.0,7,0.023928726,0.0012140181,0.05058409,55
x,4,0.6005192399024963,0.34051498770713806,1229,1250,75.0,8,0.020083249,0.00027143894,0.011309956,56
x,4,0.6005192399024963,0.34051498770713806,1249,1263,105.0,9,0.01995162,0.00017858206,0.007440919,57
x,4,0.6005192399024963,0.34051498770713806,1308,1391,135.0,10,0.019232344,0.000985382,0.041057583,58
x,4,0.6005192399024963,0.34051498770713806,1991,2025,165.0,11,0.01577885,0.00027127806,0.011303252,59
z,0,0.256461101770401,0.1212601587176323,2380,2422,-165.0,0,0.014429767,0.00028025705,0.011677377,0
z,0,0.256461101770401,0.1212601587176323,1636,1542,-135.0,1,0.017724914,0.0009477709,-0.039490454,1
z,0,0.256461101770401,0.1212601587176323,1889,1835,-105.0,2,0.016383767,0.00046463672,-0.019359862,2
z,0,0.256461101770401,0.1212601587176323,1377,1279,-75.0,3,0.019380204,0.0011822992,-0.049262468,3
z,0,0.256461101770401,0.1212601587176323,1510,1459,-45.0,4,0.018347658,0.0005504139,-0.022933913,4
z,0,0.256461101770401,0.1212601587176323,1083,1053,-15.0,5,0.021633312,0.00045003823,-0.018751593,5
z,0,0.256461101770401,0.1212601587176323,1026,1003,15.0,6,0.022197764,0.00036322456,-0.015134357,6
z,0,0.256461101770401,0.1212601587176323,1447,1342,45.0,7,0.01891152,0.0012063413,-0.05026422,7
z,0,0.256461101770401,0.1212601587176323,1393,1466,75.0,8,0.018691339,0.0008181598,0.03408999,8
z,0,0.256461101770401,0.1212601587176323,2085,2003,105.0,9,0.01563467,0.0006427356,-0.026780652,9
z,0,0.256461101770401,0.1212601587176323,1579,1602,135.0,10,0.017729558,0.00023168269,0.009653445,10
z,0,0.256461101770401,0.1212601587176323,2637,2675,165.0,11,0.013719907,0.00022922129,0.009550887,11
z,1,0.33235433101654055,0.256461101770401,2673,2463,-165.0,0,0.0139328325,0.001310158,-0.05458992,12
z,1,0.33235433101654055,0.256461101770401,1432,1509,-135.0,1,0.018428374,0.0008389288,0.034955367,13
z,1,0.33235433101654055,0.256461101770401,2009,1968,-105.0,2,0.015855541,0.00033033732,-0.013764055,14
z,1,0.33235433101654055,0.256461101770401,1484,1389,-75.0,3,0.018638397,0.0010595401,-0.044147503,15
z,1,0.33235433101654055,0.256461101770401,1441,1360,-45.0,4,0.018880762,0.0009266193,-0.038609136,16
z,1,0.33235433101654055,0.256461101770401,688,722,-15.0,5,0.026617378,0.00077266135,0.032194223,17
z,1,0.33235433101654055,0.256461101770401,715,728,15.0,6,0.026323002,0.00028867318,0.01202805,18
z,1,0.33235433101654055,0.256461101770401,1324,1466,45.0,7,0.018888302,0.0016308482,0.06795201,19
z,1,0.33235433101654055,0.256461101770401,1567,1728,75.0,8,0.017383859,0.0015656687,0.065236196,20
z,1,0.33235433101654055,0.256461101770401,2194,2169,105.0,9,0.015138912,0.00018360488,-0.007650203,21
z,1,0.33235433101654055,0.256461101770401,1561,1571,135.0,10,0.01786838,0.000102307546,0.0042628143,22
z,1,0.33235433101654055,0.256461101770401,2690,2757,165.0,11,0.013547611,0.00039413667,0.016422361,23
z,2,0.3989480912685395,0.33235433101654055,2769,2783,-165.0,0,0.013420627,8.079937e-05,0.0033666405,24
z,2,0.3989480912685395,0.33235433101654055,1524,1545,-135.0,1,0.018050259,0.00021925617,0.009135674,25
z,2,0.3989480912685395,0.33235433101654055,2080,1875,-105.0,2,0.015862964,0.0016608745,-0.0692031,26
z,2,0.3989480912685395,0.33235433101654055,1568,1490,-75.0,3,0.018072959,0.0008173095,-0.034054562,27
z,2,0.3989480912685395,0.33235433101654055,1236,1192,-45.0,4,0.020288432,0.0005806754,-0.024194807,28
z,2,0.3989480912685395,0.33235433101654055,622,590,-15.0,5,0.028706398,0.00084601255,-0.035250522,29
z,2,0.3989480912685395,0.33235433101654055,585,621,15.0,6,0.028772738,0.0009564992,0.03985413,30
z,2,0.3989480912685395,0.33235433101654055,1274,1352,45.0,7,0.019498933,0.00095176406,0.039656837,31
z,2,0.3989480912685395,0.33235433101654055,1695,1812,75.0,8,0.016869448,0.0010690045,0.044541854,32
z,2,0.3989480912685395,0.33235433101654055,2224,2283,105.0,9,0.014893264,0.0004194632,0.017477633,33
z,2,0.3989480912685395,0.33235433101654055,1671,1709,135.0,10,0.017198585,0.00036024366,0.015010152,34
z,2,0.3989480912685395,0.33235433101654055,2903,2932,165.0,11,0.013090915,0.00015925261,0.0066355253,35
z,3,0.47198367714881895,0.3989480912685395,2478,2511,-165.0,0,0.014157166,0.00021194825,0.008831177,36
z,3,0.47198367714881895,0.3989480912685395,1352,1368,-135.0,1,0.019173533,0.0001884866,0.007853609,37
z,3,0.47198367714881895,0.3989480912685395,1570,1460,-105.0,2,0.018145459,0.0011632673,-0.04846947,38
z,3,0.47198367714881895,0.3989480912685395,1433,1377,-75.0,3,0.018857889,0.00063857384,-0.026607243,39
z,3,0.47198367714881895,0.3989480912685395,921,886,-45.0,4,0.02351666,0.00062063936,-0.025859972,40
z,3,0.47198367714881895,0.3989480912685395,403,346,-15.0,5,0.036350112,0.0024384984,-0.1016041,41
z,3,0.47198367714881895,0.3989480912685395,397,427,15.0,6,0.03479547,0.001166604,0.0486085,42
z,3,0.47198367714881895,0.3989480912685395,954,1038,45.0,7,0.022369998,0.0013511991,0.056299962,43
z,3,0.47198367714881895,0.3989480912685395,1597,1692,75.0,8,0.017423881,0.0009255272,0.03856363,44
z,3,0.47198367714881895,0.3989480912685395,1694,1810,105.0,9,0.016876925,0.0010607751,0.044198964,45
z,3,0.47198367714881895,0.3989480912685395,1487,1509,135.0,10,0.018268725,0.0002352937,0.009803904,46
z,3,0.47198367714881895,0.3989480912685395,2602,2561,165.0,11,0.013916324,0.00025445508,-0.010602295,47
z,4,0.8590466380119324,0.47198367714881895,2183,2103,-165.0,0,0.015269999,0.00059809093,-0.024920456,48
z,4,0.8590466380119324,0.47198367714881895,1250,1251,-135.0,1,0.019995999,1.2811964e-05,0.00053383183,49
z,4,0.8590466380119324,0.47198367714881895,1158,1117,-105.0,2,0.020959627,0.00057747326,-0.024061386,50
z,4,0.8590466380119324,0.47198367714881895,1205,1203,-75.0,3,0.020378465,2.6613558e-05,-0.0011088982,51
z,4,0.8590466380119324,0.47198367714881895,799,748,-45.0,4,0.025400003,0.0010563536,-0.044014733,52
z,4,0.8590466380119324,0.47198367714881895,441,380,-15.0,5,0.034728102,0.0023807625,-0.09919844,53
z,4,0.8590466380119324,0.47198367714881895,409,427,15.0,6,0.03457143,0.00068991515,0.028746463,54
z,4,0.8590466380119324,0.47198367714881895,943,1001,45.0,7,0.02266246,0.00095600716,0.03983363,55
z,4,0.8590466380119324,0.47198367714881895,1462,1577,75.0,8,0.018116724,0.0012125414,0.050522555,56
z,4,0.8590466380119324,0.47198367714881895,1321,1388,105.0,9,0.019202536,0.00079249265,0.033020526,57
z,4,0.8590466380119324,0.47198367714881895,1321,1381,135.0,10,0.019229429,0.0007115335,0.029647227,58
z,4,0.8590466380119324,0.47198367714881895,2149,2079,165.0,11,0.015375398,0.00053050864,-0.022104526,59
pt,0,0.24008217453956604,0.00048771032015793025,2176,2136,-165.0,0,0.015227455,0.0002972423,-0.012385096,0
pt,0,0.24008217453956604,0.00048771032015793025,1360,1439,-135.0,1,0.018888174,0.0009043855,0.03768273,1
pt,0,0.24008217453956604,0.00048771032015793025,1241,1168,-105.0,2,0.020357566,0.0009709917,-0.040457986,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1289,-75.0,3,0.01939688,0.00091757614,-0.038232338,3
pt,0,0.24008217453956604,0.00048771032015793025,875,836,-45.0,4,0.024164276,0.0007303718,-0.03043216,4
pt,0,0.24008217453956604,0.00048771032015793025,570,507,-15.0,5,0.030378312,0.0018743654,-0.07809856,5
pt,0,0.24008217453956604,0.00048771032015793025,530,551,15.0,6,0.030404722,0.0006224766,0.025936525,6
pt,0,0.24008217453956604,0.00048771032015793025,925,1002,45.0,7,0.022747844,0.0012803787,0.05334911,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1463,75.0,8,0.01862051,0.00047791784,0.019913243,8
pt,0,0.24008217453956604,0.00048771032015793025,1317,1331,105.0,9,0.019432567,0.00016941018,0.0070587574,9
pt,0,0.24008217453956604,0.00048771032015793025,1542,1522,135.0,10,0.018065048,0.00020915616,-0.00871484,10
pt,0,0.24008217453956604,0.00048771032015793025,2251,2282,165.0,11,0.01485214,0.00021913179,0.009130491,11
pt,1,0.33944475650787354,0.24008217453956604,2117,2185,-165.0,0,0.0152429165,0.00050648657,0.021103607,12
pt,1,0.33944475650787354,0.24008217453956604,1193,1266,-135.0,1,0.0201502,0.00095124805,0.039635334,13
pt,1,0.33944475650787354,0.24008217453956604,1490,1333,-105.0,2,0.018769126,0.001782043,-0.07425179,14
pt,1,0.33944475650787354,0.24008217453956604,1403,1362,-75.0,3,0.019013729,0.0004751362,-0.019797342,15
pt,1,0.33944475650787354,0.24008217453956604,915,885,-45.0,4,0.02356439,0.00053404545,-0.022251893,16
pt,1,0.33944475650787354,0.24008217453956604,246,233,-15.0,5,0.045661163,0.0008696355,-0.03623481,17
pt,1,0.33944475650787354,0.24008217453956604,227,213,15.0,6,0.047630094,0.0010195412,-0.042480882,18
pt,1,0.33944475650787354,0.24008217453956604,968,1029,45.0,7,0.022358853,0.0009787712,0.040782135,19
pt,1,0.33944475650787354,0.24008217453956604,1612,1778,75.0,8,0.01713839,0.0015690536,0.065377235,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1456,105.0,9,0.018508906,7.684106e-05,-0.003201711,21
pt,1,0.33944475650787354,0.24008217453956604,1306,1305,135.0,10,0.019570256,1.2272204e-05,-0.00051134184,22
pt,1,0.33944475650787354,0.24008217453956604,2286,2246,165.0,11,0.014853367,0.0002828131,-0.011783879,23
pt,2,0.43291583657264715,0.33944475650787354,2134,2050,-165.0,0,0.015454256,0.00064330513,-0.02680438,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1122,-135.0,1,0.021053268,0.00017044,-0.007101667,25
pt,2,0.43291583657264715,0.33944475650787354,1455,1372,-105.0,2,0.018793305,0.00094076624,-0.039198592,26
pt,2,0.43291583657264715,0.33944475650787354,1145,1107,-75.0,3,0.021067139,0.00054068543,-0.022528559,27
pt,2,0.43291583657264715,0.33944475650787354,934,887,-45.0,4,0.023420006,0.0008270225,-0.03445927,28
pt,2,0.43291583657264715,0.33944475650787354,383,410,-15.0,5,0.03547433,0.001090988,0.045457836,29
pt,2,0.43291583657264715,0.33944475650787354,425,417,15.0,6,0.0344595,0.00030444394,-0.012685164,30
pt,2,0.43291583657264715,0.33944475650787354,921,995,45.0,7,0.02281519,0.0012375582,0.051564924,31
pt,2,0.43291583657264715,0.33944475650787354,1302,1468,75.0,8,0.01893937,0.00192025,0.080010414,32
pt,2,0.43291583657264715,0.33944475650787354,1629,1608,105.0,9,0.017575689,0.00020787679,-0.008661533,33
pt,2,0.43291583657264715,0.33944475650787354,1163,1226,135.0,10,0.02044667,0.0008449944,0.0352081,34
pt,2,0.43291583657264715,0.33944475650787354,2234,2149,165.0,11,0.015099712,0.00062140805,-0.025892003,35
pt,3,0.5492591261863708,0.43291583657264715,2049,1978,-165.0,0,0.015753927,0.000564945,-0.023539374,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1029,-135.0,1,0.0218362,0.0005809273,-0.024205303,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1382,-105.0,2,0.018763501,0.00082450436,-0.034354348,38
pt,3,0.5492591261863708,0.43291583657264715,1020,997,-75.0,3,0.022263667,0.00036538552,-0.015224397,39
pt,3,0.5492591261863708,0.43291583657264715,921,856,-45.0,4,0.023693966,0.0011720748,-0.04883645,40
pt,3,0.5492591261863708,0.43291583657264715,475,471,-15.0,5,0.03251229,0.0001354872,-0.0056453,41
pt,3,0.5492591261863708,0.43291583657264715,470,525,15.0,6,0.031615682,0.0017712058,0.07380024,42
pt,3,0.5492591261863708,0.43291583657264715,874,974,45.0,7,0.023201317,0.0017339136,0.072246395,43
pt,3,0.5492591261863708,0.43291583657264715,1154,1194,75.0,8,0.02063187,0.0005458726,0.022744693,44
pt,3,0.5492591261863708,0.43291583657264715,1648,1737,105.0,9,0.01717722,0.0008424823,0.03510343,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1122,135.0,10,0.021067511,0.00012800023,-0.005333343,46
pt,3,0.5492591261863708,0.43291583657264715,2011,2062,165.0,11,0.015666865,0.0004012224,0.0167176,47
pt,4,1.2464019060134888,0.5492591261863708,1808,1720,-165.0,0,0.016826538,0.0007992516,-0.03330215,48
pt,4,1.2464019060134888,0.5492591261863708,913,932,-135.0,1,0.02327881,0.00032997926,0.013749136,49
pt,4,1.2464019060134888,0.5492591261863708,1340,1310,-105.0,2,0.019423498,0.0003627478,-0.015114492,50
pt,4,1.2464019060134888,0.5492591261863708,863,817,-75.0,3,0.024381194,0.00087736035,-0.03655668,51
pt,4,1.2464019060134888,0.5492591261863708,872,838,-45.0,4,0.02417402,0.0006371068,-0.026546115,52
pt,4,1.2464019060134888,0.5492591261863708,540,488,-15.0,5,0.031117937,0.0016208382,-0.06753492,53
pt,4,1.2464019060134888,0.5492591261863708,523,563,15.0,6,0.030308144,0.0011802107,0.04917545,54
pt,4,1.2464019060134888,0.5492591261863708,917,953,45.0,7,0.023117224,0.00061686523,0.025702719,55
pt,4,1.2464019060134888,0.5492591261863708,931,1009,75.0,8,0.022671096,0.0012883157,0.05367982,56
pt,4,1.2464019060134888,0.5492591261863708,1533,1670,105.0,9,0.017640553,0.0013705442,0.057106007,57
pt,4,1.2464019060134888,0.5492591261863708,1006,1094,135.0,10,0.02178761,0.0013427427,0.055947613,58
pt,4,1.2464019060134888,0.5492591261863708,1742,1787,165.0,11,0.01683105,0.0004085924,0.017024683,59
q2,0,1.3370875120162964,1.0000007152557373,2216,2141,-165.0,0,0.015145775,0.0005515732,-0.022982216,0
q2,0,1.3370875120162964,1.0000007152557373,1020,1095,-135.0,1,0.021719886,0.0011362669,0.04734445,1
q2,0,1.3370875120162964,1.0000007152557373,1668,1484,-105.0,2,0.017757583,0.0018705142,-0.077938095,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1046,-75.0,3,0.021863474,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1065,977,-45.0,4,0.022092866,0.0013808813,-0.05753672,4
q2,0,1.3370875120162964,1.0000007152557373,502,500,-15.0,5,0.031591088,6.395753e-05,-0.0026648971,5
q2,0,1.3370875120162964,1.0000007152557373,533,498,15.0,6,0.031111728,0.0010877743,-0.04532393,6
q2,0,1.3370875120162964,1.0000007152557373,1106,1133,45.0,7,0.021130836,0.00038640175,0.016100073,7
q2,0,1.3370875120162964,1.0000007152557373,1434,1544,75.0,8,0.018302435,0.0011835794,0.04931581,8
q2,0,1.3370875120162964,1.0000007152557373,1940,2083,105.0,9,0.015748361,0.0011389783,0.047457427,9
q2,0,1.3370875120162964,1.0000007152557373,1202,1192,135.0,10,0.02043766,0.00013384597,-0.005576915,10
q2,0,1.3370875120162964,1.0000007152557373,2267,2290,165.0,11,0.014813259,0.0001617254,0.0067385584,11
q2,1,1.571260690689087,1.3370875120162964,2050,1953,-165.0,0,0.015797189,0.00077645376,-0.03235224,12
q2,1,1.571260690689087,1.3370875120162964,1039,1116,-135.0,1,0.021516996,0.001144914,0.04770475,13
q2,1,1.571260690689087,1.3370875120162964,1344,1336,-105.0,2,0.019316532,9.564992e-05,-0.0039854134,14
q2,1,1.571260690689087,1.3370875120162964,1083,1083,-75.0,3,0.021486752,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,871,817,-45.0,4,0.02431741,0.0010250635,-0.042710975,16
q2,1,1.571260690689087,1.3370875120162964,432,418,-15.0,5,0.034291424,0.0005277625,-0.021990106,17
q2,1,1.571260690689087,1.3370875120162964,404,451,15.0,6,0.034107048,0.001761413,0.073392205,18
q2,1,1.571260690689087,1.3370875120162964,923,1015,45.0,7,0.022669872,0.0015211198,0.063379996,19
q2,1,1.571260690689087,1.3370875120162964,1336,1413,75.0,8,0.019059379,0.00089752267,0.037396777,20
q2,1,1.571260690689087,1.3370875120162964,1517,1509,105.0,9,0.0181787,8.471309e-05,-0.0035297119,21
q2,1,1.571260690689087,1.3370875120162964,1166,1187,135.0,10,0.020613808,0.00028597415,0.01191559,22
q2,1,1.571260690689087,1.3370875120162964,2080,2041,165.0,11,0.01557629,0.00030324343,-0.0126351435,23
q2,2,1.864987373352051,1.571260690689087,2049,1937,-165.0,0,0.015827982,0.0009003475,-0.037514478,24
q2,2,1.864987373352051,1.571260690689087,1178,1218,-135.0,1,0.020424372,0.000534937,0.022289041,25
q2,2,1.864987373352051,1.571260690689087,1412,1266,-105.0,2,0.019272638,0.0017469147,-0.07278811,26
q2,2,1.864987373352051,1.571260690689087,1156,1121,-75.0,3,0.020952074,0.0004925319,-0.020522164,27
q2,2,1.864987373352051,1.571260690689087,897,896,-45.0,4,0.023616185,1.7871012e-05,-0.0007446255,28
q2,2,1.864987373352051,1.571260690689087,428,398,-15.0,5,0.03475352,0.0011637793,-0.048490804,29
q2,2,1.864987373352051,1.571260690689087,442,458,15.0,6,0.033323944,0.00056964846,0.023735352,30
q2,2,1.864987373352051,1.571260690689087,881,1009,45.0,7,0.022907961,0.0021700892,0.09042038,31
q2,2,1.864987373352051,1.571260690689087,1252,1343,75.0,8,0.01960897,0.0011236562,0.04681901,32
q2,2,1.864987373352051,1.571260690689087,1443,1473,105.0,9,0.018516771,0.00032965766,0.013735736,33
q2,2,1.864987373352051,1.571260690689087,1270,1231,135.0,10,0.019991668,0.0004996666,-0.020819442,34
q2,2,1.864987373352051,1.571260690689087,2131,2098,165.0,11,0.015376504,0.00025003782,-0.010418242,35
q2,3,2.320887327194214,1.864987373352051,2023,2018,-165.0,0,0.015730951,3.964702e-05,-0.0016519591,36
q2,3,2.320887327194214,1.864987373352051,1170,1191,-135.0,1,0.020578863,0.0002850052,0.011875216,37
q2,3,2.320887327194214,1.864987373352051,1280,1270,-105.0,2,0.01980268,0.00012565775,-0.0052357395,38
q2,3,2.320887327194214,1.864987373352051,1213,1197,-75.0,3,0.02036922,0.00021273177,-0.0088638235,39
q2,3,2.320887327194214,1.864987373352051,828,838,-45.0,4,0.02449901,0.00019233327,0.008013886,40
q2,3,2.320887327194214,1.864987373352051,472,420,-15.0,5,0.033380907,0.0018679615,-0.07783173,41
q2,3,2.320887327194214,1.864987373352051,432,443,15.0,6,0.03380141,0.00040282283,0.016784284,42
q2,3,2.320887327194214,1.864987373352051,912,939,45.0,7,0.02323884,0.0004673979,0.019474912,43
q2,3,2.320887327194214,1.864987373352051,1208,1372,75.0,8,0.019616453,0.0020368244,0.08486768,44
q2,3,2.320887327194214,1.864987373352051,1353,1444,105.0,9,0.01889051,0.0010425055,0.04343773,45
q2,3,2.320887327194214,1.864987373352051,1230,1307,135.0,10,0.019837316,0.0009725225,0.04052177,46
q2,3,2.320887327194214,1.864987373352051,2074,2076,165.0,11,0.015523007,1.5442276e-05,0.0006434282,47
q2,4,4.740612983703613,2.320887327194214,1946,2020,-165.0,0,0.01587409,0.0005978723,0.024911346,48
q2,4,4.740612983703613,2.320887327194214,1260,1168,-135.0,1,0.020268388,0.0012141395,-0.050589144,49
q2,4,4.740612983703613,2.320887327194214,1277,1209,-105.0,2,0.020042857,0.00087647035,-0.0365196,50
q2,4,4.740612983703613,2.320887327194214,1298,1125,-75.0,3,0.020222789,0.0022878214,-0.09532589,51
q2,4,4.740612983703613,2.320887327194214,856,774,-45.0,4,0.024712939,0.0016119652,-0.06716522,52
q2,4,4.740612983703613,2.320887327194214,380,373,-15.0,5,0.03643922,0.00029787392,-0.012411414,53
q2,4,4.740612983703613,2.320887327194214,364,419,15.0,6,0.035579585,0.0022507661,0.09378192,54
q2,4,4.740612983703613,2.320887327194214,783,857,45.0,7,0.02464839,0.0014458303,0.06024293,55
q2,4,4.740612983703613,2.320887327194214,1189,1240,75.0,8,0.020282222,0.00067277846,0.028032435,56
q2,4,4.740612983703613,2.320887327194214,1337,1293,105.0,9,0.019494575,0.000536076,-0.0223365,57
q2,4,4.740612983703613,2.320887327194214,1280,1352,135.0,10,0.019479025,0.0008765487,0.03652286,58
q2,4,4.740612983703613,2.320887327194214,1972,2021,165.0,11,0.015823118,0.0003932115,0.016383812,59
