axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,704,710,-15.0,5,0.026593061,0.0001359663,0.0056652627,17
z,1,0.33235433101654055,0.256461101770401,689,696,15.0,6,0.026869848,0.00016194879,0.006747866,18
z,1,0.33235433101654055,0.256461101770401,1405,1466,45.0,7,0.018655574,0.00068081025,0.028367093,19
z,1,0.33235433101654055,0.256461101770401,1570,1574,75.0,8,0.017834384,4.0766823e-05,0.0016986176,20
z,1,0.33235433101654055,0.256461101770401,1990,2136,105.0,9,0.015550708,0.0011338434,0.047243476,21
z,1,0.33235433101654055,0.256461101770401,1546,1546,135.0,10,0.01798375,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2650,2724,165.0,11,0.01363885,0.00044122845,0.018384518,23
z,2,0.3989480912685395,0.33235433101654055,2669,2673,-165.0,0,0.013681945,2.3993052e-05,0.0009997105,24
z,2,0.3989480912685395,0.33235433101654055,1630,1502,-135.0,1,0.017841922,0.0013095365,-0.05456402,25
z,2,0.3989480912685395,0.33235433101654055,2052,2052,-105.0,2,0.015609764,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1657,1596,-75.0,3,0.017527575,0.0006008626,-0.025035942,27
z,2,0.3989480912685395,0.33235433101654055,1259,1139,-45.0,4,0.020375296,0.0016034725,-0.06681135,28
z,2,0.3989480912685395,0.33235433101654055,550,557,-15.0,5,0.030054582,0.00020261886,0.008442452,29
z,2,0.3989480912685395,0.33235433101654055,516,493,15.0,6,0.031466845,0.000730409,-0.030433707,30
z,2,0.3989480912685395,0.33235433101654055,1130,1189,45.0,7,0.020753862,0.00081523095,0.033967957,31
z,2,0.3989480912685395,0.33235433101654055,1392,1517,75.0,8,0.018510249,0.0013768787,0.057369947,32
z,2,0.3989480912685395,0.33235433101654055,1854,1919,105.0,9,0.016275775,0.0005520215,0.023000894,33
z,2,0.3989480912685395,0.33235433101654055,1483,1470,135.0,10,0.01840182,0.00014106177,-0.0058775735,34
z,2,0.3989480912685395,0.33235433101654055,2521,2530,165.0,11,0.014070518,5.7094534e-05,0.002378939,35
z,3,0.47198367714881895,0.3989480912685395,2567,2509,-165.0,0,0.014034232,0.00036613044,-0.015255434,36
z,3,0.47198367714881895,0.3989480912685395,1521,1486,-135.0,1,0.018233953,0.0003729615,-0.015540063,37
z,3,0.47198367714881895,0.3989480912685395,1791,1697,-105.0,2,0.016921172,0.00086353667,-0.035980694,38
z,3,0.47198367714881895,0.3989480912685395,1662,1538,-75.0,3,0.017653996,0.0012416556,-0.051735647,39
z,3,0.47198367714881895,0.3989480912685395,1031,1023,-45.0,4,0.02206449,0.00012480127,-0.0052000526,40
z,3,0.47198367714881895,0.3989480912685395,400,411,-15.0,5,0.03510899,0.00043461152,0.018108813,41
z,3,0.47198367714881895,0.3989480912685395,365,364,15.0,6,0.037036974,4.3954355e-05,-0.0018314314,42
z,3,0.47198367714881895,0.3989480912685395,919,955,45.0,7,0.023092574,0.0006155486,0.025647858,43
z,3,0.47198367714881895,0.3989480912685395,1415,1483,75.0,8,0.018566823,0.0007518651,0.031327713,44
z,3,0.47198367714881895,0.3989480912685395,1628,1711,105.0,9,0.017296271,0.0007965098,0.033187907,45
z,3,0.47198367714881895,0.3989480912685395,1411,1390,135.0,10,0.018893903,0.00024023463,-0.010009776,46
z,3,0.47198367714881895,0.3989480912685395,2360,2490,165.0,11,0.014349965,0.00085887715,0.035786547,47
z,4,0.8590466380119324,0.47198367714881895,2331,2387,-165.0,0,0.01455682,0.00038032906,0.015847044,48
z,4,0.8590466380119324,0.47198367714881895,1540,1568,-135.0,1,0.017936103,0.00028867318,0.01202805,49
z,4,0.8590466380119324,0.47198367714881895,1460,1445,-105.0,2,0.018553106,0.00016545296,-0.006893873,50
z,4,0.8590466380119324,0.47198367714881895,1658,1653,-75.0,3,0.01737879,4.8388287e-05,-0.0020161786,51
z,4,0.8590466380119324,0.47198367714881895,1022,990,-45.0,4,0.022288872,0.0005096258,-0.021234408,52
z,4,0.8590466380119324,0.47198367714881895,447,412,-15.0,5,0.03406904,0.0013055825,-0.05439927,53
z,4,0.8590466380119324,0.47198367714881895,369,391,15.0,6,0.036246713,0.0009275525,0.03864802,54
z,4,0.8590466380119324,0.47198367714881895,865,880,45.0,7,0.023937218,0.00027543886,0.011476619,55
z,4,0.8590466380119324,0.47198367714881895,1402,1469,75.0,8,0.018654022,0.00074777514,0.031157298,56
z,4,0.8590466380119324,0.47198367714881895,1379,1396,105.0,9,0.018982526,0.00019629775,0.008179073,57
z,4,0.8590466380119324,0.47198367714881895,1278,1350,135.0,10,0.019493803,0.0008778828,0.03657845,58
z,4,0.8590466380119324,0.47198367714881895,2084,2142,165.0,11,0.015380212,0.00043977235,0.018323848,59
pt,0,0.24008217453956604,0.00048771032015793025,2273,2267,-165.0,0,0.014841282,4.2347212e-05,-0.0017644671,0
pt,0,0.24008217453956604,0.00048771032015793025,1663,1591,-135.0,1,0.017522724,0.00070899696,-0.029541539,1
pt,0,0.24008217453956604,0.00048771032015793025,1421,1369,-105.0,2,0.018926198,0.00059721206,-0.024883835,2
pt,0,0.24008217453956604,0.00048771032015793025,1516,1469,-75.0,3,0.018299188,0.0005045253,-0.021021888,3
pt,0,0.24008217453956604,0.00048771032015793025,992,1019,-45.0,4,0.022295857,0.00043021058,0.017925441,4
pt,0,0.24008217453956604,0.00048771032015793025,589,608,-15.0,5,0.028897174,0.0005086147,0.021192279,5
pt,0,0.24008217453956604,0.00048771032015793025,523,536,15.0,6,0.030725127,0.00039334787,0.016389495,6
pt,0,0.24008217453956604,0.00048771032015793025,874,952,45.0,7,0.02336373,0.0013687473,0.057031136,7
pt,0,0.24008217453956604,0.00048771032015793025,1447,1416,75.0,8,0.018687187,0.0003469523,-0.014456346,8
pt,0,0.24008217453956604,0.00048771032015793025,1245,1324,105.0,9,0.01971295,0.0009853543,0.041056428,9
pt,0,0.24008217453956604,0.00048771032015793025,1421,1445,135.0,10,0.018678188,0.00026832704,0.011180294,10
pt,0,0.24008217453956604,0.00048771032015793025,2218,2258,165.0,11,0.014945968,0.0002863514,0.011931309,11
pt,1,0.33944475650787354,0.24008217453956604,2267,2338,-165.0,0,0.014733067,0.0004940355,0.02058481,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1349,-135.0,1,0.019187488,0.00021235974,-0.008848323,13
pt,1,0.33944475650787354,0.24008217453956604,1606,1487,-105.0,2,0.017957104,0.0012328109,-0.051367123,14
pt,1,0.33944475650787354,0.24008217453956604,1698,1496,-75.0,3,0.017631076,0.0020264965,-0.084437355,15
pt,1,0.33944475650787354,0.24008217453956604,977,906,-45.0,4,0.02301568,0.0012081963,-0.05034151,16
pt,1,0.33944475650787354,0.24008217453956604,223,191,-15.0,5,0.048884917,0.0024767322,-0.10319717,17
pt,1,0.33944475650787354,0.24008217453956604,216,218,15.0,6,0.048000626,0.00014766233,0.006152597,18
pt,1,0.33944475650787354,0.24008217453956604,866,905,45.0,7,0.02375215,0.00070562743,0.029401144,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1573,75.0,8,0.018150756,0.0012596908,0.052487116,20
pt,1,0.33944475650787354,0.24008217453956604,1436,1490,105.0,9,0.018481234,0.00059135584,0.024639826,21
pt,1,0.33944475650787354,0.24008217453956604,1231,1260,135.0,10,0.020033678,0.00037303855,0.015543273,22
pt,1,0.33944475650787354,0.24008217453956604,2161,2326,165.0,11,0.014910696,0.0011783038,0.049095992,23
pt,2,0.43291583657264715,0.33944475650787354,2068,2136,-165.0,0,0.015419396,0.0005182933,0.021595554,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1177,-135.0,1,0.020373901,0.0007055523,-0.029398011,25
pt,2,0.43291583657264715,0.33944475650787354,1630,1583,-105.0,2,0.017638506,0.00046872333,-0.019530138,26
pt,2,0.43291583657264715,0.33944475650787354,1407,1441,-75.0,3,0.018735912,0.00038253248,0.015938854,27
pt,2,0.43291583657264715,0.33944475650787354,995,913,-45.0,4,0.022855708,0.0013770981,-0.05737909,28
pt,2,0.43291583657264715,0.33944475650787354,371,395,-15.0,5,0.036099844,0.0010039496,0.04183123,29
pt,2,0.43291583657264715,0.33944475650787354,364,365,15.0,6,0.037036974,4.3954355e-05,0.0018314314,30
pt,2,0.43291583657264715,0.33944475650787354,861,911,45.0,7,0.023738854,0.00090414,0.0376725,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1312,75.0,8,0.019819116,0.0010466533,0.043610554,32
pt,2,0.43291583657264715,0.33944475650787354,1552,1513,105.0,9,0.018060181,0.00040772144,-0.016988393,33
pt,2,0.43291583657264715,0.33944475650787354,1077,1108,135.0,10,0.021389289,0.00045461074,0.018942114,34
pt,2,0.43291583657264715,0.33944475650787354,1964,2019,165.0,11,0.015842402,0.00044246792,0.018436164,35
pt,3,0.5492591261863708,0.43291583657264715,2053,1990,-165.0,0,0.015723677,0.0004993054,-0.02080439,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1188,-135.0,1,0.020676427,0.00052079704,0.021699877,37
pt,3,0.5492591261863708,0.43291583657264715,1632,1564,-105.0,2,0.017681591,0.00068176,-0.028406668,38
pt,3,0.5492591261863708,0.43291583657264715,1305,1168,-75.0,3,0.020053804,0.0017751124,-0.073963016,39
pt,3,0.5492591261863708,0.43291583657264715,955,915,-45.0,4,0.023115432,0.00068540586,-0.028558576,40
pt,3,0.5492591261863708,0.43291583657264715,492,475,-15.0,5,0.032148972,0.0005633157,-0.023471488,41
pt,3,0.5492591261863708,0.43291583657264715,418,430,15.0,6,0.03433401,0.00045343477,0.018893115,42
pt,3,0.5492591261863708,0.43291583657264715,890,894,45.0,7,0.02367558,7.1844675e-05,0.002993528,43
pt,3,0.5492591261863708,0.43291583657264715,966,1031,75.0,8,0.02235633,0.0010429529,0.043456372,44
pt,3,0.5492591261863708,0.43291583657264715,1453,1608,105.0,9,0.01803323,0.0016225489,0.0676062,45
pt,3,0.5492591261863708,0.43291583657264715,1091,1054,135.0,10,0.021585949,0.0005527183,-0.023029929,46
pt,3,0.5492591261863708,0.43291583657264715,1788,1806,165.0,11,0.0166802,0.0001604811,0.006686712,47
pt,4,1.2464019060134888,0.5492591261863708,1866,1807,-165.0,0,0.016496418,0.0005147075,-0.021446146,48
pt,4,1.2464019060134888,0.5492591261863708,1068,1014,-135.0,1,0.021902772,0.00083107926,-0.0346283,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1523,-105.0,2,0.018262202,0.00052388833,0.021828681,50
pt,4,1.2464019060134888,0.5492591261863708,963,923,-75.0,3,0.023017332,0.00067959115,-0.028316298,51
pt,4,1.2464019060134888,0.5492591261863708,979,904,-45.0,4,0.023012294,0.0012762635,-0.053177647,52
pt,4,1.2464019060134888,0.5492591261863708,490,478,-15.0,5,0.032136813,0.00039722386,-0.016550994,53
pt,4,1.2464019060134888,0.5492591261863708,465,448,15.0,6,0.03308494,0.0005966334,-0.024859725,54
pt,4,1.2464019060134888,0.5492591261863708,913,919,45.0,7,0.023363242,0.00010494342,0.0043726424,55
pt,4,1.2464019060134888,0.5492591261863708,798,812,75.0,8,0.02492056,0.00027863236,0.011609682,56
pt,4,1.2464019060134888,0.5492591261863708,1322,1356,105.0,9,0.019321121,0.00040681573,0.016950656,57
pt,4,1.2464019060134888,0.5492591261863708,1012,999,135.0,10,0.02229861,0.00020713844,-0.008630768,58
pt,4,1.2464019060134888,0.5492591261863708,1666,1675,165.0,11,0.017300513,8.6316824e-05,0.0035965343,59
q2,0,1.3370875120162964,1.0000007152557373,2161,2098,-165.0,0,0.015320095,0.00047398254,-0.019749273,0
q2,0,1.3370875120162964,1.0000007152557373,1183,1114,-135.0,1,0.020848267,0.0009625372,-0.040105715,1
q2,0,1.3370875120162964,1.0000007152557373,1952,1947,-105.0,2,0.016014846,4.1090952e-05,-0.0017121229,2
q2,0,1.3370875120162964,1.0000007152557373,1445,1427,-75.0,3,0.01865918,0.00020082486,-0.008367702,3
q2,0,1.3370875120162964,1.0000007152557373,1121,1050,-45.0,4,0.021441527,0.0010479196,-0.043663315,4
q2,0,1.3370875120162964,1.0000007152557373,486,472,-15.0,5,0.032302383,0.00046826524,-0.019511051,5
q2,0,1.3370875120162964,1.0000007152557373,414,408,15.0,6,0.03487735,0.0002338885,-0.009745354,6
q2,0,1.3370875120162964,1.0000007152557373,963,1049,45.0,7,0.022257566,0.0013696194,0.057067472,7
q2,0,1.3370875120162964,1.0000007152557373,1114,1159,75.0,8,0.02096759,0.00063436985,0.026432076,8
q2,0,1.3370875120162964,1.0000007152557373,1621,1593,105.0,9,0.017637933,0.00027915253,-0.011631356,9
q2,0,1.3370875120162964,1.0000007152557373,1022,1038,135.0,10,0.022031447,0.00024887553,0.010369813,10
q2,0,1.3370875120162964,1.0000007152557373,2015,2101,165.0,11,0.015580926,0.00066950294,0.027895955,11
q2,1,1.571260690689087,1.3370875120162964,2068,2090,-165.0,0,0.015507683,0.00016953821,0.007064092,12
q2,1,1.571260690689087,1.3370875120162964,1266,1322,-135.0,1,0.019648824,0.00069335103,0.028889626,13
q2,1,1.571260690689087,1.3370875120162964,1548,1483,-105.0,2,0.018156366,0.0006871584,-0.028631598,14
q2,1,1.571260690689087,1.3370875120162964,1319,1335,-75.0,3,0.019410444,0.0001931739,0.0080489125,15
q2,1,1.571260690689087,1.3370875120162964,972,911,-45.0,4,0.023023335,0.0010380277,-0.043251153,16
q2,1,1.571260690689087,1.3370875120162964,430,408,-15.0,5,0.0345232,0.0008412171,-0.035050713,17
q2,1,1.571260690689087,1.3370875120162964,400,417,15.0,6,0.034972068,0.00066673965,0.02778082,18
q2,1,1.571260690689087,1.3370875120162964,925,916,45.0,7,0.02330579,0.00015664559,-0.0065268995,19
q2,1,1.571260690689087,1.3370875120162964,1195,1263,75.0,8,0.020156384,0.00088645454,0.036935605,20
q2,1,1.571260690689087,1.3370875120162964,1410,1454,105.0,9,0.018681945,0.0004922765,0.020511521,21
q2,1,1.571260690689087,1.3370875120162964,1167,1141,135.0,10,0.020812918,0.00036096654,-0.015040273,22
q2,1,1.571260690689087,1.3370875120162964,1974,1936,165.0,11,0.015990978,0.00031141267,-0.012975528,23
q2,2,1.864987373352051,1.571260690689087,2167,2142,-165.0,0,0.0152334655,0.00018590578,-0.0077460743,24
q2,2,1.864987373352051,1.571260690689087,1320,1262,-135.0,1,0.019671002,0.00071978226,-0.029990928,25
q2,2,1.864987373352051,1.571260690689087,1549,1441,-105.0,2,0.018266646,0.001157396,-0.048224833,26
q2,2,1.864987373352051,1.571260690689087,1395,1267,-75.0,3,0.019341903,0.001540747,-0.06419779,27
q2,2,1.864987373352051,1.571260690689087,952,936,-45.0,4,0.023012891,0.0002715485,-0.011314521,28
q2,2,1.864987373352051,1.571260690689087,428,441,-15.0,5,0.03391591,0.00047935027,0.019972928,29
q2,2,1.864987373352051,1.571260690689087,429,429,15.0,6,0.034139436,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,918,868,45.0,7,0.02364589,0.00089705276,-0.037377197,31
q2,2,1.864987373352051,1.571260690689087,1197,1204,75.0,8,0.020408008,9.3419025e-05,0.0038924592,32
q2,2,1.864987373352051,1.571260690689087,1365,1425,105.0,9,0.018924257,0.0006890908,0.028712118,33
q2,2,1.864987373352051,1.571260690689087,1163,1228,135.0,10,0.02043732,0.0008710903,0.03629543,34
q2,2,1.864987373352051,1.571260690689087,1994,2077,165.0,11,0.015667096,0.00065329066,0.027220443,35
q2,3,2.320887327194214,1.864987373352051,2073,2075,-165.0,0,0.015526749,1.5449723e-05,0.0006437384,36
q2,3,2.320887327194214,1.864987373352051,1353,1313,-135.0,1,0.019363452,0.00048076102,-0.02003171,37
q2,3,2.320887327194214,1.864987373352051,1355,1390,-105.0,2,0.019083844,0.0004085593,0.017023304,38
q2,3,2.320887327194214,1.864987373352051,1397,1266,-75.0,3,0.019336404,0.0015762661,-0.065677755,39
q2,3,2.320887327194214,1.864987373352051,982,941,-45.0,4,0.022794724,0.0006831782,-0.028465759,40
q2,3,2.320887327194214,1.864987373352051,430,449,-15.0,5,0.033715114,0.00069261855,0.028859107,41
q2,3,2.320887327194214,1.864987373352051,394,387,15.0,6,0.03578025,0.0002871947,-0.0119664455,42
q2,3,2.320887327194214,1.864987373352051,809,890,45.0,7,0.024211504,0.0015276402,0.06365167,43
q2,3,2.320887327194214,1.864987373352051,1197,1267,75.0,8,0.020131078,0.00091030466,0.03792936,44
q2,3,2.320887327194214,1.864987373352051,1346,1454,105.0,9,0.018873148,0.0012359336,0.051497232,45
q2,3,2.320887327194214,1.864987373352051,1236,1243,135.0,10,0.02008439,9.0479654e-05,0.0037699856,46
q2,3,2.320887327194214,1.864987373352051,1893,2075,165.0,11,0.015845222,0.0014697015,0.061237562,47
q2,4,4.740612983703613,2.320887327194214,2058,2133,-165.0,0,0.015442485,0.0005734202,0.023892509,48
q2,4,4.740612983703613,2.320887327194214,1356,1308,-135.0,1,0.019369,0.00057734636,-0.0240561,49
q2,4,4.740612983703613,2.320887327194214,1359,1265,-105.0,2,0.01949938,0.001147872,-0.047827996,50
q2,4,4.740612983703613,2.320887327194214,1333,1202,-75.0,3,0.019814124,0.0016558567,-0.06899403,51
q2,4,4.740612983703613,2.320887327194214,871,819,-45.0,4,0.024304679,0.00098593,-0.041080415,52
q2,4,4.740612983703613,2.320887327194214,391,377,-15.0,5,0.036073703,0.00058411213,-0.024338005,53
q2,4,4.740612983703613,2.320887327194214,349,356,15.0,6,0.03765887,0.0003181547,0.0132564455,54
q2,4,4.740612983703613,2.320887327194214,789,858,45.0,7,0.024602134,0.0013424093,0.055933718,55
q2,4,4.740612983703613,2.320887327194214,1191,1251,75.0,8,0.020225225,0.0007872905,0.03280377,56
q2,4,4.740612983703613,2.320887327194214,1266,1365,105.0,9,0.019471115,0.0012057126,0.05023802,57
q2,4,4.740612983703613,2.320887327194214,1244,1216,135.0,10,0.020159617,0.00036471392,-0.015196414,58
q2,4,4.740612983703613,2.320887327194214,1921,1895,165.0,11,0.016187428,0.00021832043,-0.009096685,59
