axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1156,1099,-105.0,2,0.02104647,0.00080994907,-0.033747878,26
x,2,0.27837511897087097,0.2277451455593109,1070,1000,-75.0,3,0.021956936,0.0010835703,-0.04514876,27
x,2,0.27837511897087097,0.2277451455593109,733,656,-45.0,4,0.026758151,0.0017763065,-0.07401277,28
x,2,0.27837511897087097,0.2277451455593109,320,305,-15.0,5,0.03997946,0.00076902536,-0.032042723,29
x,2,0.27837511897087097,0.2277451455593109,297,301,15.0,6,0.040891413,0.0002143326,0.008930525,30
x,2,0.27837511897087097,0.2277451455593109,634,657,45.0,7,0.027823642,0.00057086186,0.023785912,31
x,2,0.27837511897087097,0.2277451455593109,908,1043,75.0,8,0.022542918,0.0022172055,0.092383556,32
x,2,0.27837511897087097,0.2277451455593109,1048,1069,105.0,9,0.021732088,0.0003178541,0.013243921,33
x,2,0.27837511897087097,0.2277451455593109,892,978,135.0,10,0.023081232,0.0014736225,0.06140094,34
x,2,0.27837511897087097,0.2277451455593109,1598,1674,165.0,11,0.01747368,0.00074426865,0.031011194,35
x,3,0.34051498770713806,0.27837511897087097,1815,1691,-165.0,0,0.016869776,0.0011332851,-0.04722021,36
x,3,0.34051498770713806,0.27837511897087097,1068,1099,-135.0,1,0.021477874,0.0004583869,0.019099453,37
x,3,0.34051498770713806,0.27837511897087097,1169,1107,-105.0,2,0.020947224,0.0008728686,-0.036369525,38
x,3,0.34051498770713806,0.27837511897087097,1149,1016,-75.0,3,0.021419303,0.0019684443,-0.08201852,39
x,3,0.34051498770713806,0.27837511897087097,754,730,-45.0,4,0.025952654,0.00051821116,-0.02159213,40
x,3,0.34051498770713806,0.27837511897087097,388,366,-15.0,5,0.036390208,0.0009349336,-0.038955566,41
x,3,0.34051498770713806,0.27837511897087097,310,345,15.0,6,0.03897367,0.0017122065,0.07134194,42
x,3,0.34051498770713806,0.27837511897087097,665,695,45.0,7,0.027104545,0.0007068248,0.029451033,43
x,3,0.34051498770713806,0.27837511897087097,1030,1028,75.0,8,0.022043318,3.1139673e-05,-0.0012974864,44
x,3,0.34051498770713806,0.27837511897087097,1050,1069,105.0,9,0.02172218,0.0002873109,0.0119712865,45
x,3,0.34051498770713806,0.27837511897087097,1012,1009,135.0,10,0.02224416,4.756466e-05,-0.0019818607,46
x,3,0.34051498770713806,0.27837511897087097,1724,1775,165.0,11,0.0169023,0.0004670417,0.01946007,47
x,4,0.6005192399024963,0.34051498770713806,1737,1720,-165.0,0,0.017007519,0.00015757197,-0.0065654987,48
x,4,0.6005192399024963,0.34051498770713806,1182,1100,-135.0,1,0.020909412,0.0011514036,-0.047975153,49
x,4,0.6005192399024963,0.34051498770713806,1132,1059,-105.0,2,0.021342667,0.0010676034,-0.04448347,50
x,4,0.6005192399024963,0.34051498770713806,1191,1123,-75.0,3,0.020772263,0.00094161846,-0.0392341,51
x,4,0.6005192399024963,0.34051498770713806,790,693,-45.0,4,0.025868254,0.002095849,-0.08732704,52
x,4,0.6005192399024963,0.34051498770713806,386,415,-15.0,5,0.035291962,0.0011600986,0.04833744,53
x,4,0.6005192399024963,0.34051498770713806,348,373,15.0,6,0.037202016,0.0011110514,0.04629381,54
x,4,0.6005192399024963,0.34051498770713806,749,798,45.0,7,0.025401898,0.001014928,0.042288665,55
x,4,0.6005192399024963,0.34051498770713806,1038,1056,75.0,8,0.021851592,0.00027543886,0.011476619,56
x,4,0.6005192399024963,0.34051498770713806,1102,1164,105.0,9,0.02099327,0.0008767206,0.036530025,57
x,4,0.6005192399024963,0.34051498770713806,1082,1196,135.0,10,0.020905068,0.0016035427,0.06681428,58
x,4,0.6005192399024963,0.34051498770713806,1695,1788,165.0,11,0.016933516,0.0008555766,0.035649024,59
z,0,0.256461101770401,0.1212601587176323,2039,2090,-165.0,0,0.015560319,0.00039578078,0.016490865,0
z,0,0.256461101770401,0.1212601587176323,1220,1216,-135.0,1,0.020260973,5.261531e-05,-0.0021923045,1
z,0,0.256461101770401,0.1212601587176323,1446,1410,-105.0,2,0.01870938,0.00040389987,-0.016829161,2
z,0,0.256461101770401,0.1212601587176323,1073,1058,-75.0,3,0.021661527,0.00022554709,-0.009397795,3
z,0,0.256461101770401,0.1212601587176323,961,1095,-45.0,4,0.0219704,0.0020883875,0.08701614,4
z,0,0.256461101770401,0.1212601587176323,710,751,-15.0,5,0.026143868,0.00089921406,0.037467252,5
z,0,0.256461101770401,0.1212601587176323,749,723,15.0,6,0.026057053,0.000565972,-0.023582166,6
z,0,0.256461101770401,0.1212601587176323,917,992,45.0,7,0.022855923,0.0012588812,0.052453384,7
z,0,0.256461101770401,0.1212601587176323,952,941,75.0,8,0.022983259,0.00018619648,-0.0077581867,8
z,0,0.256461101770401,0.1212601587176323,1310,1382,105.0,9,0.019261291,0.00085701194,0.03570883,9
z,0,0.256461101770401,0.1212601587176323,1126,1090,135.0,10,0.021237966,0.00052054966,-0.02168957,10
z,0,0.256461101770401,0.1212601587176323,2015,1936,165.0,11,0.015903462,0.0006406923,-0.026695512,11
z,1,0.33235433101654055,0.256461101770401,2120,2115,-165.0,0,0.015366422,3.783084e-05,-0.001576285,12
z,1,0.33235433101654055,0.256461101770401,1348,1253,-135.0,1,0.019584516,0.0011703417,-0.04876424,13
z,1,0.33235433101654055,0.256461101770401,1663,1557,-105.0,2,0.017605655,0.0010548225,-0.043950938,14
z,1,0.33235433101654055,0.256461101770401,1272,1190,-75.0,3,0.02013382,0.0010672231,-0.04446763,15
z,1,0.33235433101654055,0.256461101770401,1090,994,-45.0,4,0.02186393,0.0014760564,-0.06150235,16
z,1,0.33235433101654055,0.256461101770401,558,520,-15.0,5,0.030423496,0.0011295208,-0.047063366,17
z,1,0.33235433101654055,0.256461101770401,505,508,15.0,6,0.031418964,9.4894545e-05,0.0039539393,18
z,1,0.33235433101654055,0.256461101770401,941,974,45.0,7,0.022845497,0.00055217225,0.023007177,19
z,1,0.33235433101654055,0.256461101770401,1085,1171,75.0,8,0.02102651,0.0012214868,0.050895285,20
z,1,0.33235433101654055,0.256461101770401,1466,1528,105.0,9,0.018268717,0.00066354335,0.027647639,21
z,1,0.33235433101654055,0.256461101770401,1166,1230,135.0,10,0.020416452,0.00085589907,0.03566246,22
z,1,0.33235433101654055,0.256461101770401,2053,2145,165.0,11,0.015427402,0.00070222263,0.029259276,23
z,2,0.3989480912685395,0.33235433101654055,2362,2248,-165.0,0,0.014720166,0.0007923797,-0.03301582,24
z,2,0.3989480912685395,0.33235433101654055,1341,1295,-135.0,1,0.019471947,0.0005591674,-0.023298642,25
z,2,0.3989480912685395,0.33235433101654055,1690,1615,-105.0,2,0.017386606,0.000727142,-0.030297581,26
z,2,0.3989480912685395,0.33235433101654055,1443,1286,-75.0,3,0.01908593,0.0018434252,-0.076809384,27
z,2,0.3989480912685395,0.33235433101654055,1006,942,-45.0,4,0.022635356,0.0010527384,-0.043864097,28
z,2,0.3989480912685395,0.33235433101654055,460,501,-15.0,5,0.03220569,0.0013670672,0.056961134,29
z,2,0.3989480912685395,0.33235433101654055,469,488,15.0,6,0.03231405,0.0006361669,0.026506955,30
z,2,0.3989480912685395,0.33235433101654055,936,1020,45.0,7,0.022573585,0.0013760679,0.05733616,31
z,2,0.3989480912685395,0.33235433101654055,1235,1279,75.0,8,0.019938787,0.00056081143,0.023367142,32
z,2,0.3989480912685395,0.33235433101654055,1597,1582,105.0,9,0.01773561,0.00015119246,-0.0062996857,33
z,2,0.3989480912685395,0.33235433101654055,1229,1287,135.0,10,0.01992686,0.0007386637,0.030777654,34
z,2,0.3989480912685395,0.33235433101654055,2227,2307,165.0,11,0.014847,0.0005653767,0.023557363,35
z,3,0.47198367714881895,0.3989480912685395,2036,2079,-165.0,0,0.015587368,0.00033483282,0.013951368,36
z,3,0.47198367714881895,0.3989480912685395,1225,1203,-135.0,1,0.02029289,0.0002903377,-0.012097403,37
z,3,0.47198367714881895,0.3989480912685395,1367,1397,-105.0,2,0.0190189,0.00034778644,0.014491102,38
z,3,0.47198367714881895,0.3989480912685395,1356,1216,-75.0,3,0.019665936,0.0017441607,-0.07267336,39
z,3,0.47198367714881895,0.3989480912685395,861,783,-45.0,4,0.024613649,0.0015202751,-0.0633448,40
z,3,0.47198367714881895,0.3989480912685395,370,343,-15.0,5,0.0374024,0.0012133991,-0.050558295,41
z,3,0.47198367714881895,0.3989480912685395,302,346,15.0,6,0.039121952,0.0021757404,0.09065585,42
z,3,0.47198367714881895,0.3989480912685395,758,835,45.0,7,0.02500264,0.0015488322,0.06453467,43
z,3,0.47198367714881895,0.3989480912685395,1138,1176,75.0,8,0.020783272,0.00052619854,0.021924939,44
z,3,0.47198367714881895,0.3989480912685395,1364,1423,105.0,9,0.01893468,0.0006783354,0.028263973,45
z,3,0.47198367714881895,0.3989480912685395,1133,1229,135.0,10,0.020545643,0.0013023291,0.05426371,46
z,3,0.47198367714881895,0.3989480912685395,1916,2104,165.0,11,0.015741233,0.0014985154,0.06243814,47
z,4,0.8590466380119324,0.47198367714881895,1663,1611,-165.0,0,0.01747282,0.00050892535,-0.021205222,48
z,4,0.8590466380119324,0.47198367714881895,1114,1062,-135.0,1,0.02142641,0.00076572684,-0.031905286,49
z,4,0.8590466380119324,0.47198367714881895,1018,931,-105.0,2,0.022611087,0.001430332,-0.059597164,50
z,4,0.8590466380119324,0.47198367714881895,1054,1038,-75.0,3,0.021862334,0.00024506863,-0.010211193,51
z,4,0.8590466380119324,0.47198367714881895,721,669,-45.0,4,0.026788613,0.0011987207,-0.04994669,52
z,4,0.8590466380119324,0.47198367714881895,387,360,-15.0,5,0.03654546,0.0011581708,-0.048257113,53
z,4,0.8590466380119324,0.47198367714881895,322,333,15.0,6,0.03906341,0.0005381221,0.022421753,54
z,4,0.8590466380119324,0.47198367714881895,652,659,45.0,7,0.027617706,0.00017109007,0.007128753,55
z,4,0.8590466380119324,0.47198367714881895,970,963,75.0,8,0.022744637,0.00011603677,-0.004834865,56
z,4,0.8590466380119324,0.47198367714881895,981,977,105.0,9,0.022599146,6.546011e-05,-0.0027275046,57
z,4,0.8590466380119324,0.47198367714881895,990,976,135.0,10,0.022552185,0.00022817809,-0.0095074205,58
z,4,0.8590466380119324,0.47198367714881895,1645,1656,165.0,11,0.017404957,0.00010677672,0.00444903,59
pt,0,0.24008217453956604,0.00048771032015793025,1770,1792,-165.0,0,0.016754763,0.00019790565,0.008246069,0
pt,0,0.24008217453956604,0.00048771032015793025,1326,1220,-135.0,1,0.01978786,0.0013340646,-0.055586025,1
pt,0,0.24008217453956604,0.00048771032015793025,1023,979,-105.0,2,0.022339884,0.0007042357,-0.029343154,2
pt,0,0.24008217453956604,0.00048771032015793025,1148,1074,-75.0,3,0.021193283,0.0010671294,-0.044463728,3
pt,0,0.24008217453956604,0.00048771032015793025,722,670,-45.0,4,0.026769457,0.0011969983,-0.049874928,4
pt,0,0.24008217453956604,0.00048771032015793025,480,469,-15.0,5,0.032457486,0.00037141197,-0.0154754985,5
pt,0,0.24008217453956604,0.00048771032015793025,366,402,15.0,6,0.036013655,0.0015020027,0.06258345,6
pt,0,0.24008217453956604,0.00048771032015793025,592,668,45.0,7,0.02808031,0.0019327357,0.08053065,7
pt,0,0.24008217453956604,0.00048771032015793025,1060,1016,75.0,8,0.021938775,0.0006791329,-0.028297203,8
pt,0,0.24008217453956604,0.00048771032015793025,970,915,105.0,9,0.023015188,0.0009349336,-0.038955566,9
pt,0,0.24008217453956604,0.00048771032015793025,1092,1133,135.0,10,0.021193542,0.0005904502,0.024602091,10
pt,0,0.24008217453956604,0.00048771032015793025,1699,1823,165.0,11,0.016831584,0.0011281368,0.047005698,11
pt,1,0.33944475650787354,0.24008217453956604,1816,1790,-165.0,0,0.016652023,0.00023103462,-0.009626443,12
pt,1,0.33944475650787354,0.24008217453956604,1050,980,-135.0,1,0.022171304,0.0011049216,-0.046038397,13
pt,1,0.33944475650787354,0.24008217453956604,1182,1096,-105.0,2,0.020925255,0.0012096902,-0.05040376,14
pt,1,0.33944475650787354,0.24008217453956604,1266,1174,-75.0,3,0.020218741,0.0012081682,-0.050340343,15
pt,1,0.33944475650787354,0.24008217453956604,717,690,-45.0,4,0.026650807,0.00061489234,-0.025620515,16
pt,1,0.33944475650787354,0.24008217453956604,152,159,-15.0,5,0.05667919,0.0007212188,0.030050784,17
pt,1,0.33944475650787354,0.24008217453956604,129,141,15.0,6,0.060750827,0.0014241211,0.059338376,18
pt,1,0.33944475650787354,0.24008217453956604,687,727,45.0,7,0.026574515,0.000906442,0.037768416,19
pt,1,0.33944475650787354,0.24008217453956604,1087,1119,75.0,8,0.021287065,0.0004648083,0.019367013,20
pt,1,0.33944475650787354,0.24008217453956604,1046,1143,105.0,9,0.021336135,0.0014198922,0.059162173,21
pt,1,0.33944475650787354,0.24008217453956604,965,995,135.0,10,0.02258298,0.00049044983,0.02043541,22
pt,1,0.33944475650787354,0.24008217453956604,1662,1847,165.0,11,0.016839523,0.0016893429,0.070389286,23
pt,2,0.43291583657264715,0.33944475650787354,1750,1640,-165.0,0,0.01715901,0.0010397343,-0.043322265,24
pt,2,0.43291583657264715,0.33944475650787354,989,903,-135.0,1,0.02294765,0.0014564875,-0.060686976,25
pt,2,0.43291583657264715,0.33944475650787354,1225,1229,-105.0,2,0.02018653,5.2229378e-05,0.002176224,26
pt,2,0.43291583657264715,0.33944475650787354,1132,990,-75.0,3,0.02162156,0.002144235,-0.08934312,27
pt,2,0.43291583657264715,0.33944475650787354,743,689,-45.0,4,0.026392309,0.001208315,-0.050346456,28
pt,2,0.43291583657264715,0.33944475650787354,303,302,-15.0,5,0.040655684,5.296318e-05,-0.002206799,29
pt,2,0.43291583657264715,0.33944475650787354,314,314,15.0,6,0.039904345,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,672,652,45.0,7,0.027476896,0.00048402906,-0.020167878,31
pt,2,0.43291583657264715,0.33944475650787354,919,982,75.0,8,0.022913078,0.0010619103,0.04424626,32
pt,2,0.43291583657264715,0.33944475650787354,1208,1227,105.0,9,0.020264084,0.00025002536,0.010417723,33
pt,2,0.43291583657264715,0.33944475650787354,876,946,135.0,10,0.023396652,0.0012310597,0.05129415,34
pt,2,0.43291583657264715,0.33944475650787354,1678,1670,165.0,11,0.017282441,7.6565644e-05,-0.0031902352,35
pt,3,0.5492591261863708,0.43291583657264715,1609,1627,-165.0,0,0.01757858,0.00017823518,0.0074264654,36
pt,3,0.5492591261863708,0.43291583657264715,895,934,-135.0,1,0.023373142,0.00068325107,0.028468795,37
pt,3,0.5492591261863708,0.43291583657264715,1246,1189,-105.0,2,0.020255283,0.000750076,-0.031253166,38
pt,3,0.5492591261863708,0.43291583657264715,910,834,-75.0,3,0.023905095,0.0013963571,-0.058181547,39
pt,3,0.5492591261863708,0.43291583657264715,792,682,-45.0,4,0.025917005,0.002391248,-0.09963533,40
pt,3,0.5492591261863708,0.43291583657264715,432,389,-15.0,5,0.03481481,0.0016782425,-0.06992677,41
pt,3,0.5492591261863708,0.43291583657264715,358,391,15.0,6,0.036475934,0.0014117621,0.05882342,42
pt,3,0.5492591261863708,0.43291583657264715,695,728,45.0,7,0.026496548,0.00074308494,0.030961871,43
pt,3,0.5492591261863708,0.43291583657264715,757,811,75.0,8,0.025227105,0.0011035121,0.04597967,44
pt,3,0.5492591261863708,0.43291583657264715,1133,1215,105.0,9,0.020614764,0.0011190388,0.046626616,45
pt,3,0.5492591261863708,0.43291583657264715,860,919,135.0,10,0.02368568,0.0010626873,0.044278637,46
pt,3,0.5492591261863708,0.43291583657264715,1573,1564,165.0,11,0.017854165,9.193003e-05,-0.003830418,47
pt,4,1.2464019060134888,0.5492591261863708,1394,1372,-165.0,0,0.019012947,0.00025485895,-0.0106191235,48
pt,4,1.2464019060134888,0.5492591261863708,839,867,-135.0,1,0.024205063,0.00052590633,0.021912765,49
pt,4,1.2464019060134888,0.5492591261863708,1173,1115,-105.0,2,0.020894073,0.00081227184,-0.03384466,50
pt,4,1.2464019060134888,0.5492591261863708,777,735,-75.0,3,0.025699532,0.0008900757,-0.037086487,51
pt,4,1.2464019060134888,0.5492591261863708,779,747,-45.0,4,0.02558895,0.0006719313,-0.027997138,52
pt,4,1.2464019060134888,0.5492591261863708,452,436,-15.0,5,0.03354809,0.00057734636,-0.0240561,53
pt,4,1.2464019060134888,0.5492591261863708,476,468,15.0,6,0.032545146,0.0002715485,-0.011314521,54
pt,4,1.2464019060134888,0.5492591261863708,706,794,45.0,7,0.025740564,0.0018798398,0.07832666,55
pt,4,1.2464019060134888,0.5492591261863708,692,718,75.0,8,0.02662311,0.0005908587,0.024619112,56
pt,4,1.2464019060134888,0.5492591261863708,1152,1114,105.0,9,0.021002024,0.00053734484,-0.02238937,57
pt,4,1.2464019060134888,0.5492591261863708,797,816,135.0,10,0.024895974,0.00037744062,0.015726693,58
pt,4,1.2464019060134888,0.5492591261863708,1372,1451,165.0,11,0.01880794,0.0008966968,0.037362367,59
q2,0,1.3370875120162964,1.0000007152557373,1371,1383,-165.0,0,0.019055076,0.0001396197,0.005817488,0
q2,0,1.3370875120162964,1.0000007152557373,747,709,-135.0,1,0.026191207,0.0008362799,-0.034844995,1
q2,0,1.3370875120162964,1.0000007152557373,1035,1058,-105.0,2,0.021855896,0.00035211784,0.014671577,2
q2,0,1.3370875120162964,1.0000007152557373,719,710,-75.0,3,0.02645261,0.00020180861,-0.008408692,3
q2,0,1.3370875120162964,1.0000007152557373,654,636,-45.0,4,0.02783747,0.00044710774,-0.01862949,4
q2,0,1.3370875120162964,1.0000007152557373,340,321,-15.0,5,0.03886684,0.00092104654,-0.03837694,5
q2,0,1.3370875120162964,1.0000007152557373,314,348,15.0,6,0.03877462,0.0016456987,0.06857078,6
q2,0,1.3370875120162964,1.0000007152557373,584,625,45.0,7,0.028730372,0.0010866432,0.0452768,7
q2,0,1.3370875120162964,1.0000007152557373,648,638,75.0,8,0.027884066,0.0002491658,-0.010381909,8
q2,0,1.3370875120162964,1.0000007152557373,1022,1043,105.0,9,0.022003913,0.00032585821,0.013577425,9
q2,0,1.3370875120162964,1.0000007152557373,692,673,135.0,10,0.027061924,0.0004460159,-0.018583996,10
q2,0,1.3370875120162964,1.0000007152557373,1302,1362,165.0,11,0.019365845,0.00072168297,0.030070122,11
q2,1,1.571260690689087,1.3370875120162964,1641,1718,-165.0,0,0.017246123,0.00073453103,0.03060546,12
q2,1,1.571260690689087,1.3370875120162964,1050,930,-135.0,1,0.022399638,0.0019419834,-0.08091597,13
q2,1,1.571260690689087,1.3370875120162964,1154,1132,-105.0,2,0.020913467,0.00030837266,-0.012848861,14
q2,1,1.571260690689087,1.3370875120162964,1011,921,-75.0,3,0.022706743,0.0014926734,-0.062194724,15
q2,1,1.571260690689087,1.3370875120162964,736,700,-45.0,4,0.026374206,0.0008032994,-0.03347081,16
q2,1,1.571260690689087,1.3370875120162964,376,344,-15.0,5,0.03720213,0.0014241211,-0.059338376,17
q2,1,1.571260690689087,1.3370875120162964,343,307,15.0,6,0.039115846,0.0017746738,-0.07394474,18
q2,1,1.571260690689087,1.3370875120162964,648,673,45.0,7,0.02750489,0.0006064103,0.025267096,19
q2,1,1.571260690689087,1.3370875120162964,825,869,75.0,8,0.024281863,0.0008322786,0.034678273,20
q2,1,1.571260690689087,1.3370875120162964,1087,1092,105.0,9,0.02142246,7.3526215e-05,0.0030635921,21
q2,1,1.571260690689087,1.3370875120162964,912,916,135.0,10,0.023388915,7.011537e-05,0.0029214737,22
q2,1,1.571260690689087,1.3370875120162964,1603,1703,165.0,11,0.017377773,0.0009692294,0.040384557,23
q2,2,1.864987373352051,1.571260690689087,1822,1753,-165.0,0,0.016719287,0.00061844697,-0.025768623,24
q2,2,1.864987373352051,1.571260690689087,1132,1119,-135.0,1,0.021076541,0.00018505348,-0.0077105616,25
q2,2,1.864987373352051,1.571260690689087,1283,1157,-105.0,2,0.020196237,0.0016546653,-0.06894439,26
q2,2,1.864987373352051,1.571260690689087,1177,1053,-75.0,3,0.02111774,0.0017817478,-0.07423949,27
q2,2,1.864987373352051,1.571260690689087,811,766,-45.0,4,0.025163367,0.0009143453,-0.03809772,28
q2,2,1.864987373352051,1.571260690689087,361,363,-15.0,5,0.037164453,8.8515815e-05,0.003688159,29
q2,2,1.864987373352051,1.571260690689087,345,377,15.0,6,0.03715093,0.001420176,0.059174,30
q2,2,1.864987373352051,1.571260690689087,685,713,45.0,7,0.02673567,0.00064177124,0.026740469,31
q2,2,1.864987373352051,1.571260690689087,972,992,75.0,8,0.022562599,0.00032630062,0.0135958595,32
q2,2,1.864987373352051,1.571260690689087,1133,1138,105.0,9,0.020984061,7.0547605e-05,0.0029394836,33
q2,2,1.864987373352051,1.571260690689087,966,991,135.0,10,0.022601716,0.00040933472,0.017055614,34
q2,2,1.864987373352051,1.571260690689087,1708,1785,165.0,11,0.016912684,0.00070635264,0.02943136,35
q2,3,2.320887327194214,1.864987373352051,1749,1665,-165.0,0,0.017105421,0.00078839745,-0.032849893,36
q2,3,2.320887327194214,1.864987373352051,1079,1093,-135.0,1,0.02145626,0.00020653689,0.008605704,37
q2,3,2.320887327194214,1.864987373352051,1203,1127,-105.0,2,0.020697117,0.0010451704,-0.043548767,38
q2,3,2.320887327194214,1.864987373352051,1161,1039,-75.0,3,0.021261556,0.0017769147,-0.07403811,39
q2,3,2.320887327194214,1.864987373352051,844,687,-45.0,4,0.02531648,0.0032858967,-0.13691236,40
q2,3,2.320887327194214,1.864987373352051,395,356,-15.0,5,0.036402706,0.001664003,-0.06933346,41
q2,3,2.320887327194214,1.864987373352051,333,354,15.0,6,0.038120594,0.0009794718,0.040811326,42
q2,3,2.320887327194214,1.864987373352051,707,770,45.0,7,0.02597792,0.0013667513,0.05694797,43
q2,3,2.320887327194214,1.864987373352051,1023,1126,75.0,8,0.021527361,0.0015357842,0.06399101,44
q2,3,2.320887327194214,1.864987373352051,1183,1174,105.0,9,0.020597503,0.00012235236,-0.005098015,45
q2,3,2.320887327194214,1.864987373352051,1024,1060,135.0,10,0.021899572,0.00055352115,0.023063382,46
q2,3,2.320887327194214,1.864987373352051,1740,1712,165.0,11,0.0170192,0.0002599062,-0.0108294245,47
q2,4,4.740612983703613,2.320887327194214,1756,1702,-165.0,0,0.01700173,0.00050037797,-0.020849083,48
q2,4,4.740612983703613,2.320887327194214,1091,1053,-135.0,1,0.021590663,0.00056792144,-0.023663392,49
q2,4,4.740612983703613,2.320887327194214,1174,1134,-105.0,2,0.020809699,0.0005553332,-0.023138883,50
q2,4,4.740612983703613,2.320887327194214,1165,1084,-75.0,3,0.021062145,0.0011540509,-0.048085455,51
q2,4,4.740612983703613,2.320887327194214,708,689,-45.0,4,0.026750393,0.0004357994,-0.018158307,52
q2,4,4.740612983703613,2.320887327194214,347,371,-15.0,5,0.037282486,0.001071066,0.04462775,53
q2,4,4.740612983703613,2.320887327194214,308,330,15.0,6,0.0395484,0.0011049216,0.046038397,54
q2,4,4.740612983703613,2.320887327194214,728,788,45.0,7,0.025647394,0.0012681817,0.052840903,55
q2,4,4.740612983703613,2.320887327194214,1047,1021,75.0,8,0.021986878,0.00040285822,-0.01678576,56
q2,4,4.740612983703613,2.320887327194214,1084,1167,105.0,9,0.021051612,0.0011814954,0.049228974,57
q2,4,4.740612983703613,2.320887327194214,996,1169,135.0,10,0.021369055,0.0025604577,0.106685735,58
q2,4,4.740612983703613,2.320887327194214,1631,1793,165.0,11,0.017055517,0.00151604,0.06316833,59
