axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1696,1673,-105.0,2,0.017227864,0.00021875412,-0.009114755,38
x,3,0.34051498770713806,0.27837511897087097,1547,1430,-75.0,3,0.018302562,0.001259321,-0.05247171,39
x,3,0.34051498770713806,0.27837511897087097,934,944,-45.0,4,0.023074975,0.00017062153,0.0071092304,40
x,3,0.34051498770713806,0.27837511897087097,500,467,-15.0,5,0.032124437,0.0010934952,-0.0455623,41
x,3,0.34051498770713806,0.27837511897087097,494,487,15.0,6,0.03192609,0.0002286433,-0.009526804,42
x,3,0.34051498770713806,0.27837511897087097,937,980,45.0,7,0.02282938,0.00071874657,0.029947773,43
x,3,0.34051498770713806,0.27837511897087097,1503,1546,75.0,8,0.018106908,0.00045189806,0.018829085,44
x,3,0.34051498770713806,0.27837511897087097,1545,1599,105.0,9,0.01782972,0.0005503521,0.022931337,45
x,3,0.34051498770713806,0.27837511897087097,1712,1759,135.0,10,0.016970776,0.00043388302,0.01807846,46
x,3,0.34051498770713806,0.27837511897087097,2713,2818,165.0,11,0.013441837,0.00060829613,0.025345672,47
x,4,0.6005192399024963,0.34051498770713806,2506,2512,-165.0,0,0.014116731,3.8313337e-05,0.0015963891,48
x,4,0.6005192399024963,0.34051498770713806,1688,1635,-135.0,1,0.017343484,0.0005110636,-0.021294316,49
x,4,0.6005192399024963,0.34051498770713806,1705,1610,-105.0,2,0.01735562,0.0009182681,-0.03826117,50
x,4,0.6005192399024963,0.34051498770713806,1624,1491,-75.0,3,0.017888099,0.0013681162,-0.057004843,51
x,4,0.6005192399024963,0.34051498770713806,1000,1027,-45.0,4,0.022207744,0.00042681477,0.01778395,52
x,4,0.6005192399024963,0.34051498770713806,502,455,-15.0,5,0.032255843,0.0015736761,-0.06556984,53
x,4,0.6005192399024963,0.34051498770713806,494,489,15.0,6,0.03189431,0.00016298436,-0.0067910147,54
x,4,0.6005192399024963,0.34051498770713806,981,1068,45.0,7,0.022056168,0.0013605256,0.056688566,55
x,4,0.6005192399024963,0.34051498770713806,1508,1566,75.0,8,0.018030602,0.0006045797,0.02519082,56
x,4,0.6005192399024963,0.34051498770713806,1582,1681,105.0,9,0.017491814,0.00097218197,0.04050758,57
x,4,0.6005192399024963,0.34051498770713806,1746,1741,135.0,10,0.016934535,4.5945977e-05,-0.0019144156,58
x,4,0.6005192399024963,0.34051498770713806,2614,2651,165.0,11,0.013781031,0.00022518153,0.009382564,59
z,0,0.256461101770401,0.1212601587176323,2994,2989,-165.0,0,0.012928264,2.6778142e-05,-0.0011157559,0
z,0,0.256461101770401,0.1212601587176323,1870,1843,-135.0,1,0.016410321,0.0002330066,-0.0097086085,1
z,0,0.256461101770401,0.1212601587176323,2076,1914,-105.0,2,0.015807914,0.0013009827,-0.05420761,2
z,0,0.256461101770401,0.1212601587176323,1489,1459,-75.0,3,0.018416036,0.00032607926,-0.013586636,3
z,0,0.256461101770401,0.1212601587176323,1442,1337,-45.0,4,0.018945342,0.0012106823,-0.050445095,4
z,0,0.256461101770401,0.1212601587176323,1176,1194,-15.0,5,0.020540144,0.00024336246,0.010140102,5
z,0,0.256461101770401,0.1212601587176323,1139,1132,15.0,6,0.020983975,9.876666e-05,-0.0041152774,6
z,0,0.256461101770401,0.1212601587176323,1394,1523,45.0,7,0.018483043,0.001417042,0.059043415,7
z,0,0.256461101770401,0.1212601587176323,1497,1553,75.0,8,0.018101707,0.00058832543,0.02451356,8
z,0,0.256461101770401,0.1212601587176323,2077,2176,105.0,9,0.015326481,0.0007458805,0.031078354,9
z,0,0.256461101770401,0.1212601587176323,1821,1834,135.0,10,0.016540606,0.000113968636,0.004748693,10
z,0,0.256461101770401,0.1212601587176323,3185,3208,165.0,11,0.012506697,0.000115279625,0.0048033176,11
z,1,0.33235433101654055,0.256461101770401,3070,2968,-165.0,0,0.012865983,0.00054129807,-0.022554087,12
z,1,0.33235433101654055,0.256461101770401,1886,1776,-135.0,1,0.01651168,0.0009625067,-0.040104445,13
z,1,0.33235433101654055,0.256461101770401,2184,2029,-105.0,2,0.015387912,0.0011788801,-0.049120005,14
z,1,0.33235433101654055,0.256461101770401,1631,1570,-75.0,3,0.017669186,0.0006106236,-0.02544265,15
z,1,0.33235433101654055,0.256461101770401,1458,1343,-45.0,4,0.018866442,0.0013155706,-0.05481544,16
z,1,0.33235433101654055,0.256461101770401,776,748,-15.0,5,0.025608068,0.00058871147,-0.024529643,17
z,1,0.33235433101654055,0.256461101770401,782,805,15.0,6,0.025097487,0.0004643873,0.01934947,18
z,1,0.33235433101654055,0.256461101770401,1337,1440,45.0,7,0.018953042,0.0011884769,0.04951987,19
z,1,0.33235433101654055,0.256461101770401,1600,1685,75.0,8,0.01743705,0.0008291116,0.034546316,20
z,1,0.33235433101654055,0.256461101770401,2218,2279,105.0,9,0.014909646,0.0004346467,0.018110279,21
z,1,0.33235433101654055,0.256461101770401,1851,1915,135.0,10,0.016291011,0.00054453907,0.022689128,22
z,1,0.33235433101654055,0.256461101770401,3196,3144,165.0,11,0.012558255,0.00026281097,-0.010950457,23
z,2,0.3989480912685395,0.33235433101654055,3458,3393,-165.0,0,0.012080591,0.00030401067,-0.012667111,24
z,2,0.3989480912685395,0.33235433101654055,2092,1968,-135.0,1,0.015681067,0.0009786447,-0.040776864,25
z,2,0.3989480912685395,0.33235433101654055,2438,2364,-105.0,2,0.014427696,0.00049378624,-0.020574426,26
z,2,0.3989480912685395,0.33235433101654055,1721,1622,-75.0,3,0.017281923,0.000948917,-0.03953821,27
z,2,0.3989480912685395,0.33235433101654055,1264,1162,-45.0,4,0.020270726,0.0013472209,-0.0561342,28
z,2,0.3989480912685395,0.33235433101654055,654,627,-15.0,5,0.027928874,0.00067537354,-0.028140564,29
z,2,0.3989480912685395,0.33235433101654055,635,625,15.0,6,0.028170226,0.00025430735,-0.010596139,30
z,2,0.3989480912685395,0.33235433101654055,1352,1340,45.0,7,0.019273242,0.00014283531,-0.005951471,31
z,2,0.3989480912685395,0.33235433101654055,1673,1869,75.0,8,0.016756652,0.001773115,0.07387979,32
z,2,0.3989480912685395,0.33235433101654055,2439,2544,105.0,9,0.014160631,0.00067519286,0.028133037,33
z,2,0.3989480912685395,0.33235433101654055,2060,1975,135.0,10,0.015736436,0.0006750016,-0.028125066,34
z,2,0.3989480912685395,0.33235433101654055,3504,3677,165.0,11,0.0117945885,0.00077195256,0.03216469,35
z,3,0.47198367714881895,0.3989480912685395,3456,3424,-165.0,0,0.0120558385,0.00014903591,-0.00620983,36
z,3,0.47198367714881895,0.3989480912685395,1878,1872,-135.0,1,0.016329894,5.126836e-05,-0.0021361816,37
z,3,0.47198367714881895,0.3989480912685395,2409,2285,-105.0,2,0.014586737,0.0008464631,-0.035269294,38
z,3,0.47198367714881895,0.3989480912685395,1815,1729,-75.0,3,0.01678901,0.0007775604,-0.03239835,39
z,3,0.47198367714881895,0.3989480912685395,1084,1062,-45.0,4,0.021584623,0.0003284902,-0.013687091,40
z,3,0.47198367714881895,0.3989480912685395,496,479,-15.0,5,0.03201695,0.00055869366,-0.023278901,41
z,3,0.47198367714881895,0.3989480912685395,483,425,15.0,6,0.03306526,0.0020467818,-0.08528258,42
z,3,0.47198367714881895,0.3989480912685395,1065,1112,45.0,7,0.021423494,0.00069178134,0.028824221,43
z,3,0.47198367714881895,0.3989480912685395,1699,1814,75.0,8,0.016855659,0.0010489363,0.043705676,44
z,3,0.47198367714881895,0.3989480912685395,2085,2261,105.0,9,0.015146748,0.0012976344,0.0540681,45
z,3,0.47198367714881895,0.3989480912685395,1909,1946,135.0,10,0.016104681,0.00030754364,0.012814318,46
z,3,0.47198367714881895,0.3989480912685395,3585,3757,165.0,11,0.01166488,0.0007506604,0.031277515,47
z,4,0.8590466380119324,0.47198367714881895,3646,3531,-165.0,0,0.011801281,0.00051343365,-0.021393068,48
z,4,0.8590466380119324,0.47198367714881895,1986,1988,-135.0,1,0.015863024,1.6126181e-05,0.0006719242,49
z,4,0.8590466380119324,0.47198367714881895,1989,1882,-105.0,2,0.016061736,0.0008857069,-0.036904454,50
z,4,0.8590466380119324,0.47198367714881895,1807,1681,-75.0,3,0.016912432,0.0011575066,-0.04822944,51
z,4,0.8590466380119324,0.47198367714881895,986,993,-45.0,4,0.022478756,0.00011333959,0.004722483,52
z,4,0.8590466380119324,0.47198367714881895,490,490,-15.0,5,0.031943828,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,491,494,15.0,6,0.031862386,9.7592056e-05,0.0040663355,54
z,4,0.8590466380119324,0.47198367714881895,947,1036,45.0,7,0.02241597,0.0014381253,0.059921887,55
z,4,0.8590466380119324,0.47198367714881895,1655,1680,75.0,8,0.017315311,0.00024020032,0.010008346,56
z,4,0.8590466380119324,0.47198367714881895,1669,1717,105.0,9,0.017182197,0.00045423824,0.018926593,57
z,4,0.8590466380119324,0.47198367714881895,2149,2219,135.0,10,0.015127225,0.0005135052,0.02139605,58
z,4,0.8590466380119324,0.47198367714881895,3788,3820,165.0,11,0.011464573,0.00013477486,0.005615619,59
pt,0,0.24008217453956604,0.00048771032015793025,2679,2463,-165.0,0,0.013923546,0.0013460187,-0.056084115,0
pt,0,0.24008217453956604,0.00048771032015793025,1873,1747,-135.0,1,0.016602606,0.0011152993,-0.046470802,1
pt,0,0.24008217453956604,0.00048771032015793025,1427,1377,-105.0,2,0.018879386,0.0005713752,-0.0238073,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1402,-75.0,3,0.0187065,0.00058341096,-0.02430879,3
pt,0,0.24008217453956604,0.00048771032015793025,858,885,-45.0,4,0.023947401,0.0004963589,0.02068162,4
pt,0,0.24008217453956604,0.00048771032015793025,679,676,-15.0,5,0.027166173,7.09433e-05,-0.0029559708,5
pt,0,0.24008217453956604,0.00048771032015793025,597,608,15.0,6,0.02880542,0.0002925062,0.012187758,6
pt,0,0.24008217453956604,0.00048771032015793025,933,929,45.0,7,0.023174394,6.883507e-05,-0.0028681278,7
pt,0,0.24008217453956604,0.00048771032015793025,1402,1497,75.0,8,0.018554952,0.0010500376,0.043751564,8
pt,0,0.24008217453956604,0.00048771032015793025,1398,1450,105.0,9,0.018732723,0.0005850497,0.02437707,9
pt,0,0.24008217453956604,0.00048771032015793025,1733,1710,135.0,10,0.01704175,0.00021405246,-0.008918853,10
pt,0,0.24008217453956604,0.00048771032015793025,2507,2626,165.0,11,0.013951029,0.0007428568,0.030952368,11
pt,1,0.33944475650787354,0.24008217453956604,2701,2617,-165.0,0,0.013709741,0.000506128,-0.021088667,12
pt,1,0.33944475650787354,0.24008217453956604,1568,1479,-135.0,1,0.01810228,0.0009359378,-0.038997408,13
pt,1,0.33944475650787354,0.24008217453956604,1655,1492,-105.0,2,0.017783234,0.0016596644,-0.06915268,14
pt,1,0.33944475650787354,0.24008217453956604,1697,1606,-75.0,3,0.017388083,0.00088279985,-0.036783326,15
pt,1,0.33944475650787354,0.24008217453956604,933,905,-45.0,4,0.023320476,0.00048813724,-0.020339051,16
pt,1,0.33944475650787354,0.24008217453956604,167,190,-15.0,5,0.052729458,0.0020643773,0.086015716,17
pt,1,0.33944475650787354,0.24008217453956604,206,216,15.0,6,0.04865487,0.0007593063,0.03163776,18
pt,1,0.33944475650787354,0.24008217453956604,863,904,45.0,7,0.023777885,0.00074349274,0.030978864,19
pt,1,0.33944475650787354,0.24008217453956604,1564,1636,75.0,8,0.017669693,0.0007209613,0.030040054,20
pt,1,0.33944475650787354,0.24008217453956604,1597,1718,105.0,9,0.0173477,0.0011695836,0.04873265,21
pt,1,0.33944475650787354,0.24008217453956604,1601,1605,135.0,10,0.017661095,3.9978444e-05,0.0016657684,22
pt,1,0.33944475650787354,0.24008217453956604,2692,2724,165.0,11,0.013587738,0.00018932184,0.00788841,23
pt,2,0.43291583657264715,0.33944475650787354,2618,2679,-165.0,0,0.013738322,0.0003690025,0.015375104,24
pt,2,0.43291583657264715,0.33944475650787354,1373,1401,-135.0,1,0.018984858,0.00032343052,0.013476271,25
pt,2,0.43291583657264715,0.33944475650787354,1776,1691,-105.0,2,0.016974239,0.00078558736,-0.032732807,26
pt,2,0.43291583657264715,0.33944475650787354,1524,1382,-75.0,3,0.018510835,0.0015657491,-0.06523954,27
pt,2,0.43291583657264715,0.33944475650787354,998,888,-45.0,4,0.022956645,0.0018688758,-0.077869825,28
pt,2,0.43291583657264715,0.33944475650787354,435,387,-15.0,5,0.034772843,0.001871108,-0.07796283,29
pt,2,0.43291583657264715,0.33944475650787354,440,411,15.0,6,0.03424406,0.0010919377,-0.045497403,30
pt,2,0.43291583657264715,0.33944475650787354,957,1012,45.0,7,0.02252034,0.00089504814,0.037293673,31
pt,2,0.43291583657264715,0.33944475650787354,1491,1520,75.0,8,0.018222531,0.00030861472,0.012858947,32
pt,2,0.43291583657264715,0.33944475650787354,1761,1805,105.0,9,0.01674366,0.0003953673,0.016473638,33
pt,2,0.43291583657264715,0.33944475650787354,1512,1534,135.0,10,0.018118192,0.00023143135,0.009642973,34
pt,2,0.43291583657264715,0.33944475650787354,2740,2807,165.0,11,0.013425005,0.00038703126,0.016126303,35
pt,3,0.5492591261863708,0.43291583657264715,2828,2751,-165.0,0,0.013385915,0.00044224586,-0.01842691,36
pt,3,0.5492591261863708,0.43291583657264715,1499,1415,-135.0,1,0.018511148,0.0009236749,-0.038486455,37
pt,3,0.5492591261863708,0.43291583657264715,1971,1837,-105.0,2,0.016187198,0.0011275539,-0.04698141,38
pt,3,0.5492591261863708,0.43291583657264715,1202,1236,-75.0,3,0.0202492,0.0004468632,0.0186193,39
pt,3,0.5492591261863708,0.43291583657264715,997,971,-45.0,4,0.022538234,0.00042332866,-0.017638694,40
pt,3,0.5492591261863708,0.43291583657264715,564,505,-15.0,5,0.030502038,0.0017684945,-0.07368727,41
pt,3,0.5492591261863708,0.43291583657264715,577,532,15.0,6,0.029984443,0.0013002007,-0.054175027,42
pt,3,0.5492591261863708,0.43291583657264715,971,1087,45.0,7,0.02198083,0.0018061011,0.07525421,43
pt,3,0.5492591261863708,0.43291583657264715,1151,1297,75.0,8,0.020147126,0.0019110448,0.079626866,44
pt,3,0.5492591261863708,0.43291583657264715,1752,1814,105.0,9,0.016741421,0.0005571085,0.023212854,45
pt,3,0.5492591261863708,0.43291583657264715,1546,1630,135.0,10,0.017733268,0.0008474776,0.035311565,46
pt,3,0.5492591261863708,0.43291583657264715,3036,3167,165.0,11,0.012691894,0.0006767043,0.028196013,47
pt,4,1.2464019060134888,0.5492591261863708,2993,2993,-165.0,0,0.0129250325,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1632,1672,-135.0,1,0.017394952,0.00038792647,0.016163602,49
pt,4,1.2464019060134888,0.5492591261863708,2342,2297,-105.0,2,0.014680856,0.00031082617,-0.01295109,50
pt,4,1.2464019060134888,0.5492591261863708,1179,1080,-75.0,3,0.021003768,0.0014042628,-0.05851095,51
pt,4,1.2464019060134888,0.5492591261863708,1098,1003,-45.0,4,0.021776805,0.0014488618,-0.060369242,52
pt,4,1.2464019060134888,0.5492591261863708,635,643,-15.0,5,0.027971735,0.00020058041,0.008357517,53
pt,4,1.2464019060134888,0.5492591261863708,630,635,15.0,6,0.028115686,0.00012665108,0.0052771284,54
pt,4,1.2464019060134888,0.5492591261863708,1089,1105,45.0,7,0.021348193,0.00023367528,0.00973647,55
pt,4,1.2464019060134888,0.5492591261863708,1127,1205,75.0,8,0.020687226,0.0010717548,0.04465645,56
pt,4,1.2464019060134888,0.5492591261863708,2050,2182,105.0,9,0.015358552,0.0009994422,0.041643426,57
pt,4,1.2464019060134888,0.5492591261863708,1679,1676,135.0,10,0.017264476,2.8652212e-05,-0.0011938422,58
pt,4,1.2464019060134888,0.5492591261863708,3311,3278,165.0,11,0.012319144,0.0001604811,-0.006686712,59
q2,0,1.3370875120162964,1.0000007152557373,3144,3124,-165.0,0,0.012630821,0.00010224225,-0.004260094,0
q2,0,1.3370875120162964,1.0000007152557373,1437,1460,-135.0,1,0.018578103,0.0002543951,0.010599796,1
q2,0,1.3370875120162964,1.0000007152557373,1965,1865,-105.0,2,0.016148664,0.00083662465,-0.03485936,2
q2,0,1.3370875120162964,1.0000007152557373,1218,1248,-75.0,3,0.020134747,0.00038981414,0.016242256,3
q2,0,1.3370875120162964,1.0000007152557373,1023,907,-45.0,4,0.022689167,0.001925884,-0.08024517,4
q2,0,1.3370875120162964,1.0000007152557373,560,567,-15.0,5,0.029786749,0.00019902312,0.00829263,5
q2,0,1.3370875120162964,1.0000007152557373,528,499,15.0,6,0.03118214,0.00090480916,-0.03770038,6
q2,0,1.3370875120162964,1.0000007152557373,1027,1027,45.0,7,0.02206479,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1194,1283,75.0,8,0.020069508,0.0011513131,0.04797138,8
q2,0,1.3370875120162964,1.0000007152557373,1840,1948,105.0,9,0.01623604,0.0009135729,0.038065538,9
q2,0,1.3370875120162964,1.0000007152557373,1387,1467,135.0,10,0.018705472,0.00089818425,0.037424345,10
q2,0,1.3370875120162964,1.0000007152557373,3275,3364,165.0,11,0.012270976,0.000429553,0.017898042,11
q2,1,1.571260690689087,1.3370875120162964,2752,2737,-165.0,0,0.013497412,8.7564375e-05,-0.0036485156,12
q2,1,1.571260690689087,1.3370875120162964,1515,1495,-135.0,1,0.018226348,0.00021290846,-0.008871186,13
q2,1,1.571260690689087,1.3370875120162964,1723,1639,-105.0,2,0.017236909,0.0008005915,-0.033357978,14
q2,1,1.571260690689087,1.3370875120162964,1370,1210,-75.0,3,0.019619882,0.0019871457,-0.082797736,15
q2,1,1.571260690689087,1.3370875120162964,939,885,-45.0,4,0.023396347,0.0009486333,-0.039526388,16
q2,1,1.571260690689087,1.3370875120162964,465,434,-15.0,5,0.033316504,0.0011049216,-0.046038397,17
q2,1,1.571260690689087,1.3370875120162964,452,462,15.0,6,0.03307353,0.00035057683,0.014607368,18
q2,1,1.571260690689087,1.3370875120162964,912,965,45.0,7,0.023065297,0.0009047759,0.037698995,19
q2,1,1.571260690689087,1.3370875120162964,1251,1337,75.0,8,0.019637672,0.001064789,0.04436621,20
q2,1,1.571260690689087,1.3370875120162964,1670,1754,105.0,9,0.017080478,0.00078609487,0.03275395,21
q2,1,1.571260690689087,1.3370875120162964,1604,1525,135.0,10,0.017866947,0.0008090046,-0.033708524,22
q2,1,1.571260690689087,1.3370875120162964,2842,2880,165.0,11,0.0132193165,0.00021279683,0.008866535,23
q2,2,1.864987373352051,1.571260690689087,2736,2678,-165.0,0,0.01358928,0.0003432726,-0.014303026,24
q2,2,1.864987373352051,1.571260690689087,1634,1472,-135.0,1,0.017899618,0.001671256,-0.06963567,25
q2,2,1.864987373352051,1.571260690689087,1820,1674,-105.0,2,0.016891245,0.0013389346,-0.05578894,26
q2,2,1.864987373352051,1.571260690689087,1382,1315,-75.0,3,0.019245116,0.0007960187,-0.033167444,27
q2,2,1.864987373352051,1.571260690689087,991,903,-45.0,4,0.02293363,0.0014887854,-0.062032726,28
q2,2,1.864987373352051,1.571260690689087,502,499,-15.0,5,0.031606723,9.6032134e-05,-0.004001339,29
q2,2,1.864987373352051,1.571260690689087,534,482,15.0,6,0.031299457,0.001639982,-0.06833258,30
q2,2,1.864987373352051,1.571260690689087,938,1039,45.0,7,0.022437997,0.0016369828,0.068207614,31
q2,2,1.864987373352051,1.571260690689087,1357,1430,75.0,8,0.01893066,0.00083929626,0.03497068,32
q2,2,1.864987373352051,1.571260690689087,1664,1751,105.0,9,0.01710225,0.0008163153,0.034013137,33
q2,2,1.864987373352051,1.571260690689087,1613,1757,135.0,10,0.017197968,0.0013691846,0.057049356,34
q2,2,1.864987373352051,1.571260690689087,2794,2837,165.0,11,0.013325536,0.0002446878,0.010195325,35
q2,3,2.320887327194214,1.864987373352051,2580,2442,-165.0,0,0.014101625,0.00088050496,-0.036687706,36
q2,3,2.320887327194214,1.864987373352051,1597,1616,-135.0,1,0.01764132,0.0001894839,0.007895162,37
q2,3,2.320887327194214,1.864987373352051,1851,1769,-105.0,2,0.01661296,0.0007258296,-0.030242901,38
q2,3,2.320887327194214,1.864987373352051,1429,1421,-75.0,3,0.018731585,8.9944486e-05,-0.003747687,39
q2,3,2.320887327194214,1.864987373352051,949,968,-45.0,4,0.022837624,0.00031758568,0.013232737,40
q2,3,2.320887327194214,1.864987373352051,472,487,-15.0,5,0.032284644,0.0005011896,0.0208829,41
q2,3,2.320887327194214,1.864987373352051,486,514,15.0,6,0.031600673,0.00089719624,0.037383176,42
q2,3,2.320887327194214,1.864987373352051,988,1021,45.0,7,0.022305172,0.00052633643,0.021930683,43
q2,3,2.320887327194214,1.864987373352051,1427,1557,75.0,8,0.018275307,0.0013959631,0.05816513,44
q2,3,2.320887327194214,1.864987373352051,1737,1746,105.0,9,0.016944185,8.2797735e-05,0.0034499057,45
q2,3,2.320887327194214,1.864987373352051,1752,1709,135.0,10,0.016995715,0.00039810376,-0.016587656,46
q2,3,2.320887327194214,1.864987373352051,2748,2820,165.0,11,0.013399409,0.0004143456,0.0172644,47
q2,4,4.740612983703613,2.320887327194214,2607,2522,-165.0,0,0.013959739,0.0005310258,-0.022126075,48
q2,4,4.740612983703613,2.320887327194214,1762,1671,-135.0,1,0.017056542,0.0008493702,-0.035390425,49
q2,4,4.740612983703613,2.320887327194214,1812,1747,-105.0,2,0.016757408,0.0005852141,-0.024383921,50
q2,4,4.740612983703613,2.320887327194214,1657,1512,-75.0,3,0.017730745,0.0014661391,-0.06108913,51
q2,4,4.740612983703613,2.320887327194214,982,989,-45.0,4,0.022524325,0.00011379962,0.004741651,52
q2,4,4.740612983703613,2.320887327194214,482,414,-15.0,5,0.033235718,0.0024318139,-0.10132558,53
q2,4,4.740612983703613,2.320887327194214,450,445,15.0,6,0.033425383,0.00017900963,-0.0074587343,54
q2,4,4.740612983703613,2.320887327194214,948,985,45.0,7,0.022737473,0.00061333715,0.025555715,55
q2,4,4.740612983703613,2.320887327194214,1506,1548,75.0,8,0.018092237,0.00044066616,0.01836109,56
q2,4,4.740612983703613,2.320887327194214,1647,1770,105.0,9,0.017087378,0.0011534255,0.048059396,57
q2,4,4.740612983703613,2.320887327194214,1715,1697,135.0,10,0.01711925,0.00016904133,-0.0070433887,58
q2,4,4.740612983703613,2.320887327194214,2627,2701,165.0,11,0.01369756,0.00044503785,0.018543243,59
