axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2405,2424,165.0,11,0.014390153,0.00012607408,0.005253087,23
x,2,0.27837511897087097,0.2277451455593109,2405,2441,-165.0,0,0.014364381,0.00023803921,0.0099183,24
x,2,0.27837511897087097,0.2277451455593109,1323,1294,-135.0,1,0.019545672,0.00035507794,-0.014794914,25
x,2,0.27837511897087097,0.2277451455593109,1567,1418,-105.0,2,0.018262543,0.0015994526,-0.06664386,26
x,2,0.27837511897087097,0.2277451455593109,1305,1354,-75.0,3,0.019386943,0.00059048267,0.024603445,27
x,2,0.27837511897087097,0.2277451455593109,952,941,-45.0,4,0.022983259,0.00018619648,-0.0077581867,28
x,2,0.27837511897087097,0.2277451455593109,506,475,-15.0,5,0.031899113,0.0010125631,-0.04219013,29
x,2,0.27837511897087097,0.2277451455593109,449,485,15.0,6,0.032677647,0.0012350515,0.05146048,30
x,2,0.27837511897087097,0.2277451455593109,1063,1098,45.0,7,0.021506565,0.00051897054,0.021623774,31
x,2,0.27837511897087097,0.2277451455593109,1522,1614,75.0,8,0.01784344,0.00094002887,0.03916787,32
x,2,0.27837511897087097,0.2277451455593109,1655,1699,105.0,9,0.017264415,0.0004203577,0.017514905,33
x,2,0.27837511897087097,0.2277451455593109,1418,1437,135.0,10,0.018714568,0.00021324404,0.0088851685,34
x,2,0.27837511897087097,0.2277451455593109,2568,2453,165.0,11,0.014105931,0.00073390023,-0.030579176,35
x,3,0.34051498770713806,0.27837511897087097,2369,2213,-165.0,0,0.014757858,0.0010909351,-0.045455627,36
x,3,0.34051498770713806,0.27837511897087097,1411,1406,-135.0,1,0.018841062,5.687384e-05,-0.0023697433,37
x,3,0.34051498770713806,0.27837511897087097,1432,1347,-105.0,2,0.01895367,0.0009800761,-0.040836506,38
x,3,0.34051498770713806,0.27837511897087097,1406,1332,-75.0,3,0.019098548,0.0008660196,-0.03608415,39
x,3,0.34051498770713806,0.27837511897087097,928,889,-45.0,4,0.02345007,0.00068776344,-0.02865681,40
x,3,0.34051498770713806,0.27837511897087097,490,455,-15.0,5,0.03249021,0.0011867675,-0.049448647,41
x,3,0.34051498770713806,0.27837511897087097,504,505,15.0,6,0.0314814,3.175691e-05,0.0013232046,42
x,3,0.34051498770713806,0.27837511897087097,983,1079,45.0,7,0.02197936,0.0014918048,0.062158532,43
x,3,0.34051498770713806,0.27837511897087097,1422,1617,75.0,8,0.018073203,0.0020560485,0.08566868,44
x,3,0.34051498770713806,0.27837511897087097,1473,1500,105.0,9,0.018338786,0.00029100353,0.012125147,45
x,3,0.34051498770713806,0.27837511897087097,1499,1587,135.0,10,0.017988173,0.0009137264,0.038071934,46
x,3,0.34051498770713806,0.27837511897087097,2327,2353,165.0,11,0.014617232,0.00017801514,0.007417297,47
x,4,0.6005192399024963,0.34051498770713806,2176,2224,-165.0,0,0.015073968,0.00034955697,0.014564874,48
x,4,0.6005192399024963,0.34051498770713806,1421,1338,-135.0,1,0.01902276,0.0009639529,-0.040164705,49
x,4,0.6005192399024963,0.34051498770713806,1346,1310,-105.0,2,0.019400585,0.00043431402,-0.018096417,50
x,4,0.6005192399024963,0.34051498770713806,1513,1306,-75.0,3,0.018743698,0.0023529066,-0.09803777,51
x,4,0.6005192399024963,0.34051498770713806,987,904,-45.0,4,0.022956584,0.001406423,-0.05860096,52
x,4,0.6005192399024963,0.34051498770713806,475,458,-15.0,5,0.032728843,0.00058384385,-0.024326827,53
x,4,0.6005192399024963,0.34051498770713806,483,529,15.0,6,0.03137679,0.0014564875,0.060686976,54
x,4,0.6005192399024963,0.34051498770713806,938,986,45.0,7,0.022785386,0.00079940265,0.033308443,55
x,4,0.6005192399024963,0.34051498770713806,1368,1393,75.0,8,0.019029837,0.00029013693,0.012089039,56
x,4,0.6005192399024963,0.34051498770713806,1379,1401,105.0,9,0.018965023,0.0002535755,0.010565646,57
x,4,0.6005192399024963,0.34051498770713806,1481,1542,135.0,10,0.018181229,0.00064657826,0.026940761,58
x,4,0.6005192399024963,0.34051498770713806,2219,2244,165.0,11,0.014968366,0.00017949095,0.0074787894,59
z,0,0.256461101770401,0.1212601587176323,2562,2578,-165.0,0,0.0139480885,9.974389e-05,0.0041559953,0
z,0,0.256461101770401,0.1212601587176323,1779,1666,-135.0,1,0.017021136,0.0010510385,-0.043793272,1
z,0,0.256461101770401,0.1212601587176323,2013,1935,-105.0,2,0.015909638,0.0006330629,-0.026377622,2
z,0,0.256461101770401,0.1212601587176323,1524,1395,-75.0,3,0.018476754,0.001416071,-0.05900296,3
z,0,0.256461101770401,0.1212601587176323,1600,1520,-45.0,4,0.017892377,0.0008216083,-0.034233678,4
z,0,0.256461101770401,0.1212601587176323,1113,1125,-15.0,5,0.021137754,0.00017181085,0.0071587856,5
z,0,0.256461101770401,0.1212601587176323,1046,1073,15.0,6,0.021720592,0.00040828384,0.017011827,6
z,0,0.256461101770401,0.1212601587176323,1528,1472,45.0,7,0.018251747,0.0005981308,-0.024922118,7
z,0,0.256461101770401,0.1212601587176323,1474,1570,75.0,8,0.018108912,0.0010105458,0.042106073,8
z,0,0.256461101770401,0.1212601587176323,2174,2122,105.0,9,0.015254962,0.00038785418,-0.01616059,9
z,0,0.256461101770401,0.1212601587176323,1678,1709,135.0,10,0.017181456,0.0002932756,0.012219816,10
z,0,0.256461101770401,0.1212601587176323,2817,2837,165.0,11,0.013298947,0.000113345326,0.004722722,11
z,1,0.33235433101654055,0.256461101770401,2916,2647,-165.0,0,0.013379457,0.0015494324,-0.06455968,12
z,1,0.33235433101654055,0.256461101770401,1584,1646,-135.0,1,0.017589604,0.00061506155,0.025627565,13
z,1,0.33235433101654055,0.256461101770401,2215,2148,-105.0,2,0.015136174,0.0004920611,-0.020502545,14
z,1,0.33235433101654055,0.256461101770401,1639,1532,-75.0,3,0.01774029,0.0010812272,-0.045051135,15
z,1,0.33235433101654055,0.256461101770401,1571,1474,-45.0,4,0.018105611,0.001020737,-0.042530708,16
z,1,0.33235433101654055,0.256461101770401,770,801,-15.0,5,0.025220932,0.00063228793,0.026345331,17
z,1,0.33235433101654055,0.256461101770401,770,760,15.0,6,0.025564525,0.00020942956,-0.008726232,18
z,1,0.33235433101654055,0.256461101770401,1425,1580,45.0,7,0.018198915,0.0016527859,0.06886608,19
z,1,0.33235433101654055,0.256461101770401,1694,1849,75.0,8,0.016771518,0.0014018127,0.05840886,20
z,1,0.33235433101654055,0.256461101770401,2325,2368,105.0,9,0.014596281,0.0002935941,0.012233087,21
z,1,0.33235433101654055,0.256461101770401,1699,1746,135.0,10,0.017034654,0.00043715764,0.018214902,22
z,1,0.33235433101654055,0.256461101770401,2962,3012,165.0,11,0.012937199,0.00026818484,0.011174368,23
z,2,0.3989480912685395,0.33235433101654055,3044,3066,-165.0,0,0.0127930585,0.00011537479,0.0048072827,24
z,2,0.3989480912685395,0.33235433101654055,1683,1700,-135.0,1,0.017192507,0.0001610187,0.006709113,25
z,2,0.3989480912685395,0.33235433101654055,2297,2070,-105.0,2,0.015095934,0.0016656051,-0.06940021,26
z,2,0.3989480912685395,0.33235433101654055,1752,1638,-75.0,3,0.017157815,0.0010775429,-0.04489762,27
z,2,0.3989480912685395,0.33235433101654055,1363,1315,-45.0,4,0.019318363,0.0005743281,-0.02393034,28
z,2,0.3989480912685395,0.33235433101654055,658,629,-15.0,5,0.027862117,0.0007220194,-0.03008414,29
z,2,0.3989480912685395,0.33235433101654055,619,668,15.0,6,0.027838698,0.0012199638,0.050831825,30
z,2,0.3989480912685395,0.33235433101654055,1392,1456,45.0,7,0.018729856,0.0007200612,0.03000255,31
z,2,0.3989480912685395,0.33235433101654055,1854,1983,75.0,8,0.016127467,0.0010772768,0.044886533,32
z,2,0.3989480912685395,0.33235433101654055,2441,2492,105.0,9,0.014236495,0.00033127484,0.013803119,33
z,2,0.3989480912685395,0.33235433101654055,1889,1879,135.0,10,0.016290778,8.503907e-05,-0.0035432947,34
z,2,0.3989480912685395,0.33235433101654055,3202,3222,165.0,11,0.01247652,9.975941e-05,0.004156642,35
z,3,0.47198367714881895,0.3989480912685395,2807,2788,-165.0,0,0.013368894,0.00010881353,-0.004533897,36
z,3,0.47198367714881895,0.3989480912685395,1519,1532,-135.0,1,0.018103888,0.00013653078,0.0056887823,37
z,3,0.47198367714881895,0.3989480912685395,1826,1638,-105.0,2,0.016946029,0.0017390392,-0.072459966,38
z,3,0.47198367714881895,0.3989480912685395,1641,1565,-75.0,3,0.017652273,0.0007595904,-0.0316496,39
z,3,0.47198367714881895,0.3989480912685395,1042,1016,-45.0,4,0.0220402,0.00040481574,-0.016867323,40
z,3,0.47198367714881895,0.3989480912685395,465,404,-15.0,5,0.033773374,0.0022492593,-0.09371913,41
z,3,0.47198367714881895,0.3989480912685395,453,481,15.0,6,0.03269478,0.0009605955,0.040024813,42
z,3,0.47198367714881895,0.3989480912685395,1060,1166,45.0,7,0.021152316,0.001525844,0.06357683,43
z,3,0.47198367714881895,0.3989480912685395,1788,1839,75.0,8,0.01660159,0.0004505594,0.018773308,44
z,3,0.47198367714881895,0.3989480912685395,1874,1988,105.0,9,0.0160789,0.00094584946,0.039410394,45
z,3,0.47198367714881895,0.3989480912685395,1676,1703,135.0,10,0.017202089,0.00025603833,0.010668264,46
z,3,0.47198367714881895,0.3989480912685395,2944,2895,165.0,11,0.013085897,0.00026889765,-0.011204069,47
z,4,0.8590466380119324,0.47198367714881895,2491,2492,-165.0,0,0.014166238,6.430408e-06,0.00026793368,48
z,4,0.8590466380119324,0.47198367714881895,1419,1390,-135.0,1,0.018866133,0.00033080776,-0.013783656,49
z,4,0.8590466380119324,0.47198367714881895,1370,1288,-105.0,2,0.019380001,0.0009885264,-0.0411886,50
z,4,0.8590466380119324,0.47198367714881895,1387,1428,-75.0,3,0.018844243,0.00046669686,0.019445702,51
z,4,0.8590466380119324,0.47198367714881895,924,865,-45.0,4,0.023619648,0.001056747,-0.04403113,52
z,4,0.8590466380119324,0.47198367714881895,504,450,-15.0,5,0.032283608,0.0018137391,-0.07557246,53
z,4,0.8590466380119324,0.47198367714881895,494,495,15.0,6,0.03179812,3.2399115e-05,0.0013499631,54
z,4,0.8590466380119324,0.47198367714881895,1033,1099,45.0,7,0.021638898,0.0009919417,0.041330904,55
z,4,0.8590466380119324,0.47198367714881895,1597,1725,75.0,8,0.017327055,0.0012346384,0.051443264,56
z,4,0.8590466380119324,0.47198367714881895,1449,1510,105.0,9,0.018376507,0.00066056306,0.027523462,57
z,4,0.8590466380119324,0.47198367714881895,1546,1626,135.0,10,0.017745452,0.0008081393,0.03367247,58
z,4,0.8590466380119324,0.47198367714881895,2486,2415,165.0,11,0.014281585,0.00046419777,-0.019341573,59
pt,0,0.24008217453956604,0.00048771032015793025,2446,2330,-165.0,0,0.014462367,0.0007782571,-0.032427378,0
pt,0,0.24008217453956604,0.00048771032015793025,1511,1588,-135.0,1,0.017953541,0.0007961567,0.033173196,1
pt,0,0.24008217453956604,0.00048771032015793025,1356,1295,-105.0,2,0.019412886,0.000737309,-0.030721208,2
pt,0,0.24008217453956604,0.00048771032015793025,1544,1476,-75.0,3,0.018188639,0.0007214918,-0.030062158,3
pt,0,0.24008217453956604,0.00048771032015793025,996,957,-45.0,4,0.022620097,0.00063987006,-0.026661253,4
pt,0,0.24008217453956604,0.00048771032015793025,633,581,-15.0,5,0.028653609,0.0013725054,-0.057187725,5
pt,0,0.24008217453956604,0.00048771032015793025,631,639,15.0,6,0.028059684,0.00020184393,0.008410163,6
pt,0,0.24008217453956604,0.00048771032015793025,1023,1098,45.0,7,0.021689279,0.0011330524,0.04721052,7
pt,0,0.24008217453956604,0.00048771032015793025,1552,1622,75.0,8,0.01774223,0.0007066763,0.029444845,8
pt,0,0.24008217453956604,0.00048771032015793025,1476,1481,105.0,9,0.01838964,5.4181135e-05,0.0022575473,9
pt,0,0.24008217453956604,0.00048771032015793025,1754,1732,135.0,10,0.016936392,0.00020222028,-0.008425845,10
pt,0,0.24008217453956604,0.00048771032015793025,2512,2568,165.0,11,0.014028818,0.00035322687,0.014717787,11
pt,1,0.33944475650787354,0.24008217453956604,2378,2458,-165.0,0,0.014376425,0.00053006987,0.022086244,12
pt,1,0.33944475650787354,0.24008217453956604,1334,1374,-135.0,1,0.019212823,0.00047330462,0.019721026,13
pt,1,0.33944475650787354,0.24008217453956604,1678,1483,-105.0,2,0.017725958,0.0019766944,-0.082362264,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1540,-75.0,3,0.01789725,0.00042093935,-0.01753914,15
pt,1,0.33944475650787354,0.24008217453956604,1018,971,-45.0,4,0.022411264,0.00075716845,-0.031548686,16
pt,1,0.33944475650787354,0.24008217453956604,273,264,-15.0,5,0.043142382,0.0005370289,-0.022376204,17
pt,1,0.33944475650787354,0.24008217453956604,250,228,15.0,6,0.045652498,0.0014747697,-0.061448738,18
pt,1,0.33944475650787354,0.24008217453956604,1027,1117,45.0,7,0.021562766,0.001345077,0.056044873,19
pt,1,0.33944475650787354,0.24008217453956604,1798,1890,75.0,8,0.016457487,0.0007993304,0.033305433,20
pt,1,0.33944475650787354,0.24008217453956604,1557,1590,105.0,9,0.01782416,0.00033600567,0.014000236,21
pt,1,0.33944475650787354,0.24008217453956604,1498,1497,135.0,10,0.018272651,1.069874e-05,-0.0004457808,22
pt,1,0.33944475650787354,0.24008217453956604,2581,2495,165.0,11,0.0140322745,0.00054288306,-0.022620127,23
pt,2,0.43291583657264715,0.33944475650787354,2363,2328,-165.0,0,0.01459976,0.00023907382,-0.0099614095,24
pt,2,0.43291583657264715,0.33944475650787354,1241,1244,-135.0,1,0.020060245,3.8683367e-05,0.0016118069,25
pt,2,0.43291583657264715,0.33944475650787354,1652,1561,-105.0,2,0.017629253,0.0009075281,-0.03781367,26
pt,2,0.43291583657264715,0.33944475650787354,1298,1259,-75.0,3,0.019771725,0.00048872357,-0.020363482,27
pt,2,0.43291583657264715,0.33944475650787354,1034,981,-45.0,4,0.022263555,0.0008428111,-0.035117127,28
pt,2,0.43291583657264715,0.33944475650787354,416,452,-15.0,5,0.033890136,0.0013289609,0.05537337,29
pt,2,0.43291583657264715,0.33944475650787354,453,452,15.0,6,0.03324109,3.5406323e-05,-0.0014752634,30
pt,2,0.43291583657264715,0.33944475650787354,994,1099,45.0,7,0.021809164,0.0016074945,0.06697894,31
pt,2,0.43291583657264715,0.33944475650787354,1402,1589,75.0,8,0.018221054,0.0020033398,0.08347249,32
pt,2,0.43291583657264715,0.33944475650787354,1732,1759,105.0,9,0.016923958,0.00024782398,0.010325999,33
pt,2,0.43291583657264715,0.33944475650787354,1321,1362,135.0,10,0.019301863,0.00048965774,0.020402405,34
pt,2,0.43291583657264715,0.33944475650787354,2502,2389,165.0,11,0.014292047,0.0007403042,-0.030846007,35
pt,3,0.5492591261863708,0.43291583657264715,2284,2186,-165.0,0,0.014950651,0.0007025027,-0.029270943,36
pt,3,0.5492591261863708,0.43291583657264715,1202,1161,-135.0,1,0.020566083,0.0005559677,-0.02316532,37
pt,3,0.5492591261863708,0.43291583657264715,1661,1522,-105.0,2,0.017694661,0.0013992896,-0.058303732,38
pt,3,0.5492591261863708,0.43291583657264715,1143,1105,-75.0,3,0.021085855,0.00054164743,-0.022568643,39
pt,3,0.5492591261863708,0.43291583657264715,1022,935,-45.0,4,0.022565152,0.0014244849,-0.059353538,40
pt,3,0.5492591261863708,0.43291583657264715,536,509,-15.0,5,0.030916,0.00082789815,-0.034495756,41
pt,3,0.5492591261863708,0.43291583657264715,504,563,15.0,6,0.0305303,0.0017718095,0.0738254,42
pt,3,0.5492591261863708,0.43291583657264715,954,1053,45.0,7,0.02227319,0.0015805828,0.06585762,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1315,75.0,8,0.019712651,0.00073532504,0.030638542,44
pt,3,0.5492591261863708,0.43291583657264715,1806,1890,105.0,9,0.016441219,0.0007282437,0.030343488,45
pt,3,0.5492591261863708,0.43291583657264715,1237,1270,135.0,10,0.019968973,0.00042178296,0.01757429,46
pt,3,0.5492591261863708,0.43291583657264715,2243,2337,165.0,11,0.014770805,0.0006576454,0.027401892,47
pt,4,1.2464019060134888,0.5492591261863708,1977,1913,-165.0,0,0.016029516,0.0005271811,-0.021965878,48
pt,4,1.2464019060134888,0.5492591261863708,1044,1033,-135.0,1,0.02194173,0.00016970147,-0.0070708944,49
pt,4,1.2464019060134888,0.5492591261863708,1541,1435,-105.0,2,0.018310152,0.0011413067,-0.047554445,50
pt,4,1.2464019060134888,0.5492591261863708,976,913,-75.0,3,0.022985453,0.0010686562,-0.04452734,51
pt,4,1.2464019060134888,0.5492591261863708,954,946,-45.0,4,0.022941211,0.00013491673,-0.00562153,52
pt,4,1.2464019060134888,0.5492591261863708,606,553,-15.0,5,0.029318878,0.0014652841,-0.061053507,53
pt,4,1.2464019060134888,0.5492591261863708,572,599,15.0,6,0.029208932,0.000738816,0.030784,54
pt,4,1.2464019060134888,0.5492591261863708,1027,1035,45.0,7,0.02202165,0.00012431707,0.005179878,55
pt,4,1.2464019060134888,0.5492591261863708,1031,1094,75.0,8,0.021676045,0.00094997254,0.03958219,56
pt,4,1.2464019060134888,0.5492591261863708,1682,1802,105.0,9,0.01692393,0.001103653,0.04598554,57
pt,4,1.2464019060134888,0.5492591261863708,1122,1195,135.0,10,0.020756418,0.0010095463,0.042064432,58
pt,4,1.2464019060134888,0.5492591261863708,1962,1969,165.0,11,0.015949506,5.7059035e-05,0.0023774598,59
q2,0,1.3370875120162964,1.0000007152557373,2543,2464,-165.0,0,0.014129111,0.00050556724,-0.0210653,0
q2,0,1.3370875120162964,1.0000007152557373,1190,1254,-135.0,1,0.020215468,0.00083908933,0.034962054,1
q2,0,1.3370875120162964,1.0000007152557373,1965,1719,-105.0,2,0.016409954,0.0021396608,-0.08915253,2
q2,0,1.3370875120162964,1.0000007152557373,1223,1231,-75.0,3,0.020186387,0.000104458755,0.004352448,3
q2,0,1.3370875120162964,1.0000007152557373,1206,1131,-45.0,4,0.020666722,0.0010283287,-0.04284703,4
q2,0,1.3370875120162964,1.0000007152557373,590,569,-15.0,5,0.02936508,0.0005805843,-0.024191013,5
q2,0,1.3370875120162964,1.0000007152557373,578,540,15.0,6,0.02987662,0.0010891086,-0.045379527,6
q2,0,1.3370875120162964,1.0000007152557373,1174,1230,45.0,7,0.02038556,0.0007464195,0.031100811,7
q2,0,1.3370875120162964,1.0000007152557373,1539,1649,75.0,8,0.017692106,0.0011056147,0.04606728,8
q2,0,1.3370875120162964,1.0000007152557373,2060,2196,105.0,9,0.015314527,0.0010239216,0.042663403,9
q2,0,1.3370875120162964,1.0000007152557373,1385,1361,135.0,10,0.019081837,0.00028005292,-0.011668872,10
q2,0,1.3370875120162964,1.0000007152557373,2649,2627,165.0,11,0.01376705,0.00013361257,-0.0055671902,11
q2,1,1.571260690689087,1.3370875120162964,2282,2221,-165.0,0,0.014899716,0.0004340675,-0.018086147,12
q2,1,1.571260690689087,1.3370875120162964,1172,1241,-135.0,1,0.020342514,0.00091626524,0.038177717,13
q2,1,1.571260690689087,1.3370875120162964,1552,1470,-105.0,2,0.018178899,0.00086945837,-0.03622743,14
q2,1,1.571260690689087,1.3370875120162964,1235,1237,-75.0,3,0.020112937,2.5924533e-05,0.0010801889,15
q2,1,1.571260690689087,1.3370875120162964,972,924,-45.0,4,0.022952639,0.0008112082,-0.03380034,16
q2,1,1.571260690689087,1.3370875120162964,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,17
q2,1,1.571260690689087,1.3370875120162964,472,494,15.0,6,0.032159597,0.0007297515,0.030406311,18
q2,1,1.571260690689087,1.3370875120162964,1006,1116,45.0,7,0.021656321,0.0016610272,0.069209464,19
q2,1,1.571260690689087,1.3370875120162964,1442,1528,75.0,8,0.01833568,0.00092783646,0.038659852,20
q2,1,1.571260690689087,1.3370875120162964,1658,1672,105.0,9,0.017328901,0.00013471415,0.0056130895,21
q2,1,1.571260690689087,1.3370875120162964,1314,1331,135.0,10,0.019443354,0.00020594566,0.008581069,22
q2,1,1.571260690689087,1.3370875120162964,2349,2345,165.0,11,0.014595808,2.730526e-05,-0.0011377191,23
q2,2,1.864987373352051,1.571260690689087,2260,2144,-165.0,0,0.015059399,0.0008439954,-0.035166476,24
q2,2,1.864987373352051,1.571260690689087,1295,1320,-135.0,1,0.019553693,0.00030633577,0.012763991,25
q2,2,1.864987373352051,1.571260690689087,1555,1398,-105.0,2,0.01835572,0.001703592,-0.070983,26
q2,2,1.864987373352051,1.571260690689087,1307,1260,-75.0,3,0.019731373,0.00058668014,-0.024445007,27
q2,2,1.864987373352051,1.571260690689087,986,984,-45.0,4,0.022530274,3.2530683e-05,-0.0013554451,28
q2,2,1.864987373352051,1.571260690689087,480,446,-15.0,5,0.03282253,0.0011765147,-0.04902144,29
q2,2,1.864987373352051,1.571260690689087,479,509,15.0,6,0.031788085,0.0009729572,0.040539883,30
q2,2,1.864987373352051,1.571260690689087,973,1112,45.0,7,0.021813221,0.0021361818,0.08900757,31
q2,2,1.864987373352051,1.571260690689087,1396,1457,75.0,8,0.018714236,0.0006851055,0.028546063,32
q2,2,1.864987373352051,1.571260690689087,1574,1638,105.0,9,0.017638372,0.0006384602,0.026602509,33
q2,2,1.864987373352051,1.571260690689087,1433,1421,135.0,10,0.01871829,0.00013472764,-0.0056136516,34
q2,2,1.864987373352051,1.571260690689087,2371,2313,165.0,11,0.014609394,0.00039677153,-0.016532147,35
q2,3,2.320887327194214,1.864987373352051,2224,2204,-165.0,0,0.015027554,0.00014472775,-0.006030323,36
q2,3,2.320887327194214,1.864987373352051,1302,1313,-135.0,1,0.019554976,0.00013478774,0.005616156,37
q2,3,2.320887327194214,1.864987373352051,1421,1389,-105.0,2,0.018862387,0.00036489934,-0.015204139,38
q2,3,2.320887327194214,1.864987373352051,1338,1326,-75.0,3,0.019374255,0.00014433659,-0.006014025,39
q2,3,2.320887327194214,1.864987373352051,915,912,-45.0,4,0.023395358,5.261531e-05,-0.0021923045,40
q2,3,2.320887327194214,1.864987373352051,500,458,-15.0,5,0.03225314,0.0014047958,-0.05853316,41
q2,3,2.320887327194214,1.864987373352051,470,485,15.0,6,0.032352123,0.0005032888,0.020970367,42
q2,3,2.320887327194214,1.864987373352051,988,1008,45.0,7,0.022381071,0.00032106935,0.01337789,43
q2,3,2.320887327194214,1.864987373352051,1330,1501,75.0,8,0.018733256,0.0019354665,0.080644436,44
q2,3,2.320887327194214,1.864987373352051,1478,1573,105.0,9,0.01808853,0.000997725,0.04157187,45
q2,3,2.320887327194214,1.864987373352051,1364,1450,135.0,10,0.018835455,0.000979273,0.04080304,46
q2,3,2.320887327194214,1.864987373352051,2264,2247,165.0,11,0.014888745,0.00012075511,-0.0050314628,47
q2,4,4.740612983703613,2.320887327194214,2139,2182,-165.0,0,0.015211412,0.00031886998,0.013286249,48
q2,4,4.740612983703613,2.320887327194214,1373,1272,-135.0,1,0.019418785,0.0012235595,-0.050981645,49
q2,4,4.740612983703613,2.320887327194214,1395,1320,-105.0,2,0.019178715,0.00088515814,-0.03688159,50
q2,4,4.740612983703613,2.320887327194214,1439,1239,-75.0,3,0.019227598,0.002393034,-0.09970975,51
q2,4,4.740612983703613,2.320887327194214,945,839,-45.0,4,0.023601074,0.0019038839,-0.07932849,52
q2,4,4.740612983703613,2.320887327194214,413,409,-15.0,5,0.03487827,0.00015592566,-0.0064969026,53
q2,4,4.740612983703613,2.320887327194214,411,453,15.0,6,0.033948965,0.0015576325,0.06490135,54
q2,4,4.740612983703613,2.320887327194214,884,936,45.0,7,0.023423301,0.00091550645,0.0381461,55
q2,4,4.740612983703613,2.320887327194214,1332,1375,75.0,8,0.019215787,0.0005089905,0.021207936,56
q2,4,4.740612983703613,2.320887327194214,1483,1443,105.0,9,0.018483767,0.00043804134,-0.018251723,57
q2,4,4.740612983703613,2.320887327194214,1436,1493,135.0,10,0.018471139,0.00062356953,0.025982063,58
q2,4,4.740612983703613,2.320887327194214,2167,2226,165.0,11,0.015085148,0.00043034842,0.017931184,59
