axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2149,2033,165.0,11,0.015452899,0.0008887987,-0.03703328,59
z,0,0.256461101770401,0.1212601587176323,2467,2349,-165.0,0,0.014402049,0.0007850999,-0.032712497,0
z,0,0.256461101770401,0.1212601587176323,1660,1650,-135.0,1,0.017381309,9.680581e-05,-0.0040335753,1
z,0,0.256461101770401,0.1212601587176323,2019,1929,-105.0,2,0.015907804,0.00073045725,-0.030435719,2
z,0,0.256461101770401,0.1212601587176323,1419,1352,-75.0,3,0.018986955,0.0007747609,-0.032281704,3
z,0,0.256461101770401,0.1212601587176323,1363,1328,-45.0,4,0.019274257,0.00041675783,-0.01736491,4
z,0,0.256461101770401,0.1212601587176323,916,994,-15.0,5,0.022847403,0.001308551,0.05452296,5
z,0,0.256461101770401,0.1212601587176323,904,917,15.0,6,0.02343286,0.0002287509,0.0095312875,6
z,0,0.256461101770401,0.1212601587176323,1363,1381,45.0,7,0.019089356,0.00021019278,0.008758033,7
z,0,0.256461101770401,0.1212601587176323,1278,1310,75.0,8,0.01965435,0.00039620057,0.016508358,8
z,0,0.256461101770401,0.1212601587176323,1728,1837,105.0,9,0.01673432,0.0009797075,0.040821142,9
z,0,0.256461101770401,0.1212601587176323,1584,1534,135.0,10,0.017904509,0.00051383453,-0.021409772,10
z,0,0.256461101770401,0.1212601587176323,2520,2632,165.0,11,0.013926086,0.000696581,0.029024206,11
z,1,0.33235433101654055,0.256461101770401,2665,2551,-165.0,0,0.013840323,0.00070032023,-0.029180009,12
z,1,0.33235433101654055,0.256461101770401,1639,1568,-135.0,1,0.01765065,0.0007093961,-0.02955817,13
z,1,0.33235433101654055,0.256461101770401,2341,2098,-105.0,2,0.014969055,0.0017540848,-0.073086865,14
z,1,0.33235433101654055,0.256461101770401,1622,1553,-75.0,3,0.017739657,0.00069636153,-0.029015064,15
z,1,0.33235433101654055,0.256461101770401,1402,1307,-45.0,4,0.019191943,0.0011236835,-0.04682015,16
z,1,0.33235433101654055,0.256461101770401,702,679,-15.0,5,0.026902694,0.00053365866,-0.022235777,17
z,1,0.33235433101654055,0.256461101770401,736,745,15.0,6,0.025984129,0.00019472283,0.008113451,18
z,1,0.33235433101654055,0.256461101770401,1491,1454,45.0,7,0.018424522,0.0004025741,-0.01677392,19
z,1,0.33235433101654055,0.256461101770401,1560,1608,75.0,8,0.017763091,0.00048549584,0.020228993,20
z,1,0.33235433101654055,0.256461101770401,2056,2113,105.0,9,0.015485018,0.00043809912,0.01825413,21
z,1,0.33235433101654055,0.256461101770401,1545,1655,135.0,10,0.017659042,0.0011014687,0.045894526,22
z,1,0.33235433101654055,0.256461101770401,2607,2623,165.0,11,0.01382756,9.8027456e-05,0.004084477,23
z,2,0.3989480912685395,0.33235433101654055,2883,2807,-165.0,0,0.013254849,0.00042798716,-0.017832799,24
z,2,0.3989480912685395,0.33235433101654055,1566,1602,-135.0,1,0.017764682,0.00036412186,0.015171744,25
z,2,0.3989480912685395,0.33235433101654055,2231,2159,-105.0,2,0.01508911,0.00052552985,-0.021897078,26
z,2,0.3989480912685395,0.33235433101654055,1867,1748,-75.0,3,0.016615981,0.0010547951,-0.043949794,27
z,2,0.3989480912685395,0.33235433101654055,1385,1273,-45.0,4,0.019365743,0.0013501825,-0.0562576,28
z,2,0.3989480912685395,0.33235433101654055,634,614,-15.0,5,0.028300446,0.0005135052,-0.02139605,29
z,2,0.3989480912685395,0.33235433101654055,671,678,15.0,6,0.027225984,0.00016627062,0.0069279424,30
z,2,0.3989480912685395,0.33235433101654055,1499,1559,45.0,7,0.018077243,0.00062869955,0.026195815,31
z,2,0.3989480912685395,0.33235433101654055,1703,1820,75.0,8,0.016831249,0.0010641495,0.044339564,32
z,2,0.3989480912685395,0.33235433101654055,2277,2350,105.0,9,0.014697853,0.0005055368,0.021064034,33
z,2,0.3989480912685395,0.33235433101654055,1597,1651,135.0,10,0.017542237,0.00053273,0.022197083,34
z,2,0.3989480912685395,0.33235433101654055,2757,2698,165.0,11,0.013538088,0.0003465666,-0.014440275,35
z,3,0.47198367714881895,0.3989480912685395,2590,2688,-165.0,0,0.013760424,0.0005949577,0.024789903,36
z,3,0.47198367714881895,0.3989480912685395,1479,1368,-135.0,1,0.018716175,0.0012492947,-0.052053947,37
z,3,0.47198367714881895,0.3989480912685395,1708,1642,-105.0,2,0.01727139,0.00063128944,-0.026303727,38
z,3,0.47198367714881895,0.3989480912685395,1731,1630,-75.0,3,0.017235184,0.0009629024,-0.040120933,39
z,3,0.47198367714881895,0.3989480912685395,1124,1042,-45.0,4,0.021459289,0.001213067,-0.05054446,40
z,3,0.47198367714881895,0.3989480912685395,475,477,-15.0,5,0.03241006,6.731665e-05,0.0028048605,41
z,3,0.47198367714881895,0.3989480912685395,467,429,15.0,6,0.033354055,0.0013589547,-0.056623112,42
z,3,0.47198367714881895,0.3989480912685395,1204,1228,45.0,7,0.020275919,0.00031621108,0.013175461,43
z,3,0.47198367714881895,0.3989480912685395,1685,1700,75.0,8,0.017187513,0.00014199139,0.005916308,44
z,3,0.47198367714881895,0.3989480912685395,1799,1910,105.0,9,0.016406829,0.0009589491,0.039956212,45
z,3,0.47198367714881895,0.3989480912685395,1477,1412,135.0,10,0.018596455,0.00072093355,-0.030038897,46
z,3,0.47198367714881895,0.3989480912685395,2482,2565,165.0,11,0.0140727395,0.0005269558,0.021956492,47
z,4,0.8590466380119324,0.47198367714881895,2073,2070,-165.0,0,0.015536112,2.320255e-05,-0.00096677296,48
z,4,0.8590466380119324,0.47198367714881895,1314,1234,-135.0,1,0.019793307,0.001006051,-0.04191879,49
z,4,0.8590466380119324,0.47198367714881895,1239,1244,-105.0,2,0.020068277,6.452421e-05,0.0026885087,50
z,4,0.8590466380119324,0.47198367714881895,1401,1467,-75.0,3,0.018664027,0.00073738483,0.030724369,51
z,4,0.8590466380119324,0.47198367714881895,941,915,-45.0,4,0.023207856,0.00044887434,-0.018703097,52
z,4,0.8590466380119324,0.47198367714881895,386,391,-15.0,5,0.035873476,0.00020619514,0.008591464,53
z,4,0.8590466380119324,0.47198367714881895,410,412,15.0,6,0.03487882,7.796283e-05,0.0032484513,54
z,4,0.8590466380119324,0.47198367714881895,969,962,45.0,7,0.02275641,0.00011615694,-0.0048398725,55
z,4,0.8590466380119324,0.47198367714881895,1437,1466,75.0,8,0.018558286,0.0003200961,0.013337337,56
z,4,0.8590466380119324,0.47198367714881895,1220,1328,105.0,9,0.019778974,0.0013581688,0.056590367,57
z,4,0.8590466380119324,0.47198367714881895,1266,1324,135.0,10,0.019640652,0.0007175591,0.029898293,58
z,4,0.8590466380119324,0.47198367714881895,2142,2014,165.0,11,0.015498682,0.0009868789,-0.04111995,59
pt,0,0.24008217453956604,0.00048771032015793025,2116,2156,-165.0,0,0.015298556,0.00030002548,0.012501062,0
pt,0,0.24008217453956604,0.00048771032015793025,1447,1431,-135.0,1,0.01863986,0.00017813884,-0.007422452,1
pt,0,0.24008217453956604,0.00048771032015793025,1248,1185,-105.0,2,0.02026139,0.00082971295,-0.034571372,2
pt,0,0.24008217453956604,0.00048771032015793025,1429,1379,-75.0,3,0.01886595,0.0005705613,-0.023773387,3
pt,0,0.24008217453956604,0.00048771032015793025,816,786,-45.0,4,0.02497658,0.00060005096,-0.025002124,4
pt,0,0.24008217453956604,0.00048771032015793025,500,508,-15.0,5,0.031495273,0.00025430735,0.010596139,5
pt,0,0.24008217453956604,0.00048771032015793025,499,432,15.0,6,0.032622047,0.0023059747,-0.09608228,6
pt,0,0.24008217453956604,0.00048771032015793025,809,815,45.0,7,0.024814282,0.00011838445,0.0049326853,7
pt,0,0.24008217453956604,0.00048771032015793025,1338,1362,75.0,8,0.019243654,0.00028482423,0.011867676,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1218,105.0,9,0.02043237,0.00056215306,0.023423044,9
pt,0,0.24008217453956604,0.00048771032015793025,1425,1418,135.0,10,0.018754661,7.88952e-05,-0.0032873,10
pt,0,0.24008217453956604,0.00048771032015793025,2211,2175,165.0,11,0.015098702,0.00026300456,-0.0109585235,11
pt,1,0.33944475650787354,0.24008217453956604,2271,2236,-165.0,0,0.014894738,0.0002488341,-0.010368087,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1204,-135.0,1,0.020202126,0.00053644413,-0.022351839,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1512,-105.0,2,0.018124288,0.00021053039,-0.008772099,14
pt,1,0.33944475650787354,0.24008217453956604,1701,1649,-75.0,3,0.017273657,0.0004973796,-0.02072415,15
pt,1,0.33944475650787354,0.24008217453956604,972,965,-45.0,4,0.02272114,0.00011579714,-0.004824881,16
pt,1,0.33944475650787354,0.24008217453956604,208,195,-15.0,5,0.049767327,0.0010336362,-0.043068174,17
pt,1,0.33944475650787354,0.24008217453956604,191,200,15.0,6,0.05054829,0.00073755626,0.03073151,18
pt,1,0.33944475650787354,0.24008217453956604,1029,1068,45.0,7,0.02183066,0.0005959305,0.024830436,19
pt,1,0.33944475650787354,0.24008217453956604,1588,1687,75.0,8,0.017459843,0.0009686197,0.040359154,20
pt,1,0.33944475650787354,0.24008217453956604,1541,1576,105.0,9,0.017909471,0.0003597996,0.014991649,21
pt,1,0.33944475650787354,0.24008217453956604,1234,1271,135.0,10,0.019976145,0.00047328576,0.01972024,22
pt,1,0.33944475650787354,0.24008217453956604,2169,2186,165.0,11,0.015153049,0.00012508067,0.0052116946,23
pt,2,0.43291583657264715,0.33944475650787354,2050,2071,-165.0,0,0.015577173,0.00016328493,0.0068035387,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1132,-135.0,1,0.020789267,0.00066524686,-0.027718619,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1536,-105.0,2,0.01745264,0.0018756237,-0.07815099,26
pt,2,0.43291583657264715,0.33944475650787354,1491,1362,-75.0,3,0.01868772,0.0014488298,-0.060367905,27
pt,2,0.43291583657264715,0.33944475650787354,1079,969,-45.0,4,0.022040198,0.0017210448,-0.0717102,28
pt,2,0.43291583657264715,0.33944475650787354,431,395,-15.0,5,0.034735493,0.0013965352,-0.058188964,29
pt,2,0.43291583657264715,0.33944475650787354,492,503,15.0,6,0.031698678,0.00035424117,0.014760049,30
pt,2,0.43291583657264715,0.33944475650787354,1107,1089,45.0,7,0.021338202,0.00026264525,-0.0109435525,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1432,75.0,8,0.0188956,0.00075583265,0.031493027,32
pt,2,0.43291583657264715,0.33944475650787354,1580,1656,105.0,9,0.01757042,0.00075254857,0.03135619,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1154,135.0,10,0.020966128,0.00047909087,0.019962119,34
pt,2,0.43291583657264715,0.33944475650787354,2002,2006,165.0,11,0.015795587,3.1978765e-05,0.0013324486,35
pt,3,0.5492591261863708,0.43291583657264715,2026,1993,-165.0,0,0.015773023,0.00026310273,-0.010962614,36
pt,3,0.5492591261863708,0.43291583657264715,1132,1096,-135.0,1,0.021180749,0.00051774597,-0.021572748,37
pt,3,0.5492591261863708,0.43291583657264715,1657,1607,-105.0,2,0.01749984,0.00049085054,-0.020452106,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1184,-75.0,3,0.020871313,0.0010769488,0.044872865,39
pt,3,0.5492591261863708,0.43291583657264715,1072,934,-45.0,4,0.02223284,0.0022043348,-0.091847286,40
pt,3,0.5492591261863708,0.43291583657264715,558,554,-15.0,5,0.029987661,0.000115261595,-0.0048025665,41
pt,3,0.5492591261863708,0.43291583657264715,586,585,15.0,6,0.029222762,2.7363556e-05,-0.0011401481,42
pt,3,0.5492591261863708,0.43291583657264715,1150,1213,45.0,7,0.020558568,0.0008542918,0.03559549,43
pt,3,0.5492591261863708,0.43291583657264715,1181,1217,75.0,8,0.020416822,0.00048104173,0.020043405,44
pt,3,0.5492591261863708,0.43291583657264715,1588,1746,105.0,9,0.017284075,0.0015185213,0.06327172,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1120,135.0,10,0.021340838,0.0006718164,0.027992351,46
pt,3,0.5492591261863708,0.43291583657264715,1985,1946,165.0,11,0.015948152,0.00031790035,-0.013245848,47
pt,4,1.2464019060134888,0.5492591261863708,1931,1816,-165.0,0,0.016322747,0.0009834302,-0.04097626,48
pt,4,1.2464019060134888,0.5492591261863708,1110,1030,-135.0,1,0.021589944,0.0011978588,-0.049910784,49
pt,4,1.2464019060134888,0.5492591261863708,1497,1445,-105.0,2,0.018431373,0.0005663568,-0.0235982,50
pt,4,1.2464019060134888,0.5492591261863708,1008,925,-75.0,3,0.022707496,0.0013758644,-0.057327684,51
pt,4,1.2464019060134888,0.5492591261863708,1021,997,-45.0,4,0.022257924,0.00038108294,-0.015878456,52
pt,4,1.2464019060134888,0.5492591261863708,559,561,-15.0,5,0.02988063,5.7219153e-05,0.0023841313,53
pt,4,1.2464019060134888,0.5492591261863708,568,608,15.0,6,0.029130507,0.0010898885,0.045412023,54
pt,4,1.2464019060134888,0.5492591261863708,1170,1121,45.0,7,0.020883838,0.0006853311,-0.028555462,55
pt,4,1.2464019060134888,0.5492591261863708,996,994,75.0,8,0.022416772,3.220374e-05,-0.0013418226,56
pt,4,1.2464019060134888,0.5492591261863708,1604,1652,105.0,9,0.017521596,0.0004723743,0.019682262,57
pt,4,1.2464019060134888,0.5492591261863708,1159,1194,135.0,10,0.020611204,0.0004766236,0.019859316,58
pt,4,1.2464019060134888,0.5492591261863708,1810,1761,165.0,11,0.016731396,0.00043967893,-0.018319955,59
q2,0,1.3370875120162964,1.0000007152557373,1849,1884,-165.0,0,0.01636579,0.00030042735,0.012517806,0
q2,0,1.3370875120162964,1.0000007152557373,889,917,-135.0,1,0.023525998,0.00049678644,0.020699434,1
q2,0,1.3370875120162964,1.0000007152557373,1514,1556,-105.0,2,0.01804506,0.00043836952,0.018265396,2
q2,0,1.3370875120162964,1.0000007152557373,1086,1058,-75.0,3,0.021593427,0.0004184684,-0.017436184,3
q2,0,1.3370875120162964,1.0000007152557373,971,844,-45.0,4,0.023369974,0.002242108,-0.09342117,4
q2,0,1.3370875120162964,1.0000007152557373,433,382,-15.0,5,0.034906007,0.0020051275,-0.08354698,5
q2,0,1.3370875120162964,1.0000007152557373,508,509,15.0,6,0.031357337,3.1507105e-05,0.001312796,6
q2,0,1.3370875120162964,1.0000007152557373,1078,1096,45.0,7,0.02144587,0.00026530316,0.011054298,7
q2,0,1.3370875120162964,1.0000007152557373,993,1087,75.0,8,0.021886501,0.0014480846,0.060336858,8
q2,0,1.3370875120162964,1.0000007152557373,1518,1579,105.0,9,0.017963013,0.00063112885,0.026297035,9
q2,0,1.3370875120162964,1.0000007152557373,934,919,135.0,10,0.023229342,0.00025938524,-0.010807718,10
q2,0,1.3370875120162964,1.0000007152557373,1822,1914,165.0,11,0.016351655,0.00078906066,0.032877527,11
q2,1,1.571260690689087,1.3370875120162964,2069,1969,-165.0,0,0.015728211,0.00079352956,-0.033063732,12
q2,1,1.571260690689087,1.3370875120162964,1107,1076,-135.0,1,0.021399079,0.00045502724,-0.018959468,13
q2,1,1.571260690689087,1.3370875120162964,1589,1441,-105.0,2,0.01812814,0.0015651232,-0.065213464,14
q2,1,1.571260690689087,1.3370875120162964,1326,1267,-75.0,3,0.019629003,0.0007290862,-0.030378593,15
q2,1,1.571260690689087,1.3370875120162964,963,965,-45.0,4,0.022774355,3.3239343e-05,0.0013849726,16
q2,1,1.571260690689087,1.3370875120162964,415,424,-15.0,5,0.034520295,0.0003437241,0.014321838,17
q2,1,1.571260690689087,1.3370875120162964,466,471,15.0,6,0.03266775,0.00017098572,0.007124405,18
q2,1,1.571260690689087,1.3370875120162964,1050,1075,45.0,7,0.02169037,0.0003769732,0.015707217,19
q2,1,1.571260690689087,1.3370875120162964,1265,1304,75.0,8,0.019725531,0.0004864407,0.020268362,20
q2,1,1.571260690689087,1.3370875120162964,1516,1547,105.0,9,0.018067034,0.0003242979,0.013512412,21
q2,1,1.571260690689087,1.3370875120162964,1100,1156,135.0,10,0.021042233,0.00079538673,0.033141114,22
q2,1,1.571260690689087,1.3370875120162964,1956,1917,165.0,11,0.016067082,0.00032266104,-0.0134442095,23
q2,2,1.864987373352051,1.571260690689087,2126,2129,-165.0,0,0.015330277,2.2591814e-05,0.00094132556,24
q2,2,1.864987373352051,1.571260690689087,1345,1211,-135.0,1,0.019731183,0.0016798611,-0.06999421,25
q2,2,1.864987373352051,1.571260690689087,1560,1496,-105.0,2,0.018082293,0.00067105185,-0.027960492,26
q2,2,1.864987373352051,1.571260690689087,1422,1370,-75.0,3,0.018919427,0.00059678423,-0.02486601,27
q2,2,1.864987373352051,1.571260690689087,1018,972,-45.0,4,0.022406114,0.000740686,-0.030861918,28
q2,2,1.864987373352051,1.571260690689087,441,474,-15.0,5,0.033020634,0.0011556392,0.048151635,29
q2,2,1.864987373352051,1.571260690689087,461,437,15.0,6,0.033349182,0.00085637573,-0.03568232,30
q2,2,1.864987373352051,1.571260690689087,1055,1054,45.0,7,0.021775173,1.5193325e-05,-0.0006330552,31
q2,2,1.864987373352051,1.571260690689087,1337,1366,75.0,8,0.019232353,0.00034378062,0.014324192,32
q2,2,1.864987373352051,1.571260690689087,1515,1590,105.0,9,0.017936729,0.00077397877,0.032249115,33
q2,2,1.864987373352051,1.571260690689087,1292,1273,135.0,10,0.019743998,0.00023735351,-0.009889729,34
q2,2,1.864987373352051,1.571260690689087,2114,2064,165.0,11,0.015468933,0.00038346965,-0.015977902,35
q2,3,2.320887327194214,1.864987373352051,2220,2208,-165.0,0,0.015027729,8.6836655e-05,-0.0036181938,36
q2,3,2.320887327194214,1.864987373352051,1356,1353,-135.0,1,0.019212993,3.5484743e-05,-0.0014785309,37
q2,3,2.320887327194214,1.864987373352051,1580,1476,-105.0,2,0.018070683,0.0010904592,-0.045435797,38
q2,3,2.320887327194214,1.864987373352051,1447,1365,-75.0,3,0.01884356,0.00093438954,-0.038932897,39
q2,3,2.320887327194214,1.864987373352051,1008,956,-45.0,4,0.022550581,0.00084838166,-0.035349235,40
q2,3,2.320887327194214,1.864987373352051,476,452,-15.0,5,0.032807034,0.0008286912,-0.0345288,41
q2,3,2.320887327194214,1.864987373352051,416,503,15.0,6,0.03272241,0.0030334243,0.12639268,42
q2,3,2.320887327194214,1.864987373352051,1059,1056,45.0,7,0.02174423,4.545067e-05,-0.0018937779,43
q2,3,2.320887327194214,1.864987373352051,1482,1435,75.0,8,0.01851106,0.00051628664,-0.021511942,44
q2,3,2.320887327194214,1.864987373352051,1510,1593,105.0,9,0.017940395,0.00085708866,0.035712026,45
q2,3,2.320887327194214,1.864987373352051,1326,1429,135.0,10,0.01902819,0.0011979676,0.049915314,46
q2,3,2.320887327194214,1.864987373352051,2169,2093,165.0,11,0.015313349,0.00057138596,-0.023807747,47
q2,4,4.740612983703613,2.320887327194214,2130,2082,-165.0,0,0.015406555,0.00036515924,-0.0152149685,48
q2,4,4.740612983703613,2.320887327194214,1417,1336,-135.0,1,0.019044148,0.0009427754,-0.039282307,49
q2,4,4.740612983703613,2.320887327194214,1418,1316,-105.0,2,0.019101229,0.0011954491,-0.04981038,50
q2,4,4.740612983703613,2.320887327194214,1455,1439,-75.0,3,0.018588267,0.00017715397,-0.007381415,51
q2,4,4.740612983703613,2.320887327194214,1000,914,-45.0,4,0.022816349,0.0014397461,-0.059989423,52
q2,4,4.740612983703613,2.320887327194214,491,481,-15.0,5,0.03207199,0.00032965766,-0.013735736,53
q2,4,4.740612983703613,2.320887327194214,485,408,15.0,6,0.033241235,0.0027629223,-0.11512177,54
q2,4,4.740612983703613,2.320887327194214,1023,1025,45.0,7,0.022097068,3.1291722e-05,0.0013038217,55
q2,4,4.740612983703613,2.320887327194214,1392,1500,75.0,8,0.018572072,0.0011966162,0.04985901,56
q2,4,4.740612983703613,2.320887327194214,1430,1538,105.0,9,0.018333903,0.0011659751,0.048582297,57
q2,4,4.740612983703613,2.320887327194214,1360,1380,135.0,10,0.019103112,0.0002338885,0.009745354,58
q2,4,4.740612983703613,2.320887327194214,2116,2086,165.0,11,0.015425961,0.00022876766,-0.009531986,59
