axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,762,743,-15.0,5,0.025773302,0.00040452607,-0.016855253,17
z,1,0.33235433101654055,0.256461101770401,766,803,15.0,6,0.025233248,0.0007556283,0.03148451,18
z,1,0.33235433101654055,0.256461101770401,1389,1486,45.0,7,0.018631166,0.0010810937,0.04504557,19
z,1,0.33235433101654055,0.256461101770401,1642,1742,75.0,8,0.017176969,0.000946889,0.039453708,20
z,1,0.33235433101654055,0.256461101770401,2290,2346,105.0,9,0.014684928,0.00038705618,0.01612734,21
z,1,0.33235433101654055,0.256461101770401,1880,1936,135.0,10,0.016184991,0.00047022867,0.01959286,22
z,1,0.33235433101654055,0.256461101770401,3189,3164,165.0,11,0.01254598,0.0001260929,-0.0052538705,23
z,2,0.3989480912685395,0.33235433101654055,3485,3445,-165.0,0,0.012012143,0.00018495078,-0.0077062827,24
z,2,0.3989480912685395,0.33235433101654055,2172,2030,-135.0,1,0.015410953,0.0010828335,-0.045118064,25
z,2,0.3989480912685395,0.33235433101654055,2560,2478,-105.0,2,0.014085373,0.000521537,-0.021730708,26
z,2,0.3989480912685395,0.33235433101654055,1779,1712,-75.0,3,0.016919302,0.0006149707,-0.025623778,27
z,2,0.3989480912685395,0.33235433101654055,1306,1217,-45.0,4,0.019886538,0.001130322,-0.04709675,28
z,2,0.3989480912685395,0.33235433101654055,663,621,-15.0,5,0.027880654,0.0010481265,-0.043671936,29
z,2,0.3989480912685395,0.33235433101654055,642,645,15.0,6,0.0278746,7.469166e-05,0.0031121527,30
z,2,0.3989480912685395,0.33235433101654055,1400,1419,45.0,7,0.018833667,0.00021596727,0.008998636,31
z,2,0.3989480912685395,0.33235433101654055,1759,1955,75.0,8,0.016368104,0.001691,0.07045833,32
z,2,0.3989480912685395,0.33235433101654055,2529,2626,105.0,9,0.013923505,0.00060293777,0.025122408,33
z,2,0.3989480912685395,0.33235433101654055,2054,2029,135.0,10,0.015649332,0.00019619595,-0.008174831,34
z,2,0.3989480912685395,0.33235433101654055,3587,3737,165.0,11,0.011680553,0.0006562546,0.027343942,35
z,3,0.47198367714881895,0.3989480912685395,3893,3763,-165.0,0,0.011425821,0.0005440902,-0.022670424,36
z,3,0.47198367714881895,0.3989480912685395,2107,2128,-135.0,1,0.015366104,0.00015888954,0.0066203973,37
z,3,0.47198367714881895,0.3989480912685395,2825,2689,-105.0,2,0.013459565,0.0007903174,-0.032929894,38
z,3,0.47198367714881895,0.3989480912685395,2020,1963,-75.0,3,0.015842203,0.0004585577,-0.01910657,39
z,3,0.47198367714881895,0.3989480912685395,1254,1212,-45.0,4,0.020132197,0.00054573984,-0.022739159,40
z,3,0.47198367714881895,0.3989480912685395,550,516,-15.0,5,0.030600412,0.0010220004,-0.042583354,41
z,3,0.47198367714881895,0.3989480912685395,545,480,15.0,6,0.0311226,0.0020319775,-0.08466573,42
z,3,0.47198367714881895,0.3989480912685395,1213,1250,45.0,7,0.02014561,0.0004813564,0.020056516,43
z,3,0.47198367714881895,0.3989480912685395,1917,2030,75.0,8,0.015905559,0.000917362,0.038223416,44
z,3,0.47198367714881895,0.3989480912685395,2419,2603,105.0,9,0.014094233,0.0011740066,0.04891694,45
z,3,0.47198367714881895,0.3989480912685395,2153,2227,135.0,10,0.015106102,0.0005413611,0.022556713,46
z,3,0.47198367714881895,0.3989480912685395,4101,4256,165.0,11,0.010935575,0.00059430685,0.024762785,47
z,4,0.8590466380119324,0.47198367714881895,4390,4118,-165.0,0,0.010831542,0.001024403,-0.04268346,48
z,4,0.8590466380119324,0.47198367714881895,2333,2337,-135.0,1,0.014633266,2.7445587e-05,0.0011435661,49
z,4,0.8590466380119324,0.47198367714881895,2545,2430,-105.0,2,0.014170871,0.000740686,-0.030861918,50
z,4,0.8590466380119324,0.47198367714881895,2297,2098,-75.0,3,0.015056552,0.0014508537,-0.060452234,51
z,4,0.8590466380119324,0.47198367714881895,1250,1240,-45.0,4,0.020039832,0.00012868563,-0.005361901,52
z,4,0.8590466380119324,0.47198367714881895,578,572,-15.0,5,0.029487677,0.00016717943,-0.0069658095,53
z,4,0.8590466380119324,0.47198367714881895,571,574,15.0,6,0.029552525,8.395473e-05,0.0034981137,54
z,4,0.8590466380119324,0.47198367714881895,1173,1266,45.0,7,0.020222303,0.0012218012,0.050908383,55
z,4,0.8590466380119324,0.47198367714881895,2079,2100,75.0,8,0.015468708,0.0001610187,0.006709113,56
z,4,0.8590466380119324,0.47198367714881895,2082,2116,105.0,9,0.0154331075,0.00025951708,0.010813211,57
z,4,0.8590466380119324,0.47198367714881895,2589,2613,135.0,10,0.013864576,0.00014783263,0.006159693,58
z,4,0.8590466380119324,0.47198367714881895,4533,4566,165.0,11,0.010483301,0.00011621166,0.0048421524,59
pt,0,0.24008217453956604,0.00048771032015793025,2768,2573,-165.0,0,0.013666967,0.0011698804,-0.048745014,0
pt,0,0.24008217453956604,0.00048771032015793025,1948,1842,-135.0,1,0.0162322,0.00089618174,-0.037340906,1
pt,0,0.24008217453956604,0.00048771032015793025,1517,1493,-105.0,2,0.018226033,0.00025549016,-0.010645423,2
pt,0,0.24008217453956604,0.00048771032015793025,1556,1494,-75.0,3,0.01810048,0.00065136026,-0.02714001,3
pt,0,0.24008217453956604,0.00048771032015793025,945,940,-45.0,4,0.023032527,8.499396e-05,-0.0035414149,4
pt,0,0.24008217453956604,0.00048771032015793025,722,717,-15.0,5,0.026361186,0.00011133676,-0.004639032,5
pt,0,0.24008217453956604,0.00048771032015793025,661,685,15.0,6,0.02724924,0.00057134125,0.023805885,6
pt,0,0.24008217453956604,0.00048771032015793025,1006,983,45.0,7,0.022419754,0.00037052922,-0.015438718,7
pt,0,0.24008217453956604,0.00048771032015793025,1512,1595,75.0,8,0.017928872,0.0008559853,0.035666052,8
pt,0,0.24008217453956604,0.00048771032015793025,1504,1544,105.0,9,0.018110309,0.0004205082,0.017521175,9
pt,0,0.24008217453956604,0.00048771032015793025,1841,1837,135.0,10,0.016488977,3.4847988e-05,-0.0014519995,10
pt,0,0.24008217453956604,0.00048771032015793025,2666,2783,165.0,11,0.013541385,0.0006880159,0.028667329,11
pt,1,0.33944475650787354,0.24008217453956604,2876,2779,-165.0,0,0.013294431,0.0005496276,-0.02290115,12
pt,1,0.33944475650787354,0.24008217453956604,1651,1581,-135.0,1,0.017582582,0.0006939946,-0.02891644,13
pt,1,0.33944475650787354,0.24008217453956604,1858,1633,-105.0,2,0.016862081,0.0020652,-0.08605,14
pt,1,0.33944475650787354,0.24008217453956604,1848,1813,-75.0,3,0.016525885,0.00030633577,-0.012763991,15
pt,1,0.33944475650787354,0.24008217453956604,1010,1015,-45.0,4,0.022222102,7.911784e-05,0.0032965767,16
pt,1,0.33944475650787354,0.24008217453956604,168,184,-15.0,5,0.05320194,0.0014564875,0.060686976,17
pt,1,0.33944475650787354,0.24008217453956604,202,226,15.0,6,0.048201174,0.0017967882,0.074866176,18
pt,1,0.33944475650787354,0.24008217453956604,941,986,45.0,7,0.022769209,0.0007482732,0.03117805,19
pt,1,0.33944475650787354,0.24008217453956604,1701,1791,75.0,8,0.016912414,0.0008258434,0.03441014,20
pt,1,0.33944475650787354,0.24008217453956604,1729,1815,105.0,9,0.01678901,0.0007775604,0.03239835,21
pt,1,0.33944475650787354,0.24008217453956604,1733,1691,135.0,10,0.017087357,0.00039304743,-0.016376976,22
pt,1,0.33944475650787354,0.24008217453956604,2977,2933,165.0,11,0.013007229,0.00023855835,-0.009939931,23
pt,2,0.43291583657264715,0.33944475650787354,2856,2827,-165.0,0,0.013264812,0.00016351204,-0.006813002,24
pt,2,0.43291583657264715,0.33944475650787354,1490,1526,-135.0,1,0.018206613,0.00038247282,0.015936367,25
pt,2,0.43291583657264715,0.33944475650787354,1975,1877,-105.0,2,0.016102977,0.0008152095,-0.033967063,26
pt,2,0.43291583657264715,0.33944475650787354,1715,1538,-75.0,3,0.017486744,0.0017434866,-0.07264528,27
pt,2,0.43291583657264715,0.33944475650787354,1105,974,-45.0,4,0.021853976,0.002019046,-0.08412692,28
pt,2,0.43291583657264715,0.33944475650787354,433,394,-15.0,5,0.034704413,0.0015110838,-0.062961824,29
pt,2,0.43291583657264715,0.33944475650787354,452,412,15.0,6,0.033955637,0.0014834594,-0.061810806,30
pt,2,0.43291583657264715,0.33944475650787354,1033,1108,45.0,7,0.021588186,0.0011224682,0.046769507,31
pt,2,0.43291583657264715,0.33944475650787354,1652,1708,75.0,8,0.017247368,0.00053404545,0.022251893,32
pt,2,0.43291583657264715,0.33944475650787354,1914,1952,105.0,9,0.016081689,0.0003149569,0.013123205,33
pt,2,0.43291583657264715,0.33944475650787354,1615,1660,135.0,10,0.01747114,0.00044028167,0.01834507,34
pt,2,0.43291583657264715,0.33944475650787354,2979,3042,165.0,11,0.0128861535,0.00033527514,0.013969798,35
pt,3,0.5492591261863708,0.43291583657264715,3102,3000,-165.0,0,0.0127984015,0.0005356207,-0.02231753,36
pt,3,0.5492591261863708,0.43291583657264715,1654,1554,-135.0,1,0.017640317,0.000998838,-0.04161825,37
pt,3,0.5492591261863708,0.43291583657264715,2278,2138,-105.0,2,0.015034745,0.0010158472,-0.04232697,38
pt,3,0.5492591261863708,0.43291583657264715,1366,1378,-75.0,3,0.019089764,0.00014012853,0.0058386885,39
pt,3,0.5492591261863708,0.43291583657264715,1081,1076,-45.0,4,0.02153143,7.427613e-05,-0.003094839,40
pt,3,0.5492591261863708,0.43291583657264715,607,518,-15.0,5,0.029647468,0.0025349355,-0.105622314,41
pt,3,0.5492591261863708,0.43291583657264715,591,531,15.0,6,0.029777884,0.0017135146,-0.07139644,42
pt,3,0.5492591261863708,0.43291583657264715,1072,1187,45.0,7,0.02099116,0.0016312144,0.067967266,43
pt,3,0.5492591261863708,0.43291583657264715,1321,1456,75.0,8,0.018936312,0.0015577126,0.06490469,44
pt,3,0.5492591261863708,0.43291583657264715,1962,2029,105.0,9,0.01582523,0.000537926,0.022413582,45
pt,3,0.5492591261863708,0.43291583657264715,1713,1824,135.0,10,0.016799677,0.0010055816,0.041899234,46
pt,3,0.5492591261863708,0.43291583657264715,3295,3427,165.0,11,0.012192744,0.00062922336,0.02621764,47
pt,4,1.2464019060134888,0.5492591261863708,3397,3292,-165.0,0,0.0122243,0.00050298794,-0.02095783,48
pt,4,1.2464019060134888,0.5492591261863708,1891,1909,-135.0,1,0.016221818,0.00015178132,0.006324222,49
pt,4,1.2464019060134888,0.5492591261863708,2735,2700,-105.0,2,0.013563887,0.0002063469,-0.0085977875,50
pt,4,1.2464019060134888,0.5492591261863708,1365,1242,-75.0,3,0.019546371,0.0015117971,-0.062991545,51
pt,4,1.2464019060134888,0.5492591261863708,1240,1158,-45.0,4,0.020399632,0.0010957061,-0.04565442,52
pt,4,1.2464019060134888,0.5492591261863708,683,689,-15.0,5,0.026997002,0.00014012853,0.0058386885,53
pt,4,1.2464019060134888,0.5492591261863708,675,699,15.0,6,0.02697047,0.0005596982,0.023320759,54
pt,4,1.2464019060134888,0.5492591261863708,1232,1267,45.0,7,0.020000504,0.00044877766,0.018699069,55
pt,4,1.2464019060134888,0.5492591261863708,1317,1385,75.0,8,0.019227022,0.0008064045,0.03360019,56
pt,4,1.2464019060134888,0.5492591261863708,2354,2524,105.0,9,0.014302385,0.0011167001,0.04652917,57
pt,4,1.2464019060134888,0.5492591261863708,1865,1895,135.0,10,0.016307276,0.00025566004,0.010652501,58
pt,4,1.2464019060134888,0.5492591261863708,3693,3715,165.0,11,0.0116183935,9.515927e-05,0.0039649694,59
q2,0,1.3370875120162964,1.0000007152557373,3189,3130,-165.0,0,0.012578883,0.00029918036,-0.012465849,0
q2,0,1.3370875120162964,1.0000007152557373,1506,1501,-135.0,1,0.01823611,5.3280215e-05,-0.002220009,1
q2,0,1.3370875120162964,1.0000007152557373,2209,2115,-105.0,2,0.015201069,0.000696581,-0.029024206,2
q2,0,1.3370875120162964,1.0000007152557373,1275,1341,-75.0,3,0.019540451,0.00080841733,0.033684056,3
q2,0,1.3370875120162964,1.0000007152557373,1113,979,-45.0,4,0.021783378,0.0020524499,-0.08551874,4
q2,0,1.3370875120162964,1.0000007152557373,579,559,-15.0,5,0.029635297,0.000563141,-0.023464208,5
q2,0,1.3370875120162964,1.0000007152557373,552,516,15.0,6,0.0305685,0.0010800918,-0.045003824,6
q2,0,1.3370875120162964,1.0000007152557373,1099,1113,45.0,7,0.021261403,0.00020280205,0.008450085,7
q2,0,1.3370875120162964,1.0000007152557373,1309,1374,75.0,8,0.019295782,0.00077628664,0.032345276,8
q2,0,1.3370875120162964,1.0000007152557373,2010,2141,105.0,9,0.015507357,0.0010112254,0.04213439,9
q2,0,1.3370875120162964,1.0000007152557373,1391,1500,135.0,10,0.018574838,0.0012081137,0.05033807,10
q2,0,1.3370875120162964,1.0000007152557373,3408,3482,165.0,11,0.012046079,0.00034414534,0.014339389,11
q2,1,1.571260690689087,1.3370875120162964,3087,2996,-165.0,0,0.012819009,0.00047935027,-0.019972928,12
q2,1,1.571260690689087,1.3370875120162964,1715,1697,-135.0,1,0.01711925,0.00016904133,-0.0070433887,13
q2,1,1.571260690689087,1.3370875120162964,2057,1939,-105.0,2,0.015807,0.00094620656,-0.039425272,14
q2,1,1.571260690689087,1.3370875120162964,1578,1447,-75.0,3,0.018151402,0.0013876352,-0.057818137,15
q2,1,1.571260690689087,1.3370875120162964,1075,1051,-45.0,4,0.02168548,0.00036172406,-0.015071835,16
q2,1,1.571260690689087,1.3370875120162964,499,487,-15.0,5,0.031842284,0.00038997232,-0.016248846,17
q2,1,1.571260690689087,1.3370875120162964,491,523,15.0,6,0.031375825,0.0010112103,0.04213376,18
q2,1,1.571260690689087,1.3370875120162964,1056,1132,45.0,7,0.021355456,0.0011130014,0.046375055,19
q2,1,1.571260690689087,1.3370875120162964,1457,1577,75.0,8,0.018129501,0.0012673456,0.05280607,20
q2,1,1.571260690689087,1.3370875120162964,1919,1966,105.0,9,0.016041605,0.00038764684,0.016151952,21
q2,1,1.571260690689087,1.3370875120162964,1804,1727,135.0,10,0.016821587,0.00069875096,-0.029114623,22
q2,1,1.571260690689087,1.3370875120162964,3200,3286,165.0,11,0.012414907,0.000424865,0.017702708,23
q2,2,1.864987373352051,1.571260690689087,3040,2883,-165.0,0,0.01298545,0.0008493513,-0.035389636,24
q2,2,1.864987373352051,1.571260690689087,1802,1650,-135.0,1,0.01699076,0.0014109194,-0.058788307,25
q2,2,1.864987373352051,1.571260690689087,2098,1922,-105.0,2,0.01574504,0.0014028655,-0.05845273,26
q2,2,1.864987373352051,1.571260690689087,1594,1482,-75.0,3,0.018009143,0.0011667052,-0.048612714,27
q2,2,1.864987373352051,1.571260690689087,1115,1002,-45.0,4,0.021678735,0.001710358,-0.071264915,28
q2,2,1.864987373352051,1.571260690689087,529,529,-15.0,5,0.030743774,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,566,516,15.0,6,0.03034298,0.0014807173,-0.061696555,30
q2,2,1.864987373352051,1.571260690689087,1056,1119,45.0,7,0.02142621,0.0009281341,0.038672253,31
q2,2,1.864987373352051,1.571260690689087,1500,1589,75.0,8,0.017979164,0.00092321215,0.038467173,32
q2,2,1.864987373352051,1.571260690689087,1850,1932,105.0,9,0.016253885,0.0006947391,0.028947461,33
q2,2,1.864987373352051,1.571260690689087,1780,1922,135.0,10,0.016413892,0.0012290834,0.051211808,34
q2,2,1.864987373352051,1.571260690689087,3104,3126,165.0,11,0.012669257,0.00011315248,0.0047146864,35
q2,3,2.320887327194214,1.864987373352051,2802,2688,-165.0,0,0.013491085,0.000665368,-0.027723666,36
q2,3,2.320887327194214,1.864987373352051,1714,1760,-135.0,1,0.01696357,0.00042428475,0.01767853,37
q2,3,2.320887327194214,1.864987373352051,2020,1943,-105.0,2,0.015879681,0.0006225813,-0.025940888,38
q2,3,2.320887327194214,1.864987373352051,1580,1566,-75.0,3,0.017828425,0.00014259317,-0.005941382,39
q2,3,2.320887327194214,1.864987373352051,1017,1021,-45.0,4,0.022151157,6.2890525e-05,0.0026204386,40
q2,3,2.320887327194214,1.864987373352051,495,499,-15.0,5,0.031717617,0.00012894455,0.0053726896,41
q2,3,2.320887327194214,1.864987373352051,501,525,15.0,6,0.031204298,0.00074953743,0.031230725,42
q2,3,2.320887327194214,1.864987373352051,1043,1105,45.0,7,0.021560565,0.00092488306,0.038536794,43
q2,3,2.320887327194214,1.864987373352051,1589,1691,75.0,8,0.017445702,0.0009964505,0.041518774,44
q2,3,2.320887327194214,1.864987373352051,1902,1899,105.0,9,0.016219998,2.529023e-05,-0.0010537596,45
q2,3,2.320887327194214,1.864987373352051,1908,1870,135.0,10,0.01626784,0.00032229314,-0.013428881,46
q2,3,2.320887327194214,1.864987373352051,2994,3073,165.0,11,0.0128365215,0.0004172367,0.017384863,47
q2,4,4.740612983703613,2.320887327194214,2881,2774,-165.0,0,0.013293675,0.00060629024,-0.025262093,48
q2,4,4.740612983703613,2.320887327194214,1897,1804,-135.0,1,0.016428424,0.0008051806,-0.03354919,49
q2,4,4.740612983703613,2.320887327194214,1979,1922,-105.0,2,0.016007716,0.00046819667,-0.019508194,50
q2,4,4.740612983703613,2.320887327194214,1823,1629,-75.0,3,0.01697222,0.0018007788,-0.07503245,51
q2,4,4.740612983703613,2.320887327194214,1061,1110,-45.0,4,0.021452248,0.00072321214,0.030133838,52
q2,4,4.740612983703613,2.320887327194214,512,428,-15.0,5,0.032383434,0.0028633925,-0.11930802,53
q2,4,4.740612983703613,2.320887327194214,471,473,15.0,6,0.032547098,6.788712e-05,0.0028286302,54
q2,4,4.740612983703613,2.320887327194214,1030,1062,45.0,7,0.021858914,0.00049013726,0.020422386,55
q2,4,4.740612983703613,2.320887327194214,1648,1704,75.0,8,0.017267916,0.00053531997,0.022304999,56
q2,4,4.740612983703613,2.320887327194214,1782,1926,105.0,9,0.016400065,0.0012443776,0.051849067,57
q2,4,4.740612983703613,2.320887327194214,1884,1888,135.0,10,0.016282223,3.397956e-05,0.001415815,58
q2,4,4.740612983703613,2.320887327194214,2904,2933,165.0,11,0.013088672,0.00015919804,0.0066332514,59
