axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,415,439,15.0,6,0.0341952,0.00090049807,0.03752075,30
x,2,0.27837511897087097,0.2277451455593109,948,992,45.0,7,0.022693418,0.0007267422,0.030280925,31
x,2,0.27837511897087097,0.2277451455593109,1421,1488,75.0,8,0.01853202,0.000738007,0.030750293,32
x,2,0.27837511897087097,0.2277451455593109,1496,1561,105.0,9,0.018079117,0.00068131404,0.028388085,33
x,2,0.27837511897087097,0.2277451455593109,1282,1256,135.0,10,0.019847855,0.00032825486,-0.013677285,34
x,2,0.27837511897087097,0.2277451455593109,2344,2190,165.0,11,0.014835843,0.0010883501,-0.04534792,35
x,3,0.34051498770713806,0.27837511897087097,2242,2091,-165.0,0,0.015175222,0.0011166516,-0.04652715,36
x,3,0.34051498770713806,0.27837511897087097,1318,1324,-135.0,1,0.019455018,7.276924e-05,0.0030320517,37
x,3,0.34051498770713806,0.27837511897087097,1307,1233,-105.0,2,0.019826878,0.0009335282,-0.038897008,38
x,3,0.34051498770713806,0.27837511897087097,1268,1214,-75.0,3,0.020063922,0.0006971422,-0.029047592,39
x,3,0.34051498770713806,0.27837511897087097,856,827,-45.0,4,0.024369296,0.00055213243,-0.023005519,40
x,3,0.34051498770713806,0.27837511897087097,460,399,-15.0,5,0.033965863,0.0022754436,-0.09481015,41
x,3,0.34051498770713806,0.27837511897087097,445,460,15.0,6,0.033232983,0.00053109485,0.022128953,42
x,3,0.34051498770713806,0.27837511897087097,924,1036,45.0,7,0.022521865,0.0018310129,0.0762922,43
x,3,0.34051498770713806,0.27837511897087097,1321,1510,75.0,8,0.018719662,0.0021391998,0.08913332,44
x,3,0.34051498770713806,0.27837511897087097,1395,1417,105.0,9,0.018856829,0.00025068986,0.010445411,45
x,3,0.34051498770713806,0.27837511897087097,1336,1421,135.0,10,0.019028887,0.0009878967,0.041162364,46
x,3,0.34051498770713806,0.27837511897087097,2138,2216,165.0,11,0.015150659,0.0005740314,0.023917973,47
x,4,0.6005192399024963,0.34051498770713806,2097,2163,-165.0,0,0.015318007,0.00049643655,0.020684857,48
x,4,0.6005192399024963,0.34051498770713806,1383,1319,-135.0,1,0.019228263,0.00075896893,-0.031623706,49
x,4,0.6005192399024963,0.34051498770713806,1286,1261,-105.0,2,0.019812908,0.0003145144,-0.013104766,50
x,4,0.6005192399024963,0.34051498770713806,1422,1248,-75.0,3,0.019279432,0.0020881773,-0.08700739,51
x,4,0.6005192399024963,0.34051498770713806,948,846,-45.0,4,0.023541488,0.0018218271,-0.075909466,52
x,4,0.6005192399024963,0.34051498770713806,460,414,-15.0,5,0.03374189,0.0016864592,-0.07026913,53
x,4,0.6005192399024963,0.34051498770713806,440,494,15.0,6,0.032623373,0.0018525771,0.07719071,54
x,4,0.6005192399024963,0.34051498770713806,888,944,45.0,7,0.023344,0.0009794718,0.040811326,55
x,4,0.6005192399024963,0.34051498770713806,1317,1341,75.0,8,0.019395052,0.00028932482,0.0120552005,56
x,4,0.6005192399024963,0.34051498770713806,1303,1339,105.0,9,0.019451885,0.00043661543,0.01819231,57
x,4,0.6005192399024963,0.34051498770713806,1415,1498,135.0,10,0.01851464,0.0009129921,0.03804134,58
x,4,0.6005192399024963,0.34051498770713806,2160,2194,165.0,11,0.015154171,0.00025021879,0.010425783,59
z,0,0.256461101770401,0.1212601587176323,2245,2279,-165.0,0,0.014866778,0.00024081621,0.010034009,0
z,0,0.256461101770401,0.1212601587176323,1528,1446,-135.0,1,0.018324623,0.0008834913,-0.036812138,1
z,0,0.256461101770401,0.1212601587176323,1784,1730,-105.0,2,0.016865829,0.0004924038,-0.020516826,2
z,0,0.256461101770401,0.1212601587176323,1318,1195,-75.0,3,0.019905563,0.0015683466,-0.065347776,3
z,0,0.256461101770401,0.1212601587176323,1444,1383,-45.0,4,0.018799955,0.0006914064,-0.028808601,4
z,0,0.256461101770401,0.1212601587176323,1006,985,-15.0,5,0.02240894,0.00033796948,-0.014082061,5
z,0,0.256461101770401,0.1212601587176323,967,935,15.0,6,0.022923723,0.00053909945,-0.022462476,6
z,0,0.256461101770401,0.1212601587176323,1380,1280,45.0,7,0.01936473,0.0012046136,-0.050192233,7
z,0,0.256461101770401,0.1212601587176323,1321,1369,75.0,8,0.019275274,0.0005717661,0.023823587,8
z,0,0.256461101770401,0.1212601587176323,1942,1879,105.0,9,0.016173583,0.000528315,-0.022013126,9
z,0,0.256461101770401,0.1212601587176323,1489,1504,135.0,10,0.018278347,0.00016058833,0.00669118,10
z,0,0.256461101770401,0.1212601587176323,2473,2508,165.0,11,0.014168459,0.00022515464,0.009381443,11
z,1,0.33235433101654055,0.256461101770401,2508,2270,-165.0,0,0.014434921,0.0015961005,-0.06650419,12
z,1,0.33235433101654055,0.256461101770401,1339,1424,-135.0,1,0.019008284,0.0009857515,0.04107298,13
z,1,0.33235433101654055,0.256461101770401,1885,1846,-105.0,2,0.016369864,0.00033494135,-0.013955889,14
z,1,0.33235433101654055,0.256461101770401,1415,1308,-75.0,3,0.019137168,0.0012591155,-0.052463144,15
z,1,0.33235433101654055,0.256461101770401,1348,1282,-45.0,4,0.019488491,0.0008041139,-0.033504747,16
z,1,0.33235433101654055,0.256461101770401,643,675,-15.0,5,0.027530495,0.00077797205,0.0324155,17
z,1,0.33235433101654055,0.256461101770401,663,675,15.0,6,0.027336368,0.0002873787,0.011974112,18
z,1,0.33235433101654055,0.256461101770401,1243,1374,45.0,7,0.019504108,0.0016039727,0.0668322,19
z,1,0.33235433101654055,0.256461101770401,1466,1609,75.0,8,0.0179986,0.0014901169,0.062088203,20
z,1,0.33235433101654055,0.256461101770401,2056,2023,105.0,9,0.015656613,0.00025923265,-0.01080136,21
z,1,0.33235433101654055,0.256461101770401,1464,1468,135.0,10,0.01846789,4.371449e-05,0.0018214372,22
z,1,0.33235433101654055,0.256461101770401,2503,2571,165.0,11,0.0140363835,0.00042942556,0.017892731,23
z,2,0.3989480912685395,0.33235433101654055,2597,2619,-165.0,0,0.013846,0.00013514952,0.00563123,24
z,2,0.3989480912685395,0.33235433101654055,1440,1451,-135.0,1,0.018598177,0.00012191974,0.005079989,25
z,2,0.3989480912685395,0.33235433101654055,1968,1779,-105.0,2,0.016299382,0.0016162462,-0.06734359,26
z,2,0.3989480912685395,0.33235433101654055,1482,1390,-75.0,3,0.01864276,0.0010264381,-0.042768255,27
z,2,0.3989480912685395,0.33235433101654055,1159,1114,-45.0,4,0.02096759,0.00063436985,-0.026432076,28
z,2,0.3989480912685395,0.33235433101654055,564,548,-15.0,5,0.029982474,0.00046104638,-0.019210266,29
z,2,0.3989480912685395,0.33235433101654055,536,578,15.0,6,0.029923094,0.001208074,0.050336417,30
z,2,0.3989480912685395,0.33235433101654055,1191,1285,45.0,7,0.020070864,0.0012164847,0.050686862,31
z,2,0.3989480912685395,0.33235433101654055,1590,1711,75.0,8,0.017384274,0.001174544,0.048939332,32
z,2,0.3989480912685395,0.33235433101654055,2084,2125,105.0,9,0.015412525,0.00031212918,0.013005382,33
z,2,0.3989480912685395,0.33235433101654055,1548,1582,135.0,10,0.01787237,0.00034806793,0.01450283,34
z,2,0.3989480912685395,0.33235433101654055,2731,2760,165.0,11,0.013494708,0.00016922946,0.0070512276,35
z,3,0.47198367714881895,0.3989480912685395,2758,2765,-165.0,0,0.013455872,4.0611816e-05,0.001692159,36
z,3,0.47198367714881895,0.3989480912685395,1447,1486,-135.0,1,0.018461863,0.000426071,0.017752958,37
z,3,0.47198367714881895,0.3989480912685395,1772,1652,-105.0,2,0.017070929,0.0011229926,-0.04679136,38
z,3,0.47198367714881895,0.3989480912685395,1543,1501,-75.0,3,0.018121911,0.0004421138,-0.018421408,39
z,3,0.47198367714881895,0.3989480912685395,1032,945,-45.0,4,0.022451522,0.0014100743,-0.058753096,40
z,3,0.47198367714881895,0.3989480912685395,452,368,-15.0,5,0.034593362,0.0032824252,-0.13676772,41
z,3,0.47198367714881895,0.3989480912685395,439,468,15.0,6,0.033174187,0.0010245193,0.042688306,42
z,3,0.47198367714881895,0.3989480912685395,1052,1117,45.0,7,0.021454694,0.00096024753,0.040010314,43
z,3,0.47198367714881895,0.3989480912685395,1729,1790,75.0,8,0.016852876,0.00055544364,0.023143485,44
z,3,0.47198367714881895,0.3989480912685395,1891,2055,105.0,9,0.015894681,0.00133173,0.05548875,45
z,3,0.47198367714881895,0.3989480912685395,1599,1608,135.0,10,0.017658243,8.992345e-05,0.0037468104,46
z,3,0.47198367714881895,0.3989480912685395,2862,2834,165.0,11,0.013249688,0.0001575134,-0.006563058,47
z,4,0.8590466380119324,0.47198367714881895,2706,2631,-165.0,0,0.01368595,0.00045029123,-0.018762134,48
z,4,0.8590466380119324,0.47198367714881895,1519,1518,-135.0,1,0.01814586,1.0550782e-05,-0.0004396159,49
z,4,0.8590466380119324,0.47198367714881895,1394,1362,-105.0,2,0.019046195,0.00037204905,-0.015502043,50
z,4,0.8590466380119324,0.47198367714881895,1469,1435,-75.0,3,0.018554473,0.00037515583,-0.015631493,51
z,4,0.8590466380119324,0.47198367714881895,977,898,-45.0,4,0.023057442,0.0013500667,-0.05625278,52
z,4,0.8590466380119324,0.47198367714881895,525,426,-15.0,5,0.032112494,0.0033356778,-0.13898657,53
z,4,0.8590466380119324,0.47198367714881895,478,510,15.0,6,0.03178448,0.001037821,0.043242544,54
z,4,0.8590466380119324,0.47198367714881895,1095,1138,45.0,7,0.021154953,0.00061703403,0.025709752,55
z,4,0.8590466380119324,0.47198367714881895,1749,1858,75.0,8,0.016636929,0.00096829963,0.040345818,56
z,4,0.8590466380119324,0.47198367714881895,1550,1678,105.0,9,0.01757615,0.0012705913,0.052941304,57
z,4,0.8590466380119324,0.47198367714881895,1545,1676,135.0,10,0.017593954,0.0013031968,0.054299865,58
z,4,0.8590466380119324,0.47198367714881895,2656,2606,165.0,11,0.013784456,0.00030447287,-0.012686369,59
pt,0,0.24008217453956604,0.00048771032015793025,2140,2098,-165.0,0,0.015359657,0.00031755414,-0.013231422,0
pt,0,0.24008217453956604,0.00048771032015793025,1348,1449,-135.0,1,0.018886369,0.0011570666,0.048211105,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1136,-105.0,2,0.020514812,0.0013120067,-0.054666948,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1284,-75.0,3,0.019372558,0.0010966107,-0.045692112,3
pt,0,0.24008217453956604,0.00048771032015793025,864,820,-45.0,4,0.024353677,0.0008372208,-0.0348842,4
pt,0,0.24008217453956604,0.00048771032015793025,597,509,-15.0,5,0.029899096,0.0025495114,-0.10622964,5
pt,0,0.24008217453956604,0.00048771032015793025,545,572,15.0,6,0.02990523,0.0007745332,0.032272216,6
pt,0,0.24008217453956604,0.00048771032015793025,897,985,45.0,7,0.02300606,0.0014982782,0.06242826,7
pt,0,0.24008217453956604,0.00048771032015793025,1392,1430,75.0,8,0.018821374,0.00043147535,0.01797814,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1325,105.0,9,0.019537905,0.00037927626,0.015803177,9
pt,0,0.24008217453956604,0.00048771032015793025,1546,1504,135.0,10,0.01810409,0.00044124405,-0.018385168,10
pt,0,0.24008217453956604,0.00048771032015793025,2260,2271,165.0,11,0.0148559585,7.779077e-05,0.003241282,11
pt,1,0.33944475650787354,0.24008217453956604,2166,2236,-165.0,0,0.015068745,0.00050953904,0.021230793,12
pt,1,0.33944475650787354,0.24008217453956604,1215,1259,-135.0,1,0.02009915,0.00056987867,0.023744944,13
pt,1,0.33944475650787354,0.24008217453956604,1496,1336,-105.0,2,0.018737616,0.0018103233,-0.07543014,14
pt,1,0.33944475650787354,0.24008217453956604,1432,1379,-75.0,3,0.018855235,0.0006041496,-0.025172899,15
pt,1,0.33944475650787354,0.24008217453956604,910,885,-45.0,4,0.023598948,0.00044627753,-0.018594896,16
pt,1,0.33944475650787354,0.24008217453956604,229,214,-15.0,5,0.04746286,0.0010849681,-0.045207005,17
pt,1,0.33944475650787354,0.24008217453956604,215,194,15.0,6,0.0493305,0.0016452256,-0.06855106,18
pt,1,0.33944475650787354,0.24008217453956604,952,994,45.0,7,0.02265939,0.0006915696,0.028815398,19
pt,1,0.33944475650787354,0.24008217453956604,1633,1801,75.0,8,0.017028306,0.0015676114,0.06531714,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1452,105.0,9,0.018601244,0.00015522426,0.0064676777,21
pt,1,0.33944475650787354,0.24008217453956604,1314,1320,135.0,10,0.019484539,7.299026e-05,0.0030412609,22
pt,1,0.33944475650787354,0.24008217453956604,2315,2268,165.0,11,0.014770132,0.00032860748,-0.013691978,23
pt,2,0.43291583657264715,0.33944475650787354,2200,2102,-165.0,0,0.015239258,0.0007299365,-0.03041402,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1162,-135.0,1,0.020783499,0.00012457215,0.005190506,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1418,-105.0,2,0.018663999,0.0003796002,-0.015816675,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1132,-75.0,3,0.02062351,0.0011199928,-0.04666637,27
pt,2,0.43291583657264715,0.33944475650787354,947,888,-45.0,4,0.023322841,0.0010302565,-0.042927355,28
pt,2,0.43291583657264715,0.33944475650787354,367,384,-15.0,5,0.036473848,0.00072533457,0.030222274,29
pt,2,0.43291583657264715,0.33944475650787354,405,400,15.0,6,0.035244156,0.00019902312,-0.00829263,30
pt,2,0.43291583657264715,0.33944475650787354,939,1016,45.0,7,0.022585273,0.0012620408,0.05258503,31
pt,2,0.43291583657264715,0.33944475650787354,1339,1544,75.0,8,0.018540084,0.0022784453,0.09493522,32
pt,2,0.43291583657264715,0.33944475650787354,1633,1620,105.0,9,0.01753282,0.00012805269,-0.005335529,33
pt,2,0.43291583657264715,0.33944475650787354,1169,1225,135.0,10,0.020428007,0.00074953743,0.031230725,34
pt,2,0.43291583657264715,0.33944475650787354,2282,2194,165.0,11,0.014941881,0.00062997313,-0.02624888,35
pt,3,0.5492591261863708,0.43291583657264715,2185,2102,-165.0,0,0.015267858,0.00062037463,-0.025848944,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1062,-135.0,1,0.02142641,0.00076572684,-0.031905286,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1429,-105.0,2,0.018440293,0.0008618915,-0.035912145,38
pt,3,0.5492591261863708,0.43291583657264715,1058,1053,-75.0,3,0.021764752,7.5894655e-05,-0.0031622772,39
pt,3,0.5492591261863708,0.43291583657264715,962,870,-45.0,4,0.023310892,0.0016091323,-0.06704718,40
pt,3,0.5492591261863708,0.43291583657264715,481,475,-15.0,5,0.032341175,0.00020110497,-0.008379374,41
pt,3,0.5492591261863708,0.43291583657264715,473,506,15.0,6,0.031927757,0.0010800918,0.045003824,42
pt,3,0.5492591261863708,0.43291583657264715,924,999,45.0,7,0.022773027,0.0012497163,0.05207151,43
pt,3,0.5492591261863708,0.43291583657264715,1214,1213,75.0,8,0.020298552,1.3202605e-05,-0.00055010855,44
pt,3,0.5492591261863708,0.43291583657264715,1684,1781,105.0,9,0.01697637,0.00089701137,0.037375472,45
pt,3,0.5492591261863708,0.43291583657264715,1148,1182,135.0,10,0.020712838,0.00046757623,0.019482343,46
pt,3,0.5492591261863708,0.43291583657264715,2106,2209,165.0,11,0.015215595,0.0007648669,0.031869452,47
pt,4,1.2464019060134888,0.5492591261863708,2024,1927,-165.0,0,0.015900584,0.00078667275,-0.032778032,48
pt,4,1.2464019060134888,0.5492591261863708,998,1040,-135.0,1,0.022142846,0.00066035055,0.027514605,49
pt,4,1.2464019060134888,0.5492591261863708,1472,1449,-105.0,2,0.01850164,0.0002523049,-0.010512704,50
pt,4,1.2464019060134888,0.5492591261863708,932,889,-75.0,3,0.023422277,0.0007566376,-0.031526566,51
pt,4,1.2464019060134888,0.5492591261863708,939,881,-45.0,4,0.023419134,0.0010211419,-0.042547576,52
pt,4,1.2464019060134888,0.5492591261863708,554,493,-15.0,5,0.030811213,0.0018668635,-0.077785976,53
pt,4,1.2464019060134888,0.5492591261863708,537,612,15.0,6,0.02938898,0.0020915617,0.0871484,54
pt,4,1.2464019060134888,0.5492591261863708,963,1000,45.0,7,0.022563282,0.0006039637,0.025165154,55
pt,4,1.2464019060134888,0.5492591261863708,1045,1068,75.0,8,0.02175226,0.00034878496,0.014532707,56
pt,4,1.2464019060134888,0.5492591261863708,1679,1836,105.0,9,0.016836962,0.0014312111,0.0596338,57
pt,4,1.2464019060134888,0.5492591261863708,1075,1182,135.0,10,0.021006927,0.0015190834,0.06329514,58
pt,4,1.2464019060134888,0.5492591261863708,1949,1990,165.0,11,0.015931807,0.00033352416,0.01389684,59
q2,0,1.3370875120162964,1.0000007152557373,2044,1961,-165.0,0,0.015795466,0.00066405645,-0.027669018,0
q2,0,1.3370875120162964,1.0000007152557373,891,978,-135.0,1,0.023086336,0.0014915552,0.062148135,1
q2,0,1.3370875120162964,1.0000007152557373,1529,1418,-105.0,2,0.018397555,0.0012069027,-0.05028761,2
q2,0,1.3370875120162964,1.0000007152557373,974,938,-75.0,3,0.02286224,0.00060331484,-0.02513812,3
q2,0,1.3370875120162964,1.0000007152557373,972,920,-45.0,4,0.022974541,0.0008806668,-0.03669445,4
q2,0,1.3370875120162964,1.0000007152557373,439,435,-15.0,5,0.033824872,0.00014664861,-0.006110359,5
q2,0,1.3370875120162964,1.0000007152557373,456,427,15.0,6,0.033620313,0.0010523658,-0.043848574,6
q2,0,1.3370875120162964,1.0000007152557373,991,1007,45.0,7,0.02237059,0.00025659837,0.010691599,7
q2,0,1.3370875120162964,1.0000007152557373,1292,1390,75.0,8,0.01928649,0.0011708378,0.048784908,8
q2,0,1.3370875120162964,1.0000007152557373,1769,1927,105.0,9,0.01642198,0.0013697917,0.057074655,9
q2,0,1.3370875120162964,1.0000007152557373,1029,1050,135.0,10,0.021929728,0.00032366387,0.013485994,10
q2,0,1.3370875120162964,1.0000007152557373,2061,2098,165.0,11,0.015505112,0.0002850639,0.0118776625,11
q2,1,1.571260690689087,1.3370875120162964,2133,2068,-165.0,0,0.015425206,0.0004957812,-0.02065755,12
q2,1,1.571260690689087,1.3370875120162964,1070,1147,-135.0,1,0.021215327,0.0011128957,0.04637065,13
q2,1,1.571260690689087,1.3370875120162964,1399,1387,-105.0,2,0.018945334,0.00013801604,-0.0057506682,14
q2,1,1.571260690689087,1.3370875120162964,1128,1110,-75.0,3,0.021137075,0.00025771628,-0.010738178,15
q2,1,1.571260690689087,1.3370875120162964,903,818,-45.0,4,0.02405267,0.0015825867,-0.06594111,16
q2,1,1.571260690689087,1.3370875120162964,446,411,-15.0,5,0.03410853,0.0013086293,-0.05452622,17
q2,1,1.571260690689087,1.3370875120162964,411,464,15.0,6,0.033695444,0.0019408735,0.08086973,18
q2,1,1.571260690689087,1.3370875120162964,962,1033,45.0,7,0.022363394,0.0011403676,0.047515318,19
q2,1,1.571260690689087,1.3370875120162964,1415,1481,75.0,8,0.01857375,0.00073025544,0.03042731,20
q2,1,1.571260690689087,1.3370875120162964,1584,1594,105.0,9,0.017738596,0.0001008267,0.0042011123,21
q2,1,1.571260690689087,1.3370875120162964,1207,1205,135.0,10,0.020361561,2.6569423e-05,-0.0011070593,22
q2,1,1.571260690689087,1.3370875120162964,2196,2129,165.0,11,0.0152024655,0.00049638434,-0.020682681,23
q2,2,1.864987373352051,1.571260690689087,2226,2067,-165.0,0,0.015243614,0.0011867675,-0.049448647,24
q2,2,1.864987373352051,1.571260690689087,1249,1287,-135.0,1,0.019853562,0.00048013544,0.020005643,25
q2,2,1.864987373352051,1.571260690689087,1474,1328,-105.0,2,0.018845709,0.0016696067,-0.06956694,26
q2,2,1.864987373352051,1.571260690689087,1228,1195,-75.0,3,0.020311944,0.00043640521,-0.01818355,27
q2,2,1.864987373352051,1.571260690689087,940,932,-45.0,4,0.023112133,0.00013693472,-0.005705613,28
q2,2,1.864987373352051,1.571260690689087,444,408,-15.0,5,0.034204878,0.0013539179,-0.056413244,29
q2,2,1.864987373352051,1.571260690689087,457,481,15.0,6,0.0326321,0.0008198564,0.034160685,30
q2,2,1.864987373352051,1.571260690689087,938,1065,45.0,7,0.022263724,0.0020316655,0.08465273,31
q2,2,1.864987373352051,1.571260690689087,1327,1398,75.0,8,0.019144932,0.0008348746,0.03478644,32
q2,2,1.864987373352051,1.571260690689087,1515,1539,105.0,9,0.018094292,0.00025180922,0.010492051,33
q2,2,1.864987373352051,1.571260690689087,1324,1290,135.0,10,0.019556075,0.00041677605,-0.017365668,34
q2,2,1.864987373352051,1.571260690689087,2266,2239,165.0,11,0.014898368,0.00019204295,-0.008001789,35
q2,3,2.320887327194214,1.864987373352051,2196,2157,-165.0,0,0.015155651,0.00028708158,-0.011961733,36
q2,3,2.320887327194214,1.864987373352051,1238,1268,-135.0,1,0.01997349,0.00038359207,0.015983002,37
q2,3,2.320887327194214,1.864987373352051,1375,1342,-105.0,2,0.019182185,0.0003891829,-0.016215954,38
q2,3,2.320887327194214,1.864987373352051,1286,1269,-75.0,3,0.019782783,0.00021320012,-0.008883338,39
q2,3,2.320887327194214,1.864987373352051,885,872,-45.0,4,0.023855742,0.00023708332,-0.0098784715,40
q2,3,2.320887327194214,1.864987373352051,475,435,-15.0,5,0.033092543,0.0014084714,-0.05868631,41
q2,3,2.320887327194214,1.864987373352051,460,461,15.0,6,0.032951087,3.4791232e-05,0.0014496347,42
q2,3,2.320887327194214,1.864987373352051,940,989,45.0,7,0.022755373,0.00081394165,0.033914234,43
q2,3,2.320887327194214,1.864987373352051,1307,1430,75.0,8,0.019080048,0.0014399908,0.05999962,44
q2,3,2.320887327194214,1.864987373352051,1428,1544,105.0,9,0.0183183,0.0012506581,0.052110754,45
q2,3,2.320887327194214,1.864987373352051,1314,1400,135.0,10,0.019178122,0.0010153553,0.04230647,46
q2,3,2.320887327194214,1.864987373352051,2218,2222,165.0,11,0.015007495,2.886732e-05,0.001202805,47
q2,4,4.740612983703613,2.320887327194214,2116,2212,-165.0,0,0.015193781,0.0007107443,0.029614346,48
q2,4,4.740612983703613,2.320887327194214,1380,1292,-135.0,1,0.01932687,0.0010552993,-0.043970805,49
q2,4,4.740612983703613,2.320887327194214,1384,1293,-105.0,2,0.019307591,0.0010892372,-0.045384884,50
q2,4,4.740612983703613,2.320887327194214,1395,1225,-75.0,3,0.01946317,0.002079108,-0.0866295,51
q2,4,4.740612983703613,2.320887327194214,922,802,-45.0,4,0.023979928,0.002230352,-0.09293133,52
q2,4,4.740612983703613,2.320887327194214,424,386,-15.0,5,0.035067428,0.0015032389,-0.06263495,53
q2,4,4.740612983703613,2.320887327194214,391,451,15.0,6,0.034305956,0.0022833296,0.09513873,54
q2,4,4.740612983703613,2.320887327194214,844,900,45.0,7,0.023923641,0.0010288948,0.042870615,55
q2,4,4.740612983703613,2.320887327194214,1282,1357,75.0,8,0.019452143,0.0009106496,0.037943732,56
q2,4,4.740612983703613,2.320887327194214,1432,1410,105.0,9,0.01875706,0.0002480436,-0.01033515,57
q2,4,4.740612983703613,2.320887327194214,1378,1468,135.0,10,0.018728161,0.0010132976,0.042220734,58
q2,4,4.740612983703613,2.320887327194214,2171,2244,165.0,11,0.015046268,0.0005298117,0.022075487,59
