axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,460,488,-15.0,5,0.032453228,0.0009464096,0.039433733,53
x,4,0.6005192399024963,0.34051498770713806,413,437,15.0,6,0.034275338,0.00090473576,0.037697323,54
x,4,0.6005192399024963,0.34051498770713806,887,935,45.0,7,0.023412997,0.0008441551,0.03517313,55
x,4,0.6005192399024963,0.34051498770713806,1217,1253,75.0,8,0.020117281,0.00046701945,0.019459143,56
x,4,0.6005192399024963,0.34051498770713806,1311,1331,105.0,9,0.019454112,0.00024256414,0.010106839,57
x,4,0.6005192399024963,0.34051498770713806,1253,1391,135.0,10,0.01940047,0.0016724266,0.06968444,58
x,4,0.6005192399024963,0.34051498770713806,1971,2076,165.0,11,0.015709873,0.0008313531,0.034639712,59
z,0,0.256461101770401,0.1212601587176323,2694,2765,-165.0,0,0.013532498,0.00041674913,0.017364547,0
z,0,0.256461101770401,0.1212601587176323,1577,1569,-135.0,1,0.017828638,8.148181e-05,-0.0033950754,1
z,0,0.256461101770401,0.1212601587176323,1883,1856,-105.0,2,0.016353175,0.00023138635,-0.009641098,2
z,0,0.256461101770401,0.1212601587176323,1361,1400,-75.0,3,0.019027842,0.00045261366,0.018858902,3
z,0,0.256461101770401,0.1212601587176323,1278,1395,-45.0,4,0.019308906,0.0014025435,0.05843931,4
z,0,0.256461101770401,0.1212601587176323,952,1012,-15.0,5,0.022545906,0.000978902,0.04078758,5
z,0,0.256461101770401,0.1212601587176323,987,978,15.0,6,0.02255852,0.00014676056,-0.0061150235,6
z,0,0.256461101770401,0.1212601587176323,1167,1278,45.0,7,0.020186514,0.0014547003,0.06061251,7
z,0,0.256461101770401,0.1212601587176323,1205,1263,75.0,8,0.020119332,0.00075302995,0.031376246,8
z,0,0.256461101770401,0.1212601587176323,1715,1801,105.0,9,0.016855586,0.00078375265,0.03265636,9
z,0,0.256461101770401,0.1212601587176323,1484,1470,135.0,10,0.018398654,0.00015186126,-0.0063275523,10
z,0,0.256461101770401,0.1212601587176323,2712,2610,165.0,11,0.013703148,0.0006141221,-0.02558842,11
z,1,0.33235433101654055,0.256461101770401,2829,2791,-165.0,0,0.01333872,0.00021665898,-0.009027458,12
z,1,0.33235433101654055,0.256461101770401,1708,1635,-135.0,1,0.017288096,0.0006997065,-0.029154437,13
z,1,0.33235433101654055,0.256461101770401,2106,2026,-105.0,2,0.015551587,0.00062038185,-0.025849244,14
z,1,0.33235433101654055,0.256461101770401,1627,1519,-75.0,3,0.017810004,0.0011000045,-0.04583352,15
z,1,0.33235433101654055,0.256461101770401,1380,1278,-45.0,4,0.019370986,0.0012296304,-0.051234603,16
z,1,0.33235433101654055,0.256461101770401,767,703,-15.0,5,0.026037926,0.0013950573,-0.05812739,17
z,1,0.33235433101654055,0.256461101770401,715,692,15.0,6,0.026653208,0.0005237972,-0.021824881,18
z,1,0.33235433101654055,0.256461101770401,1232,1291,45.0,7,0.019898925,0.0007493146,0.031221442,19
z,1,0.33235433101654055,0.256461101770401,1422,1498,75.0,8,0.018494654,0.0008339887,0.03474953,20
z,1,0.33235433101654055,0.256461101770401,1891,1997,105.0,9,0.016026879,0.0008735928,0.0363997,21
z,1,0.33235433101654055,0.256461101770401,1498,1594,135.0,10,0.017968293,0.0009948581,0.041452423,22
z,1,0.33235433101654055,0.256461101770401,2725,2801,165.0,11,0.013449971,0.00044068892,0.018362038,23
z,2,0.3989480912685395,0.33235433101654055,3086,2946,-165.0,0,0.012869472,0.00074369716,-0.030987382,24
z,2,0.3989480912685395,0.33235433101654055,1753,1696,-135.0,1,0.017023453,0.000529555,-0.022064792,25
z,2,0.3989480912685395,0.33235433101654055,2175,2101,-105.0,2,0.015288511,0.000554528,-0.023105333,26
z,2,0.3989480912685395,0.33235433101654055,1816,1674,-75.0,3,0.01690229,0.0013037442,-0.05432267,27
z,2,0.3989480912685395,0.33235433101654055,1298,1236,-45.0,4,0.01985477,0.0007839972,-0.03266655,28
z,2,0.3989480912685395,0.33235433101654055,641,657,-15.0,5,0.02775261,0.00039497964,0.016457485,29
z,2,0.3989480912685395,0.33235433101654055,621,659,15.0,6,0.027928885,0.0009512683,0.03963618,30
z,2,0.3989480912685395,0.33235433101654055,1186,1324,45.0,7,0.019906271,0.0017617116,0.07340465,31
z,2,0.3989480912685395,0.33235433101654055,1566,1644,75.0,8,0.017640822,0.0007786082,0.032442007,32
z,2,0.3989480912685395,0.33235433101654055,2002,2043,105.0,9,0.015721753,0.00032478408,0.01353267,33
z,2,0.3989480912685395,0.33235433101654055,1597,1648,135.0,10,0.017550804,0.00050359906,0.020983294,34
z,2,0.3989480912685395,0.33235433101654055,2887,2999,165.0,11,0.013030157,0.0006097154,0.025404809,35
z,3,0.47198367714881895,0.3989480912685395,2577,2584,-165.0,0,0.01391978,4.346039e-05,0.0018108495,36
z,3,0.47198367714881895,0.3989480912685395,1524,1477,-135.0,1,0.018250385,0.0005018354,-0.020909809,37
z,3,0.47198367714881895,0.3989480912685395,1710,1688,-105.0,2,0.017154263,0.00020745728,-0.008644054,38
z,3,0.47198367714881895,0.3989480912685395,1668,1540,-75.0,3,0.017630544,0.0012785126,-0.05327136,39
z,3,0.47198367714881895,0.3989480912685395,1079,989,-45.0,4,0.021952823,0.0013945092,-0.05810455,40
z,3,0.47198367714881895,0.3989480912685395,471,443,-15.0,5,0.033049382,0.0009816152,-0.04090063,41
z,3,0.47198367714881895,0.3989480912685395,411,435,15.0,6,0.03435604,0.00090901344,0.03787556,42
z,3,0.47198367714881895,0.3989480912685395,941,1042,45.0,7,0.022404341,0.0016320298,0.06800124,43
z,3,0.47198367714881895,0.3989480912685395,1418,1482,75.0,8,0.018561471,0.0007071498,0.029464575,44
z,3,0.47198367714881895,0.3989480912685395,1717,1750,105.0,9,0.016981969,0.00030499275,0.012708031,45
z,3,0.47198367714881895,0.3989480912685395,1372,1502,135.0,10,0.018619293,0.0014493924,0.06039135,46
z,3,0.47198367714881895,0.3989480912685395,2405,2669,165.0,11,0.0140047185,0.0016671816,0.0694659,47
z,4,0.8590466380119324,0.47198367714881895,2111,2069,-165.0,0,0.015465814,0.00032196037,-0.013415015,48
z,4,0.8590466380119324,0.47198367714881895,1422,1346,-135.0,1,0.018994374,0.00087978574,-0.03665774,49
z,4,0.8590466380119324,0.47198367714881895,1295,1234,-105.0,2,0.019874686,0.00077287713,-0.032203212,50
z,4,0.8590466380119324,0.47198367714881895,1353,1338,-75.0,3,0.01927663,0.0001786105,-0.007442104,51
z,4,0.8590466380119324,0.47198367714881895,930,867,-45.0,4,0.023564037,0.0011233676,-0.046806984,52
z,4,0.8590466380119324,0.47198367714881895,493,460,-15.0,5,0.032358542,0.0011095592,-0.04623163,53
z,4,0.8590466380119324,0.47198367714881895,403,428,15.0,6,0.03466162,0.00096398086,0.040165868,54
z,4,0.8590466380119324,0.47198367714881895,856,874,45.0,7,0.024040032,0.00033339247,0.013891353,55
z,4,0.8590466380119324,0.47198367714881895,1271,1275,75.0,8,0.019818457,5.0342063e-05,0.002097586,56
z,4,0.8590466380119324,0.47198367714881895,1287,1259,105.0,9,0.019816365,0.00035239445,-0.014683102,57
z,4,0.8590466380119324,0.47198367714881895,1250,1264,135.0,10,0.019943682,0.00017843998,0.007434999,58
z,4,0.8590466380119324,0.47198367714881895,2086,2135,165.0,11,0.015390054,0.00037197192,0.01549883,59
pt,0,0.24008217453956604,0.00048771032015793025,2271,2299,-165.0,0,0.014792016,0.00019632305,0.008180127,0
pt,0,0.24008217453956604,0.00048771032015793025,1648,1560,-135.0,1,0.017643768,0.0008789774,-0.03662406,1
pt,0,0.24008217453956604,0.00048771032015793025,1317,1241,-105.0,2,0.0197564,0.0009520121,-0.03966717,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1354,-75.0,3,0.01887252,0.0010749522,-0.044789672,3
pt,0,0.24008217453956604,0.00048771032015793025,934,873,-45.0,4,0.023500623,0.0010816858,-0.04507024,4
pt,0,0.24008217453956604,0.00048771032015793025,623,597,-15.0,5,0.028618325,0.00068287767,-0.028453236,5
pt,0,0.24008217453956604,0.00048771032015793025,472,491,15.0,6,0.032213368,0.0006322033,0.026341803,6
pt,0,0.24008217453956604,0.00048771032015793025,762,854,45.0,7,0.024803966,0.0018242146,0.07600894,7
pt,0,0.24008217453956604,0.00048771032015793025,1342,1325,75.0,8,0.019363005,0.00020424683,-0.008510284,8
pt,0,0.24008217453956604,0.00048771032015793025,1214,1203,105.0,9,0.020340126,0.00014582953,-0.00607623,9
pt,0,0.24008217453956604,0.00048771032015793025,1389,1463,135.0,10,0.018713908,0.0008314031,0.034641795,10
pt,0,0.24008217453956604,0.00048771032015793025,2157,2340,165.0,11,0.014890065,0.0013039401,0.054330837,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2290,-165.0,0,0.014703052,0.00031176704,-0.012990293,12
pt,1,0.33944475650787354,0.24008217453956604,1344,1291,-135.0,1,0.019473905,0.0006445026,-0.026854275,13
pt,1,0.33944475650787354,0.24008217453956604,1469,1425,-105.0,2,0.018584944,0.00048717338,-0.02029889,14
pt,1,0.33944475650787354,0.24008217453956604,1620,1523,-75.0,3,0.017822098,0.00098891,-0.041204583,15
pt,1,0.33944475650787354,0.24008217453956604,928,896,-45.0,4,0.023408221,0.00056215306,-0.023423044,16
pt,1,0.33944475650787354,0.24008217453956604,217,228,-15.0,5,0.047378723,0.0007920673,0.033002805,17
pt,1,0.33944475650787354,0.24008217453956604,185,192,15.0,6,0.051486794,0.0005949577,0.024789903,18
pt,1,0.33944475650787354,0.24008217453956604,886,951,45.0,7,0.023305599,0.0011337927,0.04724136,19
pt,1,0.33944475650787354,0.24008217453956604,1375,1428,75.0,8,0.018882088,0.0006058738,0.025244743,20
pt,1,0.33944475650787354,0.24008217453956604,1340,1439,105.0,9,0.018948024,0.0011415004,0.047562517,21
pt,1,0.33944475650787354,0.24008217453956604,1233,1250,135.0,10,0.02006751,0.0002193823,0.009140929,22
pt,1,0.33944475650787354,0.24008217453956604,2123,2334,165.0,11,0.014948907,0.001516943,0.06320596,23
pt,2,0.43291583657264715,0.33944475650787354,2257,2099,-165.0,0,0.0151337385,0.0011622476,-0.048426982,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1138,-135.0,1,0.020243516,0.001956404,-0.08151683,25
pt,2,0.43291583657264715,0.33944475650787354,1561,1575,-105.0,2,0.017856825,0.00014304787,0.005960328,26
pt,2,0.43291583657264715,0.33944475650787354,1405,1289,-75.0,3,0.019234564,0.0013797163,-0.05748818,27
pt,2,0.43291583657264715,0.33944475650787354,952,910,-45.0,4,0.023163978,0.0007227682,-0.03011534,28
pt,2,0.43291583657264715,0.33944475650787354,411,430,-15.0,5,0.034467068,0.00072391407,0.030163085,29
pt,2,0.43291583657264715,0.33944475650787354,435,425,15.0,6,0.034095608,0.00037258983,-0.0155245755,30
pt,2,0.43291583657264715,0.33944475650787354,870,880,45.0,7,0.023903877,0.00018310128,0.00762922,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1255,75.0,8,0.020218406,0.0008787812,0.036615882,32
pt,2,0.43291583657264715,0.33944475650787354,1526,1575,105.0,9,0.017953638,0.00050631847,0.021096602,33
pt,2,0.43291583657264715,0.33944475650787354,1086,1200,135.0,10,0.020868784,0.001597931,0.06658046,34
pt,2,0.43291583657264715,0.33944475650787354,2176,2190,165.0,11,0.015134015,0.00010274808,0.00428117,35
pt,3,0.5492591261863708,0.43291583657264715,2066,2085,-165.0,0,0.01552085,0.00014666628,0.0061110947,36
pt,3,0.5492591261863708,0.43291583657264715,1164,1190,-135.0,1,0.02060865,0.00035391282,0.014746367,37
pt,3,0.5492591261863708,0.43291583657264715,1594,1527,-105.0,2,0.01789265,0.0006878765,-0.02866152,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1055,-75.0,3,0.021321295,0.0012267953,-0.051116467,39
pt,3,0.5492591261863708,0.43291583657264715,993,890,-45.0,4,0.022983363,0.0017527352,-0.073030636,40
pt,3,0.5492591261863708,0.43291583657264715,560,504,-15.0,5,0.030581186,0.0016864592,-0.07026913,41
pt,3,0.5492591261863708,0.43291583657264715,507,524,15.0,6,0.031136185,0.0005283475,0.02201448,42
pt,3,0.5492591261863708,0.43291583657264715,873,929,45.0,7,0.023536857,0.0009957784,0.041490763,43
pt,3,0.5492591261863708,0.43291583657264715,981,1069,75.0,8,0.022050003,0.0013754925,0.057312187,44
pt,3,0.5492591261863708,0.43291583657264715,1478,1558,105.0,9,0.018137615,0.00084434054,0.035180856,45
pt,3,0.5492591261863708,0.43291583657264715,1090,1174,135.0,10,0.020990767,0.0011888642,0.04953601,46
pt,3,0.5492591261863708,0.43291583657264715,2024,2046,165.0,11,0.01567442,0.00017320392,0.00721683,47
pt,4,1.2464019060134888,0.5492591261863708,1883,1839,-165.0,0,0.016389199,0.0003787963,-0.01578318,48
pt,4,1.2464019060134888,0.5492591261863708,1053,1087,-135.0,1,0.021612022,0.00050909,0.021212084,49
pt,4,1.2464019060134888,0.5492591261863708,1490,1430,-105.0,2,0.018498864,0.0006584121,-0.027433839,50
pt,4,1.2464019060134888,0.5492591261863708,985,946,-75.0,3,0.022748403,0.0006471601,-0.026965005,51
pt,4,1.2464019060134888,0.5492591261863708,981,921,-45.0,4,0.022909163,0.0010108114,-0.04211714,52
pt,4,1.2464019060134888,0.5492591261863708,620,551,-15.0,5,0.029132212,0.0018880853,-0.07867022,53
pt,4,1.2464019060134888,0.5492591261863708,610,635,15.0,6,0.028330823,0.0006434281,0.026809506,54
pt,4,1.2464019060134888,0.5492591261863708,904,1024,45.0,7,0.022695607,0.0019943605,0.08309835,55
pt,4,1.2464019060134888,0.5492591261863708,897,903,75.0,8,0.023569994,0.000106809086,0.0044503785,56
pt,4,1.2464019060134888,0.5492591261863708,1477,1411,105.0,9,0.01859941,0.00073227833,-0.030511597,57
pt,4,1.2464019060134888,0.5492591261863708,1021,1040,135.0,10,0.022025619,0.00029539628,0.0123081785,58
pt,4,1.2464019060134888,0.5492591261863708,1803,1886,165.0,11,0.016456962,0.00072093954,0.030039148,59
q2,0,1.3370875120162964,1.0000007152557373,2205,2205,-165.0,0,0.015058465,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,1140,1111,-135.0,1,0.02107405,0.00041281164,-0.017200485,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1609,-105.0,2,0.017781232,0.00057780294,0.024075123,2
q2,0,1.3370875120162964,1.0000007152557373,1153,1115,-75.0,3,0.020992773,0.000536871,-0.022369627,3
q2,0,1.3370875120162964,1.0000007152557373,1005,979,-45.0,4,0.022447225,0.00041991472,-0.017496446,4
q2,0,1.3370875120162964,1.0000007152557373,548,520,-15.0,5,0.030580752,0.00084007136,-0.035002973,5
q2,0,1.3370875120162964,1.0000007152557373,489,523,15.0,6,0.03140309,0.0010765343,0.044855595,6
q2,0,1.3370875120162964,1.0000007152557373,887,980,45.0,7,0.0230922,0.0015961292,0.06650538,7
q2,0,1.3370875120162964,1.0000007152557373,1007,1033,75.0,8,0.022137167,0.00040838766,0.017016152,8
q2,0,1.3370875120162964,1.0000007152557373,1544,1577,105.0,9,0.01789822,0.00033880485,0.014116868,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1049,135.0,10,0.021842584,3.057512e-05,0.0012739633,10
q2,0,1.3370875120162964,1.0000007152557373,2081,2192,165.0,11,0.015288757,0.0008323759,0.03468233,11
q2,1,1.571260690689087,1.3370875120162964,2187,2237,-165.0,0,0.015032908,0.0003621465,0.015089437,12
q2,1,1.571260690689087,1.3370875120162964,1352,1250,-135.0,1,0.019577207,0.0012560945,-0.05233727,13
q2,1,1.571260690689087,1.3370875120162964,1507,1471,-105.0,2,0.018322347,0.00038735327,-0.01613972,14
q2,1,1.571260690689087,1.3370875120162964,1330,1221,-75.0,3,0.019766826,0.0013691324,-0.057047185,15
q2,1,1.571260690689087,1.3370875120162964,964,951,-45.0,4,0.022850608,0.0002175224,-0.009063434,16
q2,1,1.571260690689087,1.3370875120162964,520,476,-15.0,5,0.03163105,0.0014155419,-0.058980912,17
q2,1,1.571260690689087,1.3370875120162964,479,422,15.0,6,0.033195782,0.0020271202,-0.08446334,18
q2,1,1.571260690689087,1.3370875120162964,858,895,45.0,7,0.023874624,0.0006763153,0.028179804,19
q2,1,1.571260690689087,1.3370875120162964,1132,1164,75.0,8,0.020865982,0.00044658847,0.018607853,20
q2,1,1.571260690689087,1.3370875120162964,1360,1425,105.0,9,0.018939847,0.0007478553,0.031160638,21
q2,1,1.571260690689087,1.3370875120162964,1194,1204,135.0,10,0.020420609,0.00013362269,0.005567612,22
q2,1,1.571260690689087,1.3370875120162964,2143,2236,165.0,11,0.015105596,0.00068051455,0.028354773,23
q2,2,1.864987373352051,1.571260690689087,2225,2100,-165.0,0,0.015194394,0.00092609023,-0.038587093,24
q2,2,1.864987373352051,1.571260690689087,1373,1347,-135.0,1,0.019172562,0.00030629075,-0.012762114,25
q2,2,1.864987373352051,1.571260690689087,1519,1419,-105.0,2,0.018429995,0.0010906304,-0.045442935,26
q2,2,1.864987373352051,1.571260690689087,1382,1266,-75.0,3,0.019399786,0.0014036843,-0.05848684,27
q2,2,1.864987373352051,1.571260690689087,969,941,-45.0,4,0.022877054,0.00046973626,-0.019572344,28
q2,2,1.864987373352051,1.571260690689087,455,436,-15.0,5,0.03348768,0.0006832904,-0.028470434,29
q2,2,1.864987373352051,1.571260690689087,448,478,15.0,6,0.032831285,0.0010381012,0.043254215,30
q2,2,1.864987373352051,1.571260690689087,836,901,45.0,7,0.023963895,0.0011990656,0.049961068,31
q2,2,1.864987373352051,1.571260690689087,1181,1218,75.0,8,0.020412339,0.0004941979,0.02059158,32
q2,2,1.864987373352051,1.571260690689087,1389,1382,105.0,9,0.018996747,8.094517e-05,-0.0033727153,33
q2,2,1.864987373352051,1.571260690689087,1153,1203,135.0,10,0.02059387,0.00068002386,0.028334327,34
q2,2,1.864987373352051,1.571260690689087,2040,2195,165.0,11,0.015348084,0.0011727561,0.048864838,35
q2,3,2.320887327194214,1.864987373352051,2094,2048,-165.0,0,0.015536286,0.00035585836,-0.014827431,36
q2,3,2.320887327194214,1.864987373352051,1291,1293,-135.0,1,0.019672226,2.480087e-05,0.0010333696,37
q2,3,2.320887327194214,1.864987373352051,1452,1364,-105.0,2,0.018828051,0.0010013351,-0.041722294,38
q2,3,2.320887327194214,1.864987373352051,1396,1266,-75.0,3,0.019340642,0.0015648213,-0.06520089,39
q2,3,2.320887327194214,1.864987373352051,1000,822,-45.0,4,0.023227353,0.003130409,-0.13043371,40
q2,3,2.320887327194214,1.864987373352051,491,440,-15.0,5,0.032685906,0.0017552942,-0.07313725,41
q2,3,2.320887327194214,1.864987373352051,417,441,15.0,6,0.034115624,0.00089629996,0.03734583,42
q2,3,2.320887327194214,1.864987373352051,851,927,45.0,7,0.023676949,0.0013696552,0.057068966,43
q2,3,2.320887327194214,1.864987373352051,1241,1343,75.0,8,0.019644897,0.0012648443,0.052701846,44
q2,3,2.320887327194214,1.864987373352051,1433,1435,105.0,9,0.018672833,2.2344995e-05,0.0009310415,45
q2,3,2.320887327194214,1.864987373352051,1242,1283,135.0,10,0.019896068,0.0005202977,0.02167907,46
q2,3,2.320887327194214,1.864987373352051,2082,2044,165.0,11,0.015566915,0.0002951099,-0.012296245,47
q2,4,4.740612983703613,2.320887327194214,2101,2022,-165.0,0,0.015568658,0.0006139644,-0.02558185,48
q2,4,4.740612983703613,2.320887327194214,1339,1265,-135.0,1,0.019582435,0.0009105843,-0.037941013,49
q2,4,4.740612983703613,2.320887327194214,1401,1335,-105.0,2,0.019108059,0.0007729604,-0.032206684,50
q2,4,4.740612983703613,2.320887327194214,1336,1299,-75.0,3,0.019477507,0.0004499358,-0.018747324,51
q2,4,4.740612983703613,2.320887327194214,850,797,-45.0,4,0.024617957,0.0010311259,-0.04296358,52
q2,4,4.740612983703613,2.320887327194214,417,438,-15.0,5,0.034180887,0.0007870142,0.03279226,53
q2,4,4.740612983703613,2.320887327194214,376,403,15.0,6,0.035790335,0.0011105951,0.046274796,54
q2,4,4.740612983703613,2.320887327194214,863,935,45.0,7,0.023549601,0.0012831347,0.053463943,55
q2,4,4.740612983703613,2.320887327194214,1222,1222,75.0,8,0.020227835,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1309,1367,105.0,9,0.019323021,0.00069449854,0.028937439,57
q2,4,4.740612983703613,2.320887327194214,1183,1388,135.0,10,0.019609839,0.0025549429,0.10645595,58
q2,4,4.740612983703613,2.320887327194214,1937,2129,165.0,11,0.01565134,0.0015130849,0.0630452,59
