axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,3,2.320887327194214,1.864987373352051,1385,1377,-135.0,1,0.01902764,9.28102e-05,-0.0038670918,37
q2,3,2.320887327194214,1.864987373352051,1401,1427,-105.0,2,0.01880302,0.00029459363,0.012274735,38
q2,3,2.320887327194214,1.864987373352051,1475,1303,-75.0,3,0.018907972,0.0019839266,-0.08266361,39
q2,3,2.320887327194214,1.864987373352051,1026,987,-45.0,4,0.022280904,0.0006207979,-0.02586658,40
q2,3,2.320887327194214,1.864987373352051,439,457,-15.0,5,0.033395637,0.00064371544,0.026821475,41
q2,3,2.320887327194214,1.864987373352051,425,413,15.0,6,0.034538113,0.00045884566,-0.01911857,42
q2,3,2.320887327194214,1.864987373352051,851,930,45.0,7,0.023654029,0.0014213223,0.059221763,43
q2,3,2.320887327194214,1.864987373352051,1260,1336,75.0,8,0.019611718,0.0009380766,0.039086524,44
q2,3,2.320887327194214,1.864987373352051,1406,1496,105.0,9,0.018547215,0.000993744,0.041406,45
q2,3,2.320887327194214,1.864987373352051,1315,1298,135.0,10,0.01956203,0.00020846777,-0.008686157,46
q2,3,2.320887327194214,1.864987373352051,1996,2168,165.0,11,0.015473309,0.0013235707,0.05514878,47
q2,4,4.740612983703613,2.320887327194214,2077,2136,-165.0,0,0.015403817,0.00044873505,0.018697293,48
q2,4,4.740612983703613,2.320887327194214,1363,1319,-135.0,1,0.01930485,0.0005256823,-0.02190343,49
q2,4,4.740612983703613,2.320887327194214,1389,1285,-105.0,2,0.019312255,0.0012462391,-0.051926628,50
q2,4,4.740612983703613,2.320887327194214,1360,1247,-75.0,3,0.019552443,0.0013888867,-0.05787028,51
q2,4,4.740612983703613,2.320887327194214,902,798,-45.0,4,0.024172528,0.0019602608,-0.08167753,52
q2,4,4.740612983703613,2.320887327194214,393,389,-15.0,5,0.035759095,0.00016390141,-0.006829225,53
q2,4,4.740612983703613,2.320887327194214,351,358,15.0,6,0.037552528,0.00031635974,0.013181656,54
q2,4,4.740612983703613,2.320887327194214,835,895,45.0,7,0.024016563,0.0011113083,0.046304513,55
q2,4,4.740612983703613,2.320887327194214,1178,1320,75.0,8,0.019950299,0.0018214838,0.07589516,56
q2,4,4.740612983703613,2.320887327194214,1268,1389,105.0,9,0.01936422,0.0014592283,0.06080118,57
q2,4,4.740612983703613,2.320887327194214,1242,1233,135.0,10,0.020100519,0.000116519,-0.004854958,58
q2,4,4.740612983703613,2.320887327194214,1926,1937,165.0,11,0.016089203,9.1242546e-05,0.0038017728,59
