axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1396,1370,105.0,9,0.019012522,0.00030119697,-0.012549873,57
z,4,0.8590466380119324,0.47198367714881895,1388,1348,135.0,10,0.019114336,0.00046846087,-0.019519202,58
z,4,0.8590466380119324,0.47198367714881895,2284,2316,165.0,11,0.01474356,0.0002229059,0.009287746,59
pt,0,0.24008217453956604,0.00048771032015793025,2247,2286,-165.0,0,0.014851779,0.00027568193,0.011486747,0
pt,0,0.24008217453956604,0.00048771032015793025,1642,1535,-135.0,1,0.017723598,0.0010791852,-0.04496605,1
pt,0,0.24008217453956604,0.00048771032015793025,1301,1257,-105.0,2,0.019766746,0.0005511649,-0.022965204,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1354,-75.0,3,0.018891286,0.0010195932,-0.04248305,3
pt,0,0.24008217453956604,0.00048771032015793025,930,866,-45.0,4,0.023569737,0.0011418343,-0.047576427,4
pt,0,0.24008217453956604,0.00048771032015793025,627,612,-15.0,5,0.028405838,0.00038792647,-0.016163602,5
pt,0,0.24008217453956604,0.00048771032015793025,481,505,15.0,6,0.031829666,0.00077994465,0.032497693,6
pt,0,0.24008217453956604,0.00048771032015793025,761,850,45.0,7,0.02484664,0.0017702063,0.073758595,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1317,75.0,8,0.019466098,6.070997e-05,-0.002529582,8
pt,0,0.24008217453956604,0.00048771032015793025,1200,1196,105.0,9,0.020429395,5.349369e-05,-0.0022289038,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1442,135.0,10,0.018794777,0.0006229586,0.025956606,10
pt,0,0.24008217453956604,0.00048771032015793025,2120,2335,165.0,11,0.014951087,0.0015463942,0.06443309,11
pt,1,0.33944475650787354,0.24008217453956604,2329,2283,-165.0,0,0.014723696,0.0003195935,-0.013316396,12
pt,1,0.33944475650787354,0.24008217453956604,1337,1283,-135.0,1,0.01952922,0.00066042255,-0.027517606,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1441,-105.0,2,0.01843638,0.0006321354,-0.026338974,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1533,-75.0,3,0.017765854,0.0009826571,-0.040944044,15
pt,1,0.33944475650787354,0.24008217453956604,933,888,-45.0,4,0.023421166,0.00079183007,-0.032992918,16
pt,1,0.33944475650787354,0.24008217453956604,207,215,-15.0,5,0.048663646,0.000607445,0.025310209,17
pt,1,0.33944475650787354,0.24008217453956604,176,188,15.0,6,0.052363448,0.0010563536,0.044014733,18
pt,1,0.33944475650787354,0.24008217453956604,889,951,45.0,7,0.023289017,0.0010797004,0.04498752,19
pt,1,0.33944475650787354,0.24008217453956604,1391,1428,75.0,8,0.018831538,0.00042056784,0.01752366,20
pt,1,0.33944475650787354,0.24008217453956604,1360,1466,105.0,9,0.018787486,0.0012018855,0.050078563,21
pt,1,0.33944475650787354,0.24008217453956604,1270,1275,135.0,10,0.019822326,6.2952306e-05,0.0026230128,22
pt,1,0.33944475650787354,0.24008217453956604,2132,2302,165.0,11,0.0149979675,0.0012285212,0.051188383,23
pt,2,0.43291583657264715,0.33944475650787354,2238,2104,-165.0,0,0.015163034,0.0009888818,-0.04120341,24
pt,2,0.43291583657264715,0.33944475650787354,1290,1181,-135.0,1,0.020082101,0.0014134588,-0.058894116,25
pt,2,0.43291583657264715,0.33944475650787354,1580,1602,-105.0,2,0.017726844,0.0002215399,0.009230829,26
pt,2,0.43291583657264715,0.33944475650787354,1437,1300,-75.0,3,0.019071754,0.0016038922,-0.06682884,27
pt,2,0.43291583657264715,0.33944475650787354,963,936,-45.0,4,0.022943478,0.0004555837,-0.018982654,28
pt,2,0.43291583657264715,0.33944475650787354,403,411,-15.0,5,0.035046965,0.0003149162,0.013121508,29
pt,2,0.43291583657264715,0.33944475650787354,425,409,15.0,6,0.034615807,0.0006147285,-0.025613688,30
pt,2,0.43291583657264715,0.33944475650787354,901,905,45.0,7,0.023530938,7.096949e-05,0.0029570619,31
pt,2,0.43291583657264715,0.33944475650787354,1223,1286,75.0,8,0.019952875,0.00080458017,0.033524174,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1606,105.0,9,0.01780601,0.00060995034,0.025414597,33
pt,2,0.43291583657264715,0.33944475650787354,1110,1210,135.0,10,0.020726964,0.0013811518,0.057547994,34
pt,2,0.43291583657264715,0.33944475650787354,2187,2205,165.0,11,0.015089065,0.00013132262,0.0054717762,35
pt,3,0.5492591261863708,0.43291583657264715,2096,2113,-165.0,0,0.015413605,0.00012941941,0.005392475,36
pt,3,0.5492591261863708,0.43291583657264715,1205,1208,-135.0,1,0.020357326,3.9837618e-05,0.0016599008,37
pt,3,0.5492591261863708,0.43291583657264715,1670,1558,-105.0,2,0.017581938,0.0011117674,-0.046323642,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1081,-75.0,3,0.02110601,0.0011157733,-0.046490557,39
pt,3,0.5492591261863708,0.43291583657264715,1016,920,-45.0,4,0.02267741,0.0015888955,-0.066203974,40
pt,3,0.5492591261863708,0.43291583657264715,552,515,-15.0,5,0.030581012,0.0011111348,-0.046297282,41
pt,3,0.5492591261863708,0.43291583657264715,498,528,15.0,6,0.03119573,0.00093692174,0.039038405,42
pt,3,0.5492591261863708,0.43291583657264715,898,953,45.0,7,0.02322495,0.0009521069,0.03967112,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1109,75.0,8,0.021643164,0.0013551903,0.056466263,44
pt,3,0.5492591261863708,0.43291583657264715,1539,1585,105.0,9,0.017887948,0.0004718199,0.019659162,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1184,135.0,10,0.020794567,0.0008045359,0.03352233,46
pt,3,0.5492591261863708,0.43291583657264715,2049,2054,165.0,11,0.015611645,3.904792e-05,0.0016269967,47
pt,4,1.2464019060134888,0.5492591261863708,1936,1866,-165.0,0,0.016212976,0.0005899502,-0.024581257,48
pt,4,1.2464019060134888,0.5492591261863708,1105,1152,-135.0,1,0.021040997,0.00066726096,0.02780254,49
pt,4,1.2464019060134888,0.5492591261863708,1586,1503,-105.0,2,0.0179809,0.0008609732,-0.035873882,50
pt,4,1.2464019060134888,0.5492591261863708,1025,973,-75.0,3,0.022358358,0.00083394477,-0.034747697,51
pt,4,1.2464019060134888,0.5492591261863708,1004,938,-45.0,4,0.022668764,0.0010889906,-0.045374606,52
pt,4,1.2464019060134888,0.5492591261863708,644,555,-15.0,5,0.028737377,0.002378484,-0.0991035,53
pt,4,1.2464019060134888,0.5492591261863708,628,642,15.0,6,0.028057637,0.00035322687,0.014717787,54
pt,4,1.2464019060134888,0.5492591261863708,964,1062,45.0,7,0.02217036,0.0015499442,0.06458101,55
pt,4,1.2464019060134888,0.5492591261863708,950,950,75.0,8,0.022941573,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1564,1508,105.0,9,0.018036852,0.00058411213,-0.024338005,57
pt,4,1.2464019060134888,0.5492591261863708,1060,1097,135.0,10,0.021525884,0.00054964336,0.022901807,58
pt,4,1.2464019060134888,0.5492591261863708,1865,1923,165.0,11,0.01624442,0.0004906225,0.020442603,59
q2,0,1.3370875120162964,1.0000007152557373,1996,2011,-165.0,0,0.015797375,0.0001199503,0.004997929,0
q2,0,1.3370875120162964,1.0000007152557373,1052,1015,-135.0,1,0.021989012,0.0005735756,-0.023898983,1
q2,0,1.3370875120162964,1.0000007152557373,1524,1509,-105.0,2,0.018157428,0.00015847044,-0.006602935,2
q2,0,1.3370875120162964,1.0000007152557373,1056,1007,-75.0,3,0.022005534,0.0007610729,-0.03171137,3
q2,0,1.3370875120162964,1.0000007152557373,953,914,-45.0,4,0.023134435,0.00066934456,-0.027889356,4
q2,0,1.3370875120162964,1.0000007152557373,496,483,-15.0,5,0.031955115,0.00042549073,-0.01772878,5
q2,0,1.3370875120162964,1.0000007152557373,457,479,15.0,6,0.032669924,0.00075314095,0.031380873,6
q2,0,1.3370875120162964,1.0000007152557373,856,930,45.0,7,0.023626193,0.001327638,0.05531825,7
q2,0,1.3370875120162964,1.0000007152557373,924,952,75.0,8,0.02308327,0.0004782496,0.019927066,8
q2,0,1.3370875120162964,1.0000007152557373,1450,1521,105.0,9,0.018336967,0.00076574663,0.03190611,9
q2,0,1.3370875120162964,1.0000007152557373,976,973,135.0,10,0.022651302,4.932179e-05,-0.0020550746,10
q2,0,1.3370875120162964,1.0000007152557373,1915,1998,165.0,11,0.015979782,0.0006796693,0.028319554,11
q2,1,1.571260690689087,1.3370875120162964,2184,2228,-165.0,0,0.015053717,0.00031955572,0.013314822,12
q2,1,1.571260690689087,1.3370875120162964,1336,1236,-135.0,1,0.019691491,0.001245829,-0.051909544,13
q2,1,1.571260690689087,1.3370875120162964,1530,1484,-105.0,2,0.018211184,0.0004890396,-0.020376649,14
q2,1,1.571260690689087,1.3370875120162964,1319,1209,-75.0,3,0.019855343,0.001394264,-0.058094334,15
q2,1,1.571260690689087,1.3370875120162964,972,957,-45.0,4,0.022767244,0.0002491658,-0.010381909,16
q2,1,1.571260690689087,1.3370875120162964,516,470,-15.0,5,0.03178465,0.0014948938,-0.06228724,17
q2,1,1.571260690689087,1.3370875120162964,480,420,15.0,6,0.03320103,0.0021361818,-0.08900757,18
q2,1,1.571260690689087,1.3370875120162964,869,886,45.0,7,0.0238685,0.00031038537,0.012932723,19
q2,1,1.571260690689087,1.3370875120162964,1149,1174,75.0,8,0.020745818,0.00034484206,0.014368419,20
q2,1,1.571260690689087,1.3370875120162964,1407,1441,105.0,9,0.018735912,0.00038253248,0.015938854,21
q2,1,1.571260690689087,1.3370875120162964,1214,1204,135.0,10,0.020335985,0.00013251747,-0.005521561,22
q2,1,1.571260690689087,1.3370875120162964,2121,2225,165.0,11,0.015161193,0.000766784,0.031949334,23
q2,2,1.864987373352051,1.571260690689087,2313,2167,-165.0,0,0.014926208,0.0010442495,-0.043510396,24
q2,2,1.864987373352051,1.571260690689087,1445,1419,-135.0,1,0.018684505,0.00029089063,-0.012120443,25
q2,2,1.864987373352051,1.571260690689087,1595,1474,-105.0,2,0.018025987,0.0012633333,-0.052638885,26
q2,2,1.864987373352051,1.571260690689087,1433,1322,-75.0,3,0.019024355,0.0012910136,-0.05379223,27
q2,2,1.864987373352051,1.571260690689087,1003,965,-45.0,4,0.02253425,0.0006187112,-0.025779631,28
q2,2,1.864987373352051,1.571260690689087,485,441,-15.0,5,0.032795846,0.0015225483,-0.06343951,29
q2,2,1.864987373352051,1.571260690689087,447,497,15.0,6,0.032465745,0.0016971781,0.070715755,30
q2,2,1.864987373352051,1.571260690689087,885,959,45.0,7,0.023253873,0.0012858794,0.05357831,31
q2,2,1.864987373352051,1.571260690689087,1232,1263,75.0,8,0.020017276,0.00039812602,0.016588584,32
q2,2,1.864987373352051,1.571260690689087,1440,1460,105.0,9,0.018568747,0.0002209843,0.009207679,33
q2,2,1.864987373352051,1.571260690689087,1212,1233,135.0,10,0.020222368,0.00027521356,0.011467231,34
q2,2,1.864987373352051,1.571260690689087,2128,2274,165.0,11,0.015057358,0.0010627528,0.044281367,35
q2,3,2.320887327194214,1.864987373352051,2186,2133,-165.0,0,0.015214235,0.00039320777,-0.016383657,36
q2,3,2.320887327194214,1.864987373352051,1365,1362,-135.0,1,0.019149479,3.5250523e-05,-0.0014687717,37
q2,3,2.320887327194214,1.864987373352051,1512,1461,-105.0,2,0.018335326,0.0005496734,-0.022903057,38
q2,3,2.320887327194214,1.864987373352051,1448,1326,-75.0,3,0.01895382,0.001409233,-0.05871804,39
q2,3,2.320887327194214,1.864987373352051,1032,868,-45.0,4,0.022788726,0.002765793,-0.11524137,40
q2,3,2.320887327194214,1.864987373352051,501,463,-15.0,5,0.032163195,0.001263095,-0.052628957,41
q2,3,2.320887327194214,1.864987373352051,432,454,15.0,6,0.03357719,0.00079564325,0.0331518,42
q2,3,2.320887327194214,1.864987373352051,897,961,45.0,7,0.023174874,0.0011037322,0.04598884,43
q2,3,2.320887327194214,1.864987373352051,1297,1395,75.0,8,0.019250805,0.0011664884,0.048603684,44
q2,3,2.320887327194214,1.864987373352051,1516,1502,105.0,9,0.018202541,0.00014864086,-0.006193369,45
q2,3,2.320887327194214,1.864987373352051,1298,1351,135.0,10,0.019422451,0.00064109644,0.02671235,46
q2,3,2.320887327194214,1.864987373352051,2167,2115,165.0,11,0.015279868,0.0003891223,-0.016213428,47
q2,4,4.740612983703613,2.320887327194214,2167,2113,-165.0,0,0.015283277,0.00040427735,-0.01684489,48
q2,4,4.740612983703613,2.320887327194214,1381,1327,-135.0,1,0.01920975,0.00063896127,-0.026623387,49
q2,4,4.740612983703613,2.320887327194214,1475,1433,-105.0,2,0.018540526,0.00046279037,-0.019282931,50
q2,4,4.740612983703613,2.320887327194214,1438,1377,-75.0,3,0.018839916,0.00069435383,-0.02893141,51
q2,4,4.740612983703613,2.320887327194214,886,844,-45.0,4,0.024029719,0.0007779158,-0.03241316,52
q2,4,4.740612983703613,2.320887327194214,435,451,-15.0,5,0.03358589,0.00057864963,0.024110401,53
q2,4,4.740612983703613,2.320887327194214,392,422,15.0,6,0.035007525,0.0011809358,0.049205657,54
q2,4,4.740612983703613,2.320887327194214,906,985,45.0,7,0.022960303,0.0013386436,0.055776816,55
q2,4,4.740612983703613,2.320887327194214,1303,1306,75.0,8,0.019577734,3.684483e-05,0.0015352013,56
q2,4,4.740612983703613,2.320887327194214,1396,1437,105.0,9,0.018784326,0.0004637316,0.01932215,57
q2,4,4.740612983703613,2.320887327194214,1253,1447,135.0,10,0.019156251,0.002302329,0.095930375,58
q2,4,4.740612983703613,2.320887327194214,2022,2207,165.0,11,0.015351089,0.0014017271,0.058405295,59
