axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,1619,1604,165.0,11,0.017614141,0.00014912839,-0.006213683,23
q2,2,1.864987373352051,1.571260690689087,1855,1867,-165.0,0,0.016391087,0.00010330808,0.004304503,24
q2,2,1.864987373352051,1.571260690689087,1137,1100,-135.0,1,0.021137863,0.0005299869,-0.022082789,25
q2,2,1.864987373352051,1.571260690689087,1308,1264,-105.0,2,0.019712932,0.0005481648,-0.0228402,26
q2,2,1.864987373352051,1.571260690689087,1200,1093,-75.0,3,0.020842677,0.0014952339,-0.062301412,27
q2,2,1.864987373352051,1.571260690689087,823,811,-45.0,4,0.024737345,0.00023531988,-0.009804995,28
q2,2,1.864987373352051,1.571260690689087,377,394,-15.0,5,0.035998512,0.00070651923,0.0294383,29
q2,2,1.864987373352051,1.571260690689087,371,364,15.0,6,0.036882572,0.0003051688,-0.012715367,30
q2,2,1.864987373352051,1.571260690689087,776,736,45.0,7,0.025701178,0.0008476911,-0.03532046,31
q2,2,1.864987373352051,1.571260690689087,1046,1038,75.0,8,0.02190511,0.0001230047,-0.0051251957,32
q2,2,1.864987373352051,1.571260690689087,1191,1250,105.0,9,0.02022972,0.00077448605,0.032270253,33
q2,2,1.864987373352051,1.571260690689087,970,1033,135.0,10,0.02232422,0.001007834,0.04199308,34
q2,2,1.864987373352051,1.571260690689087,1737,1786,165.0,11,0.016844913,0.00044566943,0.018569559,35
q2,3,2.320887327194214,1.864987373352051,1832,1823,-165.0,0,0.016540702,7.890137e-05,-0.003287557,36
q2,3,2.320887327194214,1.864987373352051,1187,1150,-135.0,1,0.020681098,0.00050730887,-0.021137869,37
q2,3,2.320887327194214,1.864987373352051,1205,1227,-105.0,2,0.020276198,0.00028986015,0.012077507,38
q2,3,2.320887327194214,1.864987373352051,1243,1117,-75.0,3,0.020532312,0.0017107555,-0.07128148,39
q2,3,2.320887327194214,1.864987373352051,866,862,-45.0,4,0.024056146,7.417297e-05,-0.0030905404,40
q2,3,2.320887327194214,1.864987373352051,380,396,-15.0,5,0.035884302,0.00066067465,0.02752811,41
q2,3,2.320887327194214,1.864987373352051,350,353,15.0,6,0.0377151,0.00013673992,0.0056974967,42
q2,3,2.320887327194214,1.864987373352051,721,790,45.0,7,0.025677877,0.0014632349,0.06096812,43
q2,3,2.320887327194214,1.864987373352051,1082,1121,75.0,8,0.021299597,0.0005672566,0.023635691,44
q2,3,2.320887327194214,1.864987373352051,1209,1299,105.0,9,0.019945147,0.0011498585,0.04791077,45
q2,3,2.320887327194214,1.864987373352051,1087,1085,135.0,10,0.021457037,2.9505272e-05,-0.0012293863,46
q2,3,2.320887327194214,1.864987373352051,1688,1854,165.0,11,0.016769646,0.00150172,0.06257167,47
q2,4,4.740612983703613,2.320887327194214,1832,1886,-165.0,0,0.016396971,0.00046538652,0.019391105,48
q2,4,4.740612983703613,2.320887327194214,1209,1144,-135.0,1,0.020601245,0.00088515814,-0.03688159,49
q2,4,4.740612983703613,2.320887327194214,1223,1128,-105.0,2,0.020594003,0.0012947931,-0.053949714,50
q2,4,4.740612983703613,2.320887327194214,1198,1083,-75.0,3,0.020890618,0.0016154815,-0.06731173,51
q2,4,4.740612983703613,2.320887327194214,783,727,-45.0,4,0.025702685,0.0011883394,-0.04951414,52
q2,4,4.740612983703613,2.320887327194214,351,338,-15.0,5,0.038084876,0.0006045797,-0.02519082,53
q2,4,4.740612983703613,2.320887327194214,325,323,15.0,6,0.039283376,9.88973e-05,-0.0041207206,54
q2,4,4.740612983703613,2.320887327194214,716,766,45.0,7,0.02594985,0.0010810635,0.045044314,55
q2,4,4.740612983703613,2.320887327194214,1040,1117,75.0,8,0.021507062,0.0011438525,0.04766052,56
q2,4,4.740612983703613,2.320887327194214,1116,1224,105.0,9,0.02063317,0.001478895,0.061620623,57
q2,4,4.740612983703613,2.320887327194214,1101,1049,135.0,10,0.021555308,0.00077498687,-0.032291118,58
q2,4,4.740612983703613,2.320887327194214,1718,1694,165.0,11,0.01711892,0.00022538844,-0.009391185,59
