axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,509,519,15.0,6,0.031186512,0.00031169964,0.012987484,30
x,2,0.27837511897087097,0.2277451455593109,1063,1066,45.0,7,0.02167262,4.515179e-05,0.0018813247,31
x,2,0.27837511897087097,0.2277451455593109,1532,1651,75.0,8,0.01770272,0.0011979529,0.049914703,32
x,2,0.27837511897087097,0.2277451455593109,1870,1928,105.0,9,0.01622304,0.0004893307,0.020388778,33
x,2,0.27837511897087097,0.2277451455593109,1914,1970,135.0,10,0.01604279,0.000461996,0.019249834,34
x,2,0.27837511897087097,0.2277451455593109,3316,3444,165.0,11,0.012158719,0.0006067261,0.025280254,35
x,3,0.34051498770713806,0.27837511897087097,3087,2889,-165.0,0,0.012923179,0.0010616565,-0.044235688,36
x,3,0.34051498770713806,0.27837511897087097,1878,1835,-135.0,1,0.016409133,0.0003710846,-0.015461858,37
x,3,0.34051498770713806,0.27837511897087097,1953,1926,-105.0,2,0.016055409,0.0002230352,-0.009293133,38
x,3,0.34051498770713806,0.27837511897087097,1779,1652,-75.0,3,0.017051345,0.0011860757,-0.04941982,39
x,3,0.34051498770713806,0.27837511897087097,1074,1094,-45.0,4,0.02147521,0.00029559707,0.012316545,40
x,3,0.34051498770713806,0.27837511897087097,552,526,-15.0,5,0.03044145,0.0007728301,-0.032201253,41
x,3,0.34051498770713806,0.27837511897087097,545,543,15.0,6,0.030316861,5.8902064e-05,-0.0024542527,42
x,3,0.34051498770713806,0.27837511897087097,1044,1097,45.0,7,0.021600028,0.00079321075,0.033050448,43
x,3,0.34051498770713806,0.27837511897087097,1704,1800,75.0,8,0.016882129,0.0008778828,0.03657845,44
x,3,0.34051498770713806,0.27837511897087097,1760,1818,105.0,9,0.016713912,0.00051941816,0.021642422,45
x,3,0.34051498770713806,0.27837511897087097,1969,2029,135.0,10,0.015812168,0.00048088128,0.02003672,46
x,3,0.34051498770713806,0.27837511897087097,3156,3207,165.0,11,0.012535572,0.0002568252,0.01070105,47
x,4,0.6005192399024963,0.34051498770713806,2897,2892,-165.0,0,0.013143104,2.7675525e-05,-0.0011531468,48
x,4,0.6005192399024963,0.34051498770713806,1932,1869,-135.0,1,0.016216036,0.00053109485,-0.022128953,49
x,4,0.6005192399024963,0.34051498770713806,1973,1865,-105.0,2,0.016130239,0.00090167124,-0.037569635,50
x,4,0.6005192399024963,0.34051498770713806,1870,1684,-75.0,3,0.01673318,0.0016769685,-0.06987369,51
x,4,0.6005192399024963,0.34051498770713806,1139,1189,-45.0,4,0.020717144,0.00068820285,0.028675118,52
x,4,0.6005192399024963,0.34051498770713806,559,517,-15.0,5,0.030444112,0.0012507383,-0.052114096,53
x,4,0.6005192399024963,0.34051498770713806,551,550,15.0,6,0.030137416,2.9103292e-05,-0.0012126372,54
x,4,0.6005192399024963,0.34051498770713806,1135,1203,45.0,7,0.020665698,0.00093195256,0.038831357,55
x,4,0.6005192399024963,0.34051498770713806,1748,1785,75.0,8,0.016822314,0.0003355734,0.013982224,56
x,4,0.6005192399024963,0.34051498770713806,1805,1891,105.0,9,0.016440853,0.00074558286,0.031065952,57
x,4,0.6005192399024963,0.34051498770713806,2028,2002,135.0,10,0.015751842,0.00020672724,-0.008613635,58
x,4,0.6005192399024963,0.34051498770713806,3022,3045,165.0,11,0.0128382975,0.00012147398,0.005061416,59
z,0,0.256461101770401,0.1212601587176323,3095,3044,-165.0,0,0.012762168,0.00026619626,-0.011091511,0
z,0,0.256461101770401,0.1212601587176323,1937,1919,-135.0,1,0.016103603,0.00014957703,-0.006232376,1
z,0,0.256461101770401,0.1212601587176323,2143,2003,-105.0,2,0.015514706,0.0010820022,-0.045083426,2
z,0,0.256461101770401,0.1212601587176323,1515,1538,-75.0,3,0.018097335,0.00024139622,0.010058176,3
z,0,0.256461101770401,0.1212601587176323,1503,1426,-45.0,4,0.018465992,0.0008423659,-0.03509858,4
z,0,0.256461101770401,0.1212601587176323,1162,1184,-15.0,5,0.020644385,0.0003004859,0.012520245,5
z,0,0.256461101770401,0.1212601587176323,1129,1142,15.0,6,0.02098354,0.00018342378,0.0076426575,6
z,0,0.256461101770401,0.1212601587176323,1447,1593,45.0,7,0.018099584,0.001538894,0.06412058,7
z,0,0.256461101770401,0.1212601587176323,1564,1598,75.0,8,0.017781742,0.0003445454,0.014356059,8
z,0,0.256461101770401,0.1212601587176323,2157,2247,105.0,9,0.015063109,0.000654824,0.027284333,9
z,0,0.256461101770401,0.1212601587176323,1867,1859,135.0,10,0.016382372,6.8798116e-05,-0.002866588,10
z,0,0.256461101770401,0.1212601587176323,3262,3310,165.0,11,0.012334757,0.00023403086,0.009751285,11
z,1,0.33235433101654055,0.256461101770401,3190,3125,-165.0,0,0.012582656,0.00032981424,-0.01374226,12
z,1,0.33235433101654055,0.256461101770401,1984,1857,-135.0,1,0.0161196,0.0010594705,-0.0441446,13
z,1,0.33235433101654055,0.256461101770401,2324,2149,-105.0,2,0.014931631,0.0012536277,-0.05223449,14
z,1,0.33235433101654055,0.256461101770401,1720,1640,-75.0,3,0.01724292,0.000762922,-0.031788416,15
z,1,0.33235433101654055,0.256461101770401,1510,1428,-45.0,4,0.018436242,0.000894317,-0.037263207,16
z,1,0.33235433101654055,0.256461101770401,779,759,-15.0,5,0.025495078,0.0004166804,-0.017361684,17
z,1,0.33235433101654055,0.256461101770401,799,811,15.0,6,0.024921006,0.00023882774,0.009951156,18
z,1,0.33235433101654055,0.256461101770401,1412,1523,45.0,7,0.018434934,0.0012118372,0.050493214,19
z,1,0.33235433101654055,0.256461101770401,1668,1772,75.0,8,0.017035963,0.0009687335,0.040363897,20
z,1,0.33235433101654055,0.256461101770401,2349,2401,105.0,9,0.014507975,0.0003507835,0.014615978,21
z,1,0.33235433101654055,0.256461101770401,1939,2007,135.0,10,0.015914993,0.0005521808,0.023007533,22
z,1,0.33235433101654055,0.256461101770401,3326,3307,165.0,11,0.012278401,9.1785274e-05,-0.0038243865,23
z,2,0.3989480912685395,0.33235433101654055,3609,3572,-165.0,0,0.011800414,0.00016509967,-0.006879153,24
z,2,0.3989480912685395,0.33235433101654055,2237,2095,-135.0,1,0.015178871,0.0010503386,-0.043764107,25
z,2,0.3989480912685395,0.33235433101654055,2613,2538,-105.0,2,0.013930675,0.000466551,-0.019439625,26
z,2,0.3989480912685395,0.33235433101654055,1804,1745,-75.0,3,0.016781855,0.0005326911,-0.02219546,27
z,2,0.3989480912685395,0.33235433101654055,1331,1235,-45.0,4,0.019716471,0.0011987925,-0.049949687,28
z,2,0.3989480912685395,0.33235433101654055,670,634,-15.0,5,0.027673623,0.00088461506,-0.03685896,29
z,2,0.3989480912685395,0.33235433101654055,653,656,15.0,6,0.02763937,7.343634e-05,0.0030598475,30
z,2,0.3989480912685395,0.33235433101654055,1443,1432,45.0,7,0.018649852,0.00012259824,-0.00510826,31
z,2,0.3989480912685395,0.33235433101654055,1793,1992,75.0,8,0.01621416,0.0016846769,0.07019487,32
z,2,0.3989480912685395,0.33235433101654055,2576,2679,105.0,9,0.01379002,0.0006280496,0.026168732,33
z,2,0.3989480912685395,0.33235433101654055,2140,2106,135.0,10,0.015345646,0.0002565833,-0.01069097,34
z,2,0.3989480912685395,0.33235433101654055,3701,3868,165.0,11,0.011489265,0.0007069804,0.029457517,35
z,3,0.47198367714881895,0.3989480912685395,4055,3929,-165.0,0,0.011189053,0.00050568423,-0.021070177,36
z,3,0.47198367714881895,0.3989480912685395,2156,2171,-135.0,1,0.015202041,0.00011107946,0.004628311,37
z,3,0.47198367714881895,0.3989480912685395,2908,2730,-105.0,2,0.013306116,0.0010116361,-0.042151503,38
z,3,0.47198367714881895,0.3989480912685395,2088,2014,-75.0,3,0.015609039,0.0005780501,-0.024085421,39
z,3,0.47198367714881895,0.3989480912685395,1273,1240,-45.0,4,0.019945135,0.00042077593,-0.01753233,40
z,3,0.47198367714881895,0.3989480912685395,563,538,-15.0,5,0.030123588,0.00072758226,-0.030315926,41
z,3,0.47198367714881895,0.3989480912685395,561,486,15.0,6,0.030763187,0.0022953239,-0.0956385,42
z,3,0.47198367714881895,0.3989480912685395,1260,1289,45.0,7,0.01980455,0.00036455042,0.0151896,43
z,3,0.47198367714881895,0.3989480912685395,1967,2103,75.0,8,0.015659222,0.001070715,0.044613127,44
z,3,0.47198367714881895,0.3989480912685395,2496,2675,105.0,9,0.013891477,0.0011091951,0.046216458,45
z,3,0.47198367714881895,0.3989480912685395,2235,2300,135.0,10,0.0148467645,0.00045926726,0.019136136,46
z,3,0.47198367714881895,0.3989480912685395,4257,4412,165.0,11,0.010737216,0.0005729175,0.023871563,47
z,4,0.8590466380119324,0.47198367714881895,4694,4412,-165.0,0,0.010470433,0.000992318,-0.041346584,48
z,4,0.8590466380119324,0.47198367714881895,2479,2473,-135.0,1,0.014210491,3.882398e-05,-0.0016176658,49
z,4,0.8590466380119324,0.47198367714881895,2639,2511,-105.0,2,0.013926987,0.0007964017,-0.033183403,50
z,4,0.8590466380119324,0.47198367714881895,2415,2163,-75.0,3,0.014739613,0.0017638196,-0.07349248,51
z,4,0.8590466380119324,0.47198367714881895,1292,1312,-45.0,4,0.019595515,0.00024610385,0.010254327,52
z,4,0.8590466380119324,0.47198367714881895,601,591,-15.0,5,0.028962405,0.0002688148,-0.011200616,53
z,4,0.8590466380119324,0.47198367714881895,592,599,15.0,6,0.028975487,0.00018832834,0.007847014,54
z,4,0.8590466380119324,0.47198367714881895,1205,1310,45.0,7,0.019909266,0.0013377678,0.055740323,55
z,4,0.8590466380119324,0.47198367714881895,2166,2188,75.0,8,0.0151546495,0.00016190627,0.0067460947,56
z,4,0.8590466380119324,0.47198367714881895,2179,2216,105.0,9,0.015083187,0.0002697567,0.011239863,57
z,4,0.8590466380119324,0.47198367714881895,2722,2781,135.0,10,0.01347894,0.00034354362,0.014314318,58
z,4,0.8590466380119324,0.47198367714881895,4852,4864,165.0,11,0.010145084,3.95752e-05,0.0016489667,59
pt,0,0.24008217453956604,0.00048771032015793025,2923,2677,-165.0,0,0.013340059,0.001407591,-0.058649626,0
pt,0,0.24008217453956604,0.00048771032015793025,2027,1921,-135.0,1,0.015904946,0.0008603162,-0.03584651,1
pt,0,0.24008217453956604,0.00048771032015793025,1574,1538,-105.0,2,0.01792373,0.00037067418,-0.015444757,2
pt,0,0.24008217453956604,0.00048771032015793025,1608,1510,-75.0,3,0.017892838,0.0010071158,-0.041963156,3
pt,0,0.24008217453956604,0.00048771032015793025,976,989,-45.0,4,0.022558061,0.00021198747,0.008832811,4
pt,0,0.24008217453956604,0.00048771032015793025,748,755,-15.0,5,0.025793608,0.00014923423,0.006218093,5
pt,0,0.24008217453956604,0.00048771032015793025,683,698,15.0,6,0.026906518,0.00034803827,0.014501595,6
pt,0,0.24008217453956604,0.00048771032015793025,1043,1029,45.0,7,0.021967845,0.0002165049,-0.009021037,7
pt,0,0.24008217453956604,0.00048771032015793025,1569,1639,75.0,8,0.01764812,0.0006991866,0.029132774,8
pt,0,0.24008217453956604,0.00048771032015793025,1562,1590,105.0,9,0.01781051,0.0002846435,0.011860145,9
pt,0,0.24008217453956604,0.00048771032015793025,1922,1908,135.0,10,0.016158292,0.00011712744,-0.00488031,10
pt,0,0.24008217453956604,0.00048771032015793025,2770,2895,165.0,11,0.01328041,0.00070703274,0.029459696,11
pt,1,0.33944475650787354,0.24008217453956604,3007,2912,-165.0,0,0.012994994,0.000514286,-0.021428583,12
pt,1,0.33944475650787354,0.24008217453956604,1719,1641,-135.0,1,0.017243352,0.00074384897,-0.030993706,13
pt,1,0.33944475650787354,0.24008217453956604,1887,1654,-105.0,2,0.016739968,0.002108431,-0.08785129,14
pt,1,0.33944475650787354,0.24008217453956604,1889,1869,-75.0,3,0.01631213,0.00017053074,-0.0071054474,15
pt,1,0.33944475650787354,0.24008217453956604,1039,1022,-45.0,4,0.02202595,0.00026430195,-0.011012581,16
pt,1,0.33944475650787354,0.24008217453956604,173,189,-15.0,5,0.052467242,0.001416253,0.059010543,17
pt,1,0.33944475650787354,0.24008217453956604,208,219,15.0,6,0.048364762,0.0008254565,0.034394022,18
pt,1,0.33944475650787354,0.24008217453956604,953,1004,45.0,7,0.022591317,0.00083504285,0.03479345,19
pt,1,0.33944475650787354,0.24008217453956604,1736,1839,75.0,8,0.016712463,0.0009231889,0.038466204,20
pt,1,0.33944475650787354,0.24008217453956604,1768,1846,105.0,9,0.016627446,0.0006915696,0.028815398,21
pt,1,0.33944475650787354,0.24008217453956604,1800,1765,135.0,10,0.016746841,0.00031458493,-0.013107706,22
pt,1,0.33944475650787354,0.24008217453956604,3084,3071,165.0,11,0.012746303,6.767757e-05,-0.0028198985,23
pt,2,0.43291583657264715,0.33944475650787354,2982,2963,-165.0,0,0.012969407,0.000102407364,-0.0042669736,24
pt,2,0.43291583657264715,0.33944475650787354,1547,1582,-135.0,1,0.017875113,0.00035841973,0.014934155,25
pt,2,0.43291583657264715,0.33944475650787354,2037,1912,-105.0,2,0.015898943,0.001014267,-0.042261124,26
pt,2,0.43291583657264715,0.33944475650787354,1764,1581,-75.0,3,0.017244091,0.0017530101,-0.07304209,27
pt,2,0.43291583657264715,0.33944475650787354,1118,984,-45.0,4,0.02173226,0.0020426856,-0.0851119,28
pt,2,0.43291583657264715,0.33944475650787354,443,396,-15.0,5,0.03442714,0.0017950037,-0.07479182,29
pt,2,0.43291583657264715,0.33944475650787354,460,427,15.0,6,0.03353527,0.0011921193,-0.04967164,30
pt,2,0.43291583657264715,0.33944475650787354,1083,1124,45.0,7,0.021279685,0.00059526577,0.02480274,31
pt,2,0.43291583657264715,0.33944475650787354,1692,1728,75.0,8,0.01709795,0.00033729183,0.014053826,32
pt,2,0.43291583657264715,0.33944475650787354,1984,2005,105.0,9,0.015832782,0.00016868819,0.0070286747,33
pt,2,0.43291583657264715,0.33944475650787354,1694,1728,135.0,10,0.017093139,0.00031836718,0.0132653,34
pt,2,0.43291583657264715,0.33944475650787354,3127,3183,165.0,11,0.012587945,0.00028437283,0.011848868,35
pt,3,0.5492591261863708,0.43291583657264715,3250,3160,-165.0,0,0.012488051,0.00044989784,-0.018745743,36
pt,3,0.5492591261863708,0.43291583657264715,1703,1602,-135.0,1,0.017380109,0.0009792178,-0.040800743,37
pt,3,0.5492591261863708,0.43291583657264715,2327,2193,-105.0,2,0.014862447,0.0009499392,-0.0395808,38
pt,3,0.5492591261863708,0.43291583657264715,1406,1417,-75.0,3,0.018820826,0.00012485652,0.005202355,39
pt,3,0.5492591261863708,0.43291583657264715,1103,1107,-45.0,4,0.021271719,5.799588e-05,0.002416495,40
pt,3,0.5492591261863708,0.43291583657264715,612,534,-15.0,5,0.029417591,0.0021809184,-0.090871595,41
pt,3,0.5492591261863708,0.43291583657264715,608,549,15.0,6,0.029330837,0.001633985,-0.068082705,42
pt,3,0.5492591261863708,0.43291583657264715,1100,1214,45.0,7,0.02074325,0.0015785957,0.06577482,43
pt,3,0.5492591261863708,0.43291583657264715,1366,1523,75.0,8,0.018555816,0.0017413318,0.07255549,44
pt,3,0.5492591261863708,0.43291583657264715,2004,2098,105.0,9,0.015606259,0.00073427986,0.030594993,45
pt,3,0.5492591261863708,0.43291583657264715,1760,1884,135.0,10,0.016548634,0.0010903671,0.045431964,46
pt,3,0.5492591261863708,0.43291583657264715,3473,3602,165.0,11,0.011885243,0.0005842419,0.02434341,47
pt,4,1.2464019060134888,0.5492591261863708,3567,3488,-165.0,0,0.011904275,0.00035880582,-0.014950243,48
pt,4,1.2464019060134888,0.5492591261863708,1947,1953,-135.0,1,0.016012782,4.9296497e-05,0.0020540208,49
pt,4,1.2464019060134888,0.5492591261863708,2802,2768,-105.0,2,0.013398555,0.00019559292,-0.008149705,50
pt,4,1.2464019060134888,0.5492591261863708,1421,1279,-75.0,3,0.019197507,0.0016852099,-0.07021708,51
pt,4,1.2464019060134888,0.5492591261863708,1247,1204,-45.0,4,0.020193387,0.00056215306,-0.023423044,52
pt,4,1.2464019060134888,0.5492591261863708,694,698,-15.0,5,0.026802616,9.2076785e-05,0.0038365328,53
pt,4,1.2464019060134888,0.5492591261863708,700,705,15.0,6,0.026678225,0.00011403104,0.0047512935,54
pt,4,1.2464019060134888,0.5492591261863708,1242,1288,45.0,7,0.019875212,0.00058259495,0.024274789,55
pt,4,1.2464019060134888,0.5492591261863708,1337,1433,75.0,8,0.018979935,0.0011105059,0.04627108,56
pt,4,1.2464019060134888,0.5492591261863708,2426,2604,105.0,9,0.014084153,0.0011339174,0.047246557,57
pt,4,1.2464019060134888,0.5492591261863708,1943,1999,135.0,10,0.015924418,0.0004551985,0.018966604,58
pt,4,1.2464019060134888,0.5492591261863708,3872,3865,165.0,11,0.011368767,2.8990444e-05,-0.0012079352,59
q2,0,1.3370875120162964,1.0000007152557373,3546,3488,-165.0,0,0.011922642,0.00026421354,-0.011008897,0
q2,0,1.3370875120162964,1.0000007152557373,1606,1614,-135.0,1,0.017622588,7.960925e-05,0.003317052,1
q2,0,1.3370875120162964,1.0000007152557373,2307,2170,-105.0,2,0.014932884,0.0009805345,-0.040855605,2
q2,0,1.3370875120162964,1.0000007152557373,1380,1421,-75.0,3,0.018891241,0.00046902953,0.019542897,3
q2,0,1.3370875120162964,1.0000007152557373,1156,1036,-45.0,4,0.021301813,0.0017541636,-0.07309015,4
q2,0,1.3370875120162964,1.0000007152557373,594,577,-15.0,5,0.029217292,0.00046518043,-0.019382518,5
q2,0,1.3370875120162964,1.0000007152557373,576,517,15.0,6,0.030168876,0.0017296622,-0.07206926,6
q2,0,1.3370875120162964,1.0000007152557373,1149,1165,45.0,7,0.020787382,0.0002215573,0.009231554,7
q2,0,1.3370875120162964,1.0000007152557373,1369,1458,75.0,8,0.01879114,0.0010087735,0.042032227,8
q2,0,1.3370875120162964,1.0000007152557373,2110,2241,105.0,9,0.015147965,0.000964743,0.040197626,9
q2,0,1.3370875120162964,1.0000007152557373,1535,1647,135.0,10,0.017708013,0.0011278394,0.046993308,10
q2,0,1.3370875120162964,1.0000007152557373,3708,3804,165.0,11,0.011536099,0.00040949165,0.017062152,11
q2,1,1.571260690689087,1.3370875120162964,3151,3065,-165.0,0,0.012681494,0.00044331953,-0.018471647,12
q2,1,1.571260690689087,1.3370875120162964,1733,1702,-135.0,1,0.017061025,0.0002891774,-0.012049058,13
q2,1,1.571260690689087,1.3370875120162964,2021,1917,-105.0,2,0.015925461,0.0008462273,-0.03525947,14
q2,1,1.571260690689087,1.3370875120162964,1576,1415,-75.0,3,0.018237587,0.0017248006,-0.07186669,15
q2,1,1.571260690689087,1.3370875120162964,1055,1046,-45.0,4,0.021816239,0.00013726059,-0.0057191914,16
q2,1,1.571260690689087,1.3370875120162964,491,477,-15.0,5,0.032135226,0.00046342783,-0.019309493,17
q2,1,1.571260690689087,1.3370875120162964,499,519,15.0,6,0.031331174,0.00062952307,0.026230127,18
q2,1,1.571260690689087,1.3370875120162964,1058,1115,45.0,7,0.021438956,0.0008405132,0.035021383,19
q2,1,1.571260690689087,1.3370875120162964,1444,1564,75.0,8,0.018207243,0.0012783001,0.053262502,20
q2,1,1.571260690689087,1.3370875120162964,1916,1972,105.0,9,0.016034542,0.00046152069,0.019230029,21
q2,1,1.571260690689087,1.3370875120162964,1812,1754,135.0,10,0.016741984,0.000521166,-0.02171525,22
q2,1,1.571260690689087,1.3370875120162964,3256,3338,165.0,11,0.01231305,0.0003984688,0.016602866,23
q2,2,1.864987373352051,1.571260690689087,3106,2944,-165.0,0,0.012848268,0.0008580035,-0.035750147,24
q2,2,1.864987373352051,1.571260690689087,1823,1658,-135.0,1,0.016915178,0.0015188305,-0.063284606,25
q2,2,1.864987373352051,1.571260690689087,2106,1949,-105.0,2,0.015682798,0.0012406183,-0.05169243,26
q2,2,1.864987373352051,1.571260690689087,1597,1481,-75.0,3,0.01800177,0.001207588,-0.050316166,27
q2,2,1.864987373352051,1.571260690689087,1116,1008,-45.0,4,0.021648094,0.0016292909,-0.06788712,28
q2,2,1.864987373352051,1.571260690689087,536,537,-15.0,5,0.030528102,2.9862744e-05,0.001244281,29
q2,2,1.864987373352051,1.571260690689087,569,523,15.0,6,0.030213479,0.0013497851,-0.056241047,30
q2,2,1.864987373352051,1.571260690689087,1068,1135,45.0,7,0.02128798,0.0009745177,0.040604904,31
q2,2,1.864987373352051,1.571260690689087,1516,1616,75.0,8,0.017852299,0.0010230754,0.042628143,32
q2,2,1.864987373352051,1.571260690689087,1873,1960,105.0,9,0.016144741,0.0007272937,0.030303905,33
q2,2,1.864987373352051,1.571260690689087,1807,1955,135.0,10,0.01628136,0.0012605856,0.0525244,34
q2,2,1.864987373352051,1.571260690689087,3189,3180,165.0,11,0.012530361,4.52794e-05,-0.0018866417,35
q2,3,2.320887327194214,1.864987373352051,2900,2771,-165.0,0,0.013273022,0.0007288858,-0.030370243,36
q2,3,2.320887327194214,1.864987373352051,1764,1810,-135.0,1,0.01672471,0.00041241333,0.017183889,37
q2,3,2.320887327194214,1.864987373352051,2075,2002,-105.0,2,0.01565689,0.0005737353,-0.023905637,38
q2,3,2.320887327194214,1.864987373352051,1628,1622,-75.0,3,0.017541107,5.9155795e-05,-0.0024648248,39
q2,3,2.320887327194214,1.864987373352051,1042,1056,-45.0,4,0.02183132,0.0002138218,0.008909241,40
q2,3,2.320887327194214,1.864987373352051,518,524,-15.0,5,0.030977994,0.00018450705,0.0076877936,41
q2,3,2.320887327194214,1.864987373352051,521,536,15.0,6,0.030752791,0.00045472168,0.018946737,42
q2,3,2.320887327194214,1.864987373352051,1056,1131,45.0,7,0.021360917,0.0010988588,0.04578578,43
q2,3,2.320887327194214,1.864987373352051,1628,1737,75.0,8,0.01722269,0.0010379367,0.04324736,44
q2,3,2.320887327194214,1.864987373352051,1961,1955,105.0,9,0.015980035,4.909508e-05,-0.0020456284,45
q2,3,2.320887327194214,1.864987373352051,1966,1930,135.0,10,0.016019816,0.00029608267,-0.0123367775,46
q2,3,2.320887327194214,1.864987373352051,3104,3175,165.0,11,0.012618428,0.00036232415,0.0150968395,47
q2,4,4.740612983703613,2.320887327194214,3026,2932,-165.0,0,0.0129524935,0.0005055415,-0.02106423,48
q2,4,4.740612983703613,2.320887327194214,2017,1915,-135.0,1,0.015937956,0.00083122024,-0.034634177,49
q2,4,4.740612983703613,2.320887327194214,2118,2027,-105.0,2,0.015525697,0.00070347113,-0.029311297,50
q2,4,4.740612983703613,2.320887327194214,1907,1717,-75.0,3,0.016570643,0.0016799441,-0.06999767,51
q2,4,4.740612983703613,2.320887327194214,1114,1160,-45.0,4,0.020962657,0.00064818177,0.027007574,52
q2,4,4.740612983703613,2.320887327194214,532,457,-15.0,5,0.031634748,0.0024299335,-0.10124723,53
q2,4,4.740612983703613,2.320887327194214,494,503,15.0,6,0.03166802,0.0002892523,0.012052178,54
q2,4,4.740612983703613,2.320887327194214,1090,1113,45.0,7,0.02130348,0.00033453593,0.013938997,55
q2,4,4.740612983703613,2.320887327194214,1743,1787,75.0,8,0.016828775,0.00039939937,0.016641641,56
q2,4,4.740612983703613,2.320887327194214,1884,2015,105.0,9,0.015998749,0.0010765829,0.04485762,57
q2,4,4.740612983703613,2.320887327194214,1999,1998,135.0,10,0.01581732,8.016693e-06,-0.00033402888,58
q2,4,4.740612983703613,2.320887327194214,3069,3119,165.0,11,0.012711581,0.0002589102,0.010787925,59
