axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,927,870,-45.0,4,0.023568729,0.0010163801,-0.042349175,52
x,4,0.6005192399024963,0.34051498770713806,415,399,-15.0,5,0.035037912,0.0006298324,-0.026243016,53
x,4,0.6005192399024963,0.34051498770713806,395,366,15.0,6,0.036203023,0.0012210762,-0.050878175,54
x,4,0.6005192399024963,0.34051498770713806,797,854,45.0,7,0.024584683,0.00110626,0.046094164,55
x,4,0.6005192399024963,0.34051498770713806,1184,1222,75.0,8,0.020382414,0.00050607795,0.021086581,56
x,4,0.6005192399024963,0.34051498770713806,1146,1268,105.0,9,0.020306753,0.001619392,0.06747466,57
x,4,0.6005192399024963,0.34051498770713806,1174,1134,135.0,10,0.020809699,0.0005553332,-0.023138883,58
x,4,0.6005192399024963,0.34051498770713806,1769,1852,165.0,11,0.016610483,0.00073447835,0.030603264,59
z,0,0.256461101770401,0.1212601587176323,2490,2454,-165.0,0,0.014221331,0.00023332081,-0.0097217,0
z,0,0.256461101770401,0.1212601587176323,1603,1640,-135.0,1,0.017558044,0.00036558148,0.015232561,1
z,0,0.256461101770401,0.1212601587176323,2071,1991,-105.0,2,0.015684832,0.00063107285,-0.026294703,2
z,0,0.256461101770401,0.1212601587176323,1385,1352,-75.0,3,0.01911201,0.00038633903,-0.01609746,3
z,0,0.256461101770401,0.1212601587176323,1356,1345,-45.0,4,0.019241162,0.0001304961,-0.0054373373,4
z,0,0.256461101770401,0.1212601587176323,992,943,-15.0,5,0.022720149,0.0008114179,-0.033809077,5
z,0,0.256461101770401,0.1212601587176323,912,897,15.0,6,0.02351008,0.00026569422,-0.011070592,6
z,0,0.256461101770401,0.1212601587176323,1244,1463,45.0,7,0.019107664,0.0025923,0.108012505,7
z,0,0.256461101770401,0.1212601587176323,1336,1377,75.0,8,0.019194936,0.00048424315,0.020176798,8
z,0,0.256461101770401,0.1212601587176323,1785,1802,105.0,9,0.016696507,0.00015186126,0.0063275523,9
z,0,0.256461101770401,0.1212601587176323,1457,1495,135.0,10,0.018402535,0.0004124741,0.01718642,10
z,0,0.256461101770401,0.1212601587176323,2549,2564,165.0,11,0.013984881,9.400369e-05,0.0039168205,11
z,1,0.33235433101654055,0.256461101770401,2422,2411,-165.0,0,0.014384328,7.292985e-05,-0.0030387435,12
z,1,0.33235433101654055,0.256461101770401,1453,1458,-135.0,1,0.018534366,5.5037315e-05,0.0022932214,13
z,1,0.33235433101654055,0.256461101770401,2005,1932,-105.0,2,0.015932508,0.00059413735,-0.024755722,14
z,1,0.33235433101654055,0.256461101770401,1559,1402,-75.0,3,0.018331155,0.0016989893,-0.07079122,15
z,1,0.33235433101654055,0.256461101770401,1272,1237,-45.0,4,0.019960634,0.00044698897,-0.01862454,16
z,1,0.33235433101654055,0.256461101770401,600,618,-15.0,5,0.028647834,0.0004735378,0.019730741,17
z,1,0.33235433101654055,0.256461101770401,609,614,15.0,6,0.028594354,0.0001310005,0.005458354,18
z,1,0.33235433101654055,0.256461101770401,1230,1281,45.0,7,0.019948807,0.000650808,0.027116999,19
z,1,0.33235433101654055,0.256461101770401,1407,1379,75.0,8,0.018943941,0.0003220374,-0.013418226,20
z,1,0.33235433101654055,0.256461101770401,1745,1904,105.0,9,0.016526349,0.0013962162,0.058175676,21
z,1,0.33235433101654055,0.256461101770401,1352,1373,135.0,10,0.019155512,0.00024693474,0.010288947,22
z,1,0.33235433101654055,0.256461101770401,2308,2423,165.0,11,0.0145309735,0.0007788868,0.032453615,23
z,2,0.3989480912685395,0.33235433101654055,2300,2312,-165.0,0,0.014724913,8.337222e-05,0.0034738425,24
z,2,0.3989480912685395,0.33235433101654055,1401,1286,-135.0,1,0.019259987,0.0013713856,-0.05714107,25
z,2,0.3989480912685395,0.33235433101654055,1806,1776,-105.0,2,0.016707446,0.00026836453,-0.011181856,26
z,2,0.3989480912685395,0.33235433101654055,1439,1346,-75.0,3,0.018930206,0.0010700084,-0.044583682,27
z,2,0.3989480912685395,0.33235433101654055,1120,979,-45.0,4,0.021739027,0.0021524648,-0.089686036,28
z,2,0.3989480912685395,0.33235433101654055,459,479,-15.0,5,0.032637924,0.0006832137,0.028467238,29
z,2,0.3989480912685395,0.33235433101654055,434,438,15.0,6,0.033863638,0.00014698497,0.0061243735,30
z,2,0.3989480912685395,0.33235433101654055,976,1021,45.0,7,0.02236734,0.0007220443,0.03008518,31
z,2,0.3989480912685395,0.33235433101654055,1194,1344,75.0,8,0.019787818,0.001893778,0.078907415,32
z,2,0.3989480912685395,0.33235433101654055,1610,1667,105.0,9,0.017464036,0.00055734976,0.023222907,33
z,2,0.3989480912685395,0.33235433101654055,1317,1306,135.0,10,0.019525135,0.00013437666,-0.0055990275,34
z,2,0.3989480912685395,0.33235433101654055,2222,2228,165.0,11,0.014990609,4.3203672e-05,0.0018001529,35
z,3,0.47198367714881895,0.3989480912685395,2216,2180,-165.0,0,0.015081523,0.00026240628,-0.010933595,36
z,3,0.47198367714881895,0.3989480912685395,1303,1258,-135.0,1,0.019754939,0.00056303106,-0.023459628,37
z,3,0.47198367714881895,0.3989480912685395,1556,1449,-105.0,2,0.018221598,0.0011409555,-0.04753981,38
z,3,0.47198367714881895,0.3989480912685395,1428,1301,-75.0,3,0.019105498,0.0014911784,-0.062132433,39
z,3,0.47198367714881895,0.3989480912685395,866,853,-45.0,4,0.024117924,0.00024232427,-0.010096844,40
z,3,0.47198367714881895,0.3989480912685395,323,348,-15.0,5,0.03855678,0.0011938422,0.04974342,41
z,3,0.47198367714881895,0.3989480912685395,318,307,15.0,6,0.039988954,0.0005639519,-0.023497997,42
z,3,0.47198367714881895,0.3989480912685395,793,827,45.0,7,0.024835445,0.0006725016,0.0280209,43
z,3,0.47198367714881895,0.3989480912685395,1220,1288,75.0,8,0.019954989,0.000868782,0.03619925,44
z,3,0.47198367714881895,0.3989480912685395,1405,1470,105.0,9,0.018641599,0.00072444417,0.030185174,45
z,3,0.47198367714881895,0.3989480912685395,1255,1231,135.0,10,0.020054571,0.00030934246,-0.012889269,46
z,3,0.47198367714881895,0.3989480912685395,2066,2152,165.0,11,0.01539167,0.000653313,0.027221374,47
z,4,0.8590466380119324,0.47198367714881895,1904,1961,-165.0,0,0.016082037,0.00047255761,0.0196899,48
z,4,0.8590466380119324,0.47198367714881895,1201,1201,-135.0,1,0.020403914,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1161,1165,-105.0,2,0.02073452,5.5103566e-05,0.0022959819,50
z,4,0.8590466380119324,0.47198367714881895,1296,1295,-75.0,3,0.019645642,1.2366932e-05,-0.00051528885,51
z,4,0.8590466380119324,0.47198367714881895,792,776,-45.0,4,0.02525147,0.00032696655,-0.013623606,52
z,4,0.8590466380119324,0.47198367714881895,359,323,-15.0,5,0.03819677,0.0016914047,-0.0704752,53
z,4,0.8590466380119324,0.47198367714881895,302,320,15.0,6,0.040066406,0.00092728133,0.03863672,54
z,4,0.8590466380119324,0.47198367714881895,694,716,45.0,7,0.026625402,0.0004999574,0.020831559,55
z,4,0.8590466380119324,0.47198367714881895,1119,1169,75.0,8,0.02089715,0.0007002343,0.02917643,56
z,4,0.8590466380119324,0.47198367714881895,1112,1147,105.0,9,0.021035312,0.0004964566,0.02068569,57
z,4,0.8590466380119324,0.47198367714881895,1059,1135,135.0,10,0.02132636,0.0011099577,0.046248235,58
z,4,0.8590466380119324,0.47198367714881895,1715,1781,165.0,11,0.016907379,0.00060492556,0.025205232,59
pt,0,0.24008217453956604,0.00048771032015793025,1959,1965,-165.0,0,0.015963739,4.899499e-05,0.002041458,0
pt,0,0.24008217453956604,0.00048771032015793025,1396,1322,-135.0,1,0.019168502,0.0008723921,-0.03634967,1
pt,0,0.24008217453956604,0.00048771032015793025,1202,1175,-105.0,2,0.020508574,0.00036396866,-0.015165361,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1203,-75.0,3,0.019965755,0.001229457,-0.051227376,3
pt,0,0.24008217453956604,0.00048771032015793025,818,814,-45.0,4,0.024753556,7.853609e-05,-0.0032723371,4
pt,0,0.24008217453956604,0.00048771032015793025,472,493,-15.0,5,0.03217755,0.0006973028,0.029054282,5
pt,0,0.24008217453956604,0.00048771032015793025,444,459,15.0,6,0.03326973,0.0005322711,0.022177963,6
pt,0,0.24008217453956604,0.00048771032015793025,716,805,45.0,7,0.025562659,0.0018749522,0.07812301,7
pt,0,0.24008217453956604,0.00048771032015793025,1217,1200,75.0,8,0.020339606,0.0002253729,-0.009390538,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1168,105.0,9,0.021110015,0.0014330378,0.059709907,9
pt,0,0.24008217453956604,0.00048771032015793025,1257,1242,135.0,10,0.020003358,0.00019233327,-0.008013886,10
pt,0,0.24008217453956604,0.00048771032015793025,1923,1992,165.0,11,0.015977686,0.0005647377,0.023530737,11
pt,1,0.33944475650787354,0.24008217453956604,1971,2007,-165.0,0,0.015853893,0.00028997942,0.012082475,12
pt,1,0.33944475650787354,0.24008217453956604,1132,1113,-135.0,1,0.021103967,0.00027118562,-0.011299401,13
pt,1,0.33944475650787354,0.24008217453956604,1399,1261,-105.0,2,0.019342601,0.0016623668,-0.06926528,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1295,-75.0,3,0.019032296,0.0018093341,-0.07538892,15
pt,1,0.33944475650787354,0.24008217453956604,809,782,-45.0,4,0.025064174,0.00054377975,-0.02265749,16
pt,1,0.33944475650787354,0.24008217453956604,183,169,-15.0,5,0.05322498,0.0012744265,-0.053101104,17
pt,1,0.33944475650787354,0.24008217453956604,188,179,15.0,6,0.052171588,0.0007857889,-0.032741204,18
pt,1,0.33944475650787354,0.24008217453956604,740,781,45.0,7,0.025624415,0.000863742,0.03598925,19
pt,1,0.33944475650787354,0.24008217453956604,1238,1346,75.0,8,0.019641584,0.001339247,0.055801958,20
pt,1,0.33944475650787354,0.24008217453956604,1231,1270,105.0,9,0.019991668,0.0004996666,0.020819442,21
pt,1,0.33944475650787354,0.24008217453956604,1083,1126,135.0,10,0.021269409,0.0006237379,0.02598908,22
pt,1,0.33944475650787354,0.24008217453956604,1868,2019,165.0,11,0.01601798,0.0012447777,0.051865738,23
pt,2,0.43291583657264715,0.33944475650787354,1735,1822,-165.0,0,0.016758163,0.000783727,0.03265529,24
pt,2,0.43291583657264715,0.33944475650787354,1033,1002,-135.0,1,0.02216297,0.0004881201,-0.020338338,25
pt,2,0.43291583657264715,0.33944475650787354,1445,1367,-105.0,2,0.018844921,0.0008888095,-0.03703373,26
pt,2,0.43291583657264715,0.33944475650787354,1169,1202,-75.0,3,0.020533321,0.00044597636,0.018582348,27
pt,2,0.43291583657264715,0.33944475650787354,863,798,-45.0,4,0.024503132,0.0012539296,-0.052247066,28
pt,2,0.43291583657264715,0.33944475650787354,320,339,-15.0,5,0.0389256,0.00092384184,0.03849341,29
pt,2,0.43291583657264715,0.33944475650787354,305,323,15.0,6,0.039875116,0.000918422,0.038267583,30
pt,2,0.43291583657264715,0.33944475650787354,756,770,45.0,7,0.025597064,0.00029396993,0.012248747,31
pt,2,0.43291583657264715,0.33944475650787354,1069,1146,75.0,8,0.021224862,0.0011139004,0.04641252,32
pt,2,0.43291583657264715,0.33944475650787354,1301,1303,105.0,9,0.019596534,2.4610386e-05,0.0010254327,33
pt,2,0.43291583657264715,0.33944475650787354,938,989,135.0,10,0.022766057,0.00084804307,0.035335127,34
pt,2,0.43291583657264715,0.33944475650787354,1682,1755,165.0,11,0.01705044,0.00068056997,0.028357081,35
pt,3,0.5492591261863708,0.43291583657264715,1740,1725,-165.0,0,0.016987955,0.00013871309,-0.005779712,36
pt,3,0.5492591261863708,0.43291583657264715,976,1006,-135.0,1,0.0224574,0.00048500588,0.020208579,37
pt,3,0.5492591261863708,0.43291583657264715,1394,1352,-105.0,2,0.019079156,0.0004900927,-0.020420527,38
pt,3,0.5492591261863708,0.43291583657264715,1111,967,-75.0,3,0.021842908,0.0022204774,-0.092519894,39
pt,3,0.5492591261863708,0.43291583657264715,822,769,-45.0,4,0.025045803,0.0010674194,-0.04447581,40
pt,3,0.5492591261863708,0.43291583657264715,415,409,-15.0,5,0.034835003,0.00023332081,-0.0097217,41
pt,3,0.5492591261863708,0.43291583657264715,361,373,15.0,6,0.03690188,0.0005238592,0.021827469,42
pt,3,0.5492591261863708,0.43291583657264715,773,779,45.0,7,0.025383316,0.00012387651,0.005161521,43
pt,3,0.5492591261863708,0.43291583657264715,826,888,75.0,8,0.024126124,0.0011590717,0.048294652,44
pt,3,0.5492591261863708,0.43291583657264715,1257,1405,105.0,9,0.019328414,0.0017814888,0.0742287,45
pt,3,0.5492591261863708,0.43291583657264715,944,924,135.0,10,0.023134876,0.00034306984,-0.014294577,46
pt,3,0.5492591261863708,0.43291583657264715,1562,1553,165.0,11,0.0179171,9.257929e-05,-0.0038574706,47
pt,4,1.2464019060134888,0.5492591261863708,1600,1534,-165.0,0,0.017855778,0.0006747989,-0.028116621,48
pt,4,1.2464019060134888,0.5492591261863708,926,860,-135.0,1,0.023633609,0.0011841096,-0.049337897,49
pt,4,1.2464019060134888,0.5492591261863708,1243,1294,-105.0,2,0.019846471,0.0006441384,0.026839098,50
pt,4,1.2464019060134888,0.5492591261863708,810,769,-75.0,3,0.02515057,0.000832015,-0.03466729,51
pt,4,1.2464019060134888,0.5492591261863708,846,777,-45.0,4,0.024782209,0.0013622598,-0.05676083,52
pt,4,1.2464019060134888,0.5492591261863708,408,410,-15.0,5,0.03496399,7.834407e-05,0.0032643361,53
pt,4,1.2464019060134888,0.5492591261863708,412,390,15.0,6,0.035287537,0.0008789774,-0.03662406,54
pt,4,1.2464019060134888,0.5492591261863708,782,796,45.0,7,0.025171902,0.00028428272,0.011845114,55
pt,4,1.2464019060134888,0.5492591261863708,687,693,75.0,8,0.026918642,0.00013931618,0.005804841,56
pt,4,1.2464019060134888,0.5492591261863708,1150,1158,105.0,9,0.02081505,0.000111066634,0.0046277763,57
pt,4,1.2464019060134888,0.5492591261863708,869,867,135.0,10,0.02400074,3.6915582e-05,-0.0015381492,58
pt,4,1.2464019060134888,0.5492591261863708,1444,1452,165.0,11,0.018582227,8.8515815e-05,0.003688159,59
q2,0,1.3370875120162964,1.0000007152557373,1441,1404,-165.0,0,0.018745342,0.00041672436,-0.017363515,0
q2,0,1.3370875120162964,1.0000007152557373,772,729,-135.0,1,0.0257924,0.0009179461,-0.038247753,1
q2,0,1.3370875120162964,1.0000007152557373,1374,1406,-105.0,2,0.018963842,0.0003688371,0.015368212,2
q2,0,1.3370875120162964,1.0000007152557373,885,870,-75.0,3,0.02386894,0.00027386943,-0.011411226,3
q2,0,1.3370875120162964,1.0000007152557373,739,685,-45.0,4,0.026465962,0.0012151032,-0.0506293,4
q2,0,1.3370875120162964,1.0000007152557373,324,329,-15.0,5,0.03913098,0.00024535012,0.010222921,5
q2,0,1.3370875120162964,1.0000007152557373,296,297,15.0,6,0.041064974,5.4034947e-05,0.002251456,6
q2,0,1.3370875120162964,1.0000007152557373,679,752,45.0,7,0.026373668,0.0016346043,0.068108514,7
q2,0,1.3370875120162964,1.0000007152557373,707,764,75.0,8,0.026038244,0.0012416283,0.051734515,8
q2,0,1.3370875120162964,1.0000007152557373,1109,1101,105.0,9,0.021271532,0.00011599176,-0.00483299,9
q2,0,1.3370875120162964,1.0000007152557373,693,718,135.0,10,0.026614293,0.00056773075,0.023655448,10
q2,0,1.3370875120162964,1.0000007152557373,1425,1474,165.0,11,0.018568007,0.00054159825,0.022566594,11
q2,1,1.571260690689087,1.3370875120162964,1711,1720,-165.0,0,0.017072102,8.405261e-05,0.0035021922,12
q2,1,1.571260690689087,1.3370875120162964,1001,1026,-135.0,1,0.022208245,0.00039519882,0.016466618,13
q2,1,1.571260690689087,1.3370875120162964,1337,1265,-105.0,2,0.019590693,0.0008866549,-0.036943953,14
q2,1,1.571260690689087,1.3370875120162964,1090,1089,-75.0,3,0.021422558,1.47052415e-05,-0.0006127184,15
q2,1,1.571260690689087,1.3370875120162964,813,755,-45.0,4,0.025222998,0.0011852538,-0.049385577,16
q2,1,1.571260690689087,1.3370875120162964,347,325,-15.0,5,0.03853897,0.0010490178,-0.043709073,17
q2,1,1.571260690689087,1.3370875120162964,324,341,15.0,6,0.03875574,0.0008191373,0.034130722,18
q2,1,1.571260690689087,1.3370875120162964,754,760,45.0,7,0.025699873,0.00012698569,0.0052910703,19
q2,1,1.571260690689087,1.3370875120162964,984,1022,75.0,8,0.022320073,0.00060699077,0.02529128,20
q2,1,1.571260690689087,1.3370875120162964,1174,1224,105.0,9,0.020413011,0.0006681135,0.027838062,21
q2,1,1.571260690689087,1.3370875120162964,992,973,135.0,10,0.022557061,0.00030982785,-0.012909493,22
q2,1,1.571260690689087,1.3370875120162964,1638,1635,165.0,11,0.017479407,2.9370049e-05,-0.001223752,23
q2,2,1.864987373352051,1.571260690689087,1944,1942,-165.0,0,0.016041629,1.6491367e-05,-0.0006871403,24
q2,2,1.864987373352051,1.571260690689087,1143,1091,-135.0,1,0.021146992,0.0007458467,-0.031076947,25
q2,2,1.864987373352051,1.571260690689087,1396,1301,-105.0,2,0.019234404,0.0011286832,-0.047028467,26
q2,2,1.864987373352051,1.571260690689087,1258,1142,-75.0,3,0.02036987,0.0015487316,-0.064530484,27
q2,2,1.864987373352051,1.571260690689087,859,840,-45.0,4,0.024257995,0.00035833532,-0.0149306385,28
q2,2,1.864987373352051,1.571260690689087,365,398,-15.0,5,0.036142025,0.0013858583,0.057744093,29
q2,2,1.864987373352051,1.571260690689087,391,377,15.0,6,0.036073703,0.00058411213,-0.024338005,30
q2,2,1.864987373352051,1.571260690689087,822,776,45.0,7,0.024997158,0.0009223813,-0.038432553,31
q2,2,1.864987373352051,1.571260690689087,1091,1107,75.0,8,0.021328762,0.00023325004,0.009718752,32
q2,2,1.864987373352051,1.571260690689087,1235,1294,105.0,9,0.019875351,0.00074753683,0.031147368,33
q2,2,1.864987373352051,1.571260690689087,1060,1137,135.0,10,0.021311253,0.0011230267,0.04679278,34
q2,2,1.864987373352051,1.571260690689087,1807,1900,165.0,11,0.016415153,0.00080387725,0.033494886,35
q2,3,2.320887327194214,1.864987373352051,1944,1957,-165.0,0,0.016010605,0.00010678171,0.0044492376,36
q2,3,2.320887327194214,1.864987373352051,1256,1213,-135.0,1,0.020119723,0.0005580547,-0.023252279,37
q2,3,2.320887327194214,1.864987373352051,1278,1291,-105.0,2,0.019729136,0.0001621469,0.006756121,38
q2,3,2.320887327194214,1.864987373352051,1315,1184,-75.0,3,0.019954948,0.0016797107,-0.069987945,39
q2,3,2.320887327194214,1.864987373352051,912,885,-45.0,4,0.023585146,0.00048144325,-0.020060135,40
q2,3,2.320887327194214,1.864987373352051,396,415,-15.0,5,0.03509757,0.0007506926,0.03127886,41
q2,3,2.320887327194214,1.864987373352051,365,364,15.0,6,0.037036974,4.3954355e-05,-0.0018314314,42
q2,3,2.320887327194214,1.864987373352051,759,835,45.0,7,0.024996208,0.0015277583,0.0636566,43
q2,3,2.320887327194214,1.864987373352051,1123,1187,75.0,8,0.02079202,0.0008877638,0.03699016,44
q2,3,2.320887327194214,1.864987373352051,1268,1373,105.0,9,0.019431356,0.0012739439,0.053081,45
q2,3,2.320887327194214,1.864987373352051,1161,1168,135.0,10,0.02072105,9.630703e-05,0.004012793,46
q2,3,2.320887327194214,1.864987373352051,1783,1962,165.0,11,0.016307522,0.001531548,0.0638145,47
q2,4,4.740612983703613,2.320887327194214,1965,2030,-165.0,0,0.015817547,0.00052134594,0.021722747,48
q2,4,4.740612983703613,2.320887327194214,1291,1244,-135.0,1,0.019855367,0.000594086,-0.024753584,49
q2,4,4.740612983703613,2.320887327194214,1298,1186,-105.0,2,0.02002792,0.0014447605,-0.06019835,50
q2,4,4.740612983703613,2.320887327194214,1290,1151,-75.0,3,0.020181682,0.001824637,-0.07602654,51
q2,4,4.740612983703613,2.320887327194214,835,775,-45.0,4,0.02489137,0.0011941388,-0.049755782,52
q2,4,4.740612983703613,2.320887327194214,366,353,-15.0,5,0.03728284,0.00057935383,-0.024139743,53
q2,4,4.740612983703613,2.320887327194214,334,345,15.0,6,0.0383675,0.00051910157,0.021629231,54
q2,4,4.740612983703613,2.320887327194214,753,808,45.0,7,0.025282353,0.0011289878,0.047041155,55
q2,4,4.740612983703613,2.320887327194214,1132,1193,75.0,8,0.020726306,0.00084069074,0.03502878,56
q2,4,4.740612983703613,2.320887327194214,1221,1312,105.0,9,0.019846424,0.0011511598,0.04796499,57
q2,4,4.740612983703613,2.320887327194214,1185,1152,135.0,10,0.020682044,0.00045246462,-0.018852692,58
q2,4,4.740612983703613,2.320887327194214,1826,1800,165.0,11,0.016606044,0.0002297603,-0.009573346,59
