axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2245,2238,105.0,9,0.014935325,5.003325e-05,-0.0020847188,9
z,0,0.256461101770401,0.1212601587176323,1757,1792,135.0,10,0.016784536,0.0003160032,0.013166799,10
z,0,0.256461101770401,0.1212601587176323,2913,2983,165.0,11,0.01302167,0.0003804258,0.015851075,11
z,1,0.33235433101654055,0.256461101770401,2920,2662,-165.0,0,0.013359082,0.0014810144,-0.061708935,12
z,1,0.33235433101654055,0.256461101770401,1574,1649,-135.0,1,0.017605977,0.00074564206,0.031068418,13
z,1,0.33235433101654055,0.256461101770401,2207,2139,-105.0,2,0.015165627,0.00050135877,-0.020889947,14
z,1,0.33235433101654055,0.256461101770401,1625,1515,-75.0,3,0.017826235,0.0011225159,-0.046771493,15
z,1,0.33235433101654055,0.256461101770401,1539,1457,-45.0,4,0.0182574,0.00087700377,-0.036541823,16
z,1,0.33235433101654055,0.256461101770401,762,768,-15.0,5,0.02556515,0.00012565775,0.0052357395,17
z,1,0.33235433101654055,0.256461101770401,769,779,15.0,6,0.025415482,0.00020699434,0.008624764,18
z,1,0.33235433101654055,0.256461101770401,1442,1570,45.0,7,0.01819166,0.0013617094,0.056737892,19
z,1,0.33235433101654055,0.256461101770401,1701,1831,75.0,8,0.016806012,0.0011793755,0.049140643,20
z,1,0.33235433101654055,0.256461101770401,2343,2377,105.0,9,0.014554889,0.00023081622,0.009617343,21
z,1,0.33235433101654055,0.256461101770401,1694,1767,135.0,10,0.016991312,0.0006758505,0.028160438,22
z,1,0.33235433101654055,0.256461101770401,2931,2994,165.0,11,0.012990087,0.00034070745,0.0141961435,23
z,2,0.3989480912685395,0.33235433101654055,3067,3119,-165.0,0,0.012713575,0.00026935365,0.011223068,24
z,2,0.3989480912685395,0.33235433101654055,1667,1691,-135.0,1,0.01725599,0.0002290129,0.009542204,25
z,2,0.3989480912685395,0.33235433101654055,2271,2073,-105.0,2,0.015144308,0.0014605109,-0.06085462,26
z,2,0.3989480912685395,0.33235433101654055,1754,1626,-75.0,3,0.017178524,0.0012134522,-0.050560508,27
z,2,0.3989480912685395,0.33235433101654055,1371,1296,-45.0,4,0.019350054,0.00090108893,-0.03754537,28
z,2,0.3989480912685395,0.33235433101654055,655,635,-15.0,5,0.027836338,0.00049678644,-0.020699434,29
z,2,0.3989480912685395,0.33235433101654055,626,665,15.0,6,0.027808871,0.00096798316,0.04033263,30
z,2,0.3989480912685395,0.33235433101654055,1414,1483,45.0,7,0.01856975,0.0007631853,0.031799387,31
z,2,0.3989480912685395,0.33235433101654055,1847,1981,75.0,8,0.016145043,0.0011216627,0.046735946,32
z,2,0.3989480912685395,0.33235433101654055,2468,2517,105.0,9,0.014162177,0.00031496357,0.0131234825,33
z,2,0.3989480912685395,0.33235433101654055,1863,1881,135.0,10,0.016342675,0.00015405155,0.006418815,34
z,2,0.3989480912685395,0.33235433101654055,3165,3224,165.0,11,0.012509805,0.00029590243,0.012329268,35
z,3,0.47198367714881895,0.3989480912685395,3194,3176,-165.0,0,0.012529311,9.0544585e-05,-0.0037726911,36
z,3,0.47198367714881895,0.3989480912685395,1653,1673,-135.0,1,0.017339034,0.00019268024,0.008028343,37
z,3,0.47198367714881895,0.3989480912685395,2068,1907,-105.0,2,0.015837824,0.001297831,-0.05407629,38
z,3,0.47198367714881895,0.3989480912685395,1806,1765,-75.0,3,0.016732238,0.00036789462,-0.015328943,39
z,3,0.47198367714881895,0.3989480912685395,1165,1093,-45.0,4,0.021025393,0.0010217343,-0.042572264,40
z,3,0.47198367714881895,0.3989480912685395,518,445,-15.0,5,0.032059085,0.0024289915,-0.10120798,41
z,3,0.47198367714881895,0.3989480912685395,509,538,15.0,6,0.030883713,0.00088752527,0.03698022,42
z,3,0.47198367714881895,0.3989480912685395,1213,1289,45.0,7,0.019975558,0.0009733201,0.040555004,43
z,3,0.47198367714881895,0.3989480912685395,2031,2003,75.0,8,0.01574394,0.00022240859,-0.009267025,44
z,3,0.47198367714881895,0.3989480912685395,2182,2278,105.0,9,0.014967634,0.00068970886,0.02873787,45
z,3,0.47198367714881895,0.3989480912685395,1849,1881,135.0,10,0.01637258,0.00027489735,0.011454056,46
z,3,0.47198367714881895,0.3989480912685395,3294,3311,165.0,11,0.012304417,8.247181e-05,0.0034363254,47
z,4,0.8590466380119324,0.47198367714881895,2855,2849,-165.0,0,0.013240665,3.370553e-05,-0.0014043971,48
z,4,0.8590466380119324,0.47198367714881895,1624,1568,-135.0,1,0.017694952,0.00056215306,-0.023423044,49
z,4,0.8590466380119324,0.47198367714881895,1446,1444,-105.0,2,0.018601626,2.2174894e-05,-0.00092395395,50
z,4,0.8590466380119324,0.47198367714881895,1573,1585,-75.0,3,0.017794605,0.00012175829,0.005073262,51
z,4,0.8590466380119324,0.47198367714881895,1055,951,-45.0,4,0.022273663,0.001661238,-0.06921825,52
z,4,0.8590466380119324,0.47198367714881895,560,480,-15.0,5,0.030844718,0.0024648248,-0.10270104,53
z,4,0.8590466380119324,0.47198367714881895,534,559,15.0,6,0.030233422,0.00073290773,0.030537821,54
z,4,0.8590466380119324,0.47198367714881895,1156,1218,45.0,7,0.020511407,0.00083683606,0.03486817,55
z,4,0.8590466380119324,0.47198367714881895,1847,1972,75.0,8,0.016166281,0.001048793,0.043699708,56
z,4,0.8590466380119324,0.47198367714881895,1690,1733,105.0,9,0.017089741,0.00040252326,0.016771803,57
z,4,0.8590466380119324,0.47198367714881895,1649,1758,135.0,10,0.017116595,0.0010251414,0.042714227,58
z,4,0.8590466380119324,0.47198367714881895,2874,2784,165.0,11,0.013291395,0.00050969335,-0.021237222,59
pt,0,0.24008217453956604,0.00048771032015793025,2447,2390,-165.0,0,0.014376666,0.0003775967,-0.015733195,0
pt,0,0.24008217453956604,0.00048771032015793025,1524,1651,-135.0,1,0.017721804,0.0012817088,0.053404536,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1291,-105.0,2,0.019402334,0.0008575324,-0.035730515,2
pt,0,0.24008217453956604,0.00048771032015793025,1549,1480,-75.0,3,0.018161403,0.0007299267,-0.03041361,3
pt,0,0.24008217453956604,0.00048771032015793025,979,929,-45.0,4,0.02287941,0.000839694,-0.03498725,4
pt,0,0.24008217453956604,0.00048771032015793025,656,608,-15.0,5,0.028091023,0.0012168122,-0.050700508,5
pt,0,0.24008217453956604,0.00048771032015793025,627,656,15.0,6,0.027905436,0.0007242704,0.030177934,6
pt,0,0.24008217453956604,0.00048771032015793025,991,1078,45.0,7,0.021949988,0.001347374,0.056140587,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1619,75.0,8,0.017748669,0.0006667149,0.027779788,8
pt,0,0.24008217453956604,0.00048771032015793025,1492,1491,105.0,9,0.018309368,1.0741778e-05,-0.00044757407,9
pt,0,0.24008217453956604,0.00048771032015793025,1753,1737,135.0,10,0.016926967,0.00014690074,-0.006120864,10
pt,0,0.24008217453956604,0.00048771032015793025,2578,2569,165.0,11,0.013938683,5.6029632e-05,-0.002334568,11
pt,1,0.33944475650787354,0.24008217453956604,2443,2565,-165.0,0,0.014123359,0.0007805935,0.032524727,12
pt,1,0.33944475650787354,0.24008217453956604,1374,1389,-135.0,1,0.01902384,0.00017395617,0.0072481735,13
pt,1,0.33944475650787354,0.24008217453956604,1682,1537,-105.0,2,0.017593518,0.0014433659,-0.060140245,14
pt,1,0.33944475650787354,0.24008217453956604,1642,1600,-75.0,3,0.017560162,0.0004151124,-0.01729635,15
pt,1,0.33944475650787354,0.24008217453956604,1047,996,-45.0,4,0.022111818,0.0007998918,-0.033328824,16
pt,1,0.33944475650787354,0.24008217453956604,251,239,-15.0,5,0.04515124,0.00078471977,-0.032696657,17
pt,1,0.33944475650787354,0.24008217453956604,243,236,15.0,6,0.045682468,0.00046826524,-0.019511051,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1166,45.0,7,0.02117175,0.0016014149,0.06672562,19
pt,1,0.33944475650787354,0.24008217453956604,1882,1989,75.0,8,0.016061736,0.0008857069,0.036904454,20
pt,1,0.33944475650787354,0.24008217453956604,1636,1671,105.0,9,0.017387597,0.0003391277,0.01413032,21
pt,1,0.33944475650787354,0.24008217453956604,1520,1487,135.0,10,0.018234197,0.00035164945,-0.01465206,22
pt,1,0.33944475650787354,0.24008217453956604,2664,2608,165.0,11,0.0137711,0.00034036278,-0.0141817825,23
pt,2,0.43291583657264715,0.33944475650787354,2527,2433,-165.0,0,0.0141945,0.0006072613,-0.025302554,24
pt,2,0.43291583657264715,0.33944475650787354,1299,1291,-135.0,1,0.01964927,9.897366e-05,-0.0041239024,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1639,-105.0,2,0.017270254,0.00068867946,-0.028694976,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1324,-75.0,3,0.019146744,0.0008939966,-0.03724986,27
pt,2,0.43291583657264715,0.33944475650787354,1083,1012,-45.0,4,0.021825438,0.0010859347,-0.04524728,28
pt,2,0.43291583657264715,0.33944475650787354,433,431,-15.0,5,0.03402053,7.417297e-05,-0.0030905404,29
pt,2,0.43291583657264715,0.33944475650787354,464,450,15.0,6,0.033070143,0.0004908076,-0.020450315,30
pt,2,0.43291583657264715,0.33944475650787354,1100,1166,45.0,7,0.020991402,0.00093328324,0.0388868,31
pt,2,0.43291583657264715,0.33944475650787354,1509,1725,75.0,8,0.017514445,0.0021401448,0.0891727,32
pt,2,0.43291583657264715,0.33944475650787354,1833,1866,105.0,9,0.016440954,0.0002858637,0.011910988,33
pt,2,0.43291583657264715,0.33944475650787354,1337,1412,135.0,10,0.019060062,0.0008742103,0.03642543,34
pt,2,0.43291583657264715,0.33944475650787354,2573,2509,165.0,11,0.014025594,0.00040352897,-0.016813707,35
pt,3,0.5492591261863708,0.43291583657264715,2506,2438,-165.0,0,0.014219605,0.00044071706,-0.018363211,36
pt,3,0.5492591261863708,0.43291583657264715,1272,1203,-135.0,1,0.020086827,0.00089331233,-0.037221346,37
pt,3,0.5492591261863708,0.43291583657264715,1738,1604,-105.0,2,0.017273232,0.0012847771,-0.053532377,38
pt,3,0.5492591261863708,0.43291583657264715,1233,1181,-75.0,3,0.02034472,0.0006902327,-0.028759694,39
pt,3,0.5492591261863708,0.43291583657264715,1089,995,-45.0,4,0.02186564,0.0014453051,-0.060221046,40
pt,3,0.5492591261863708,0.43291583657264715,571,536,-15.0,5,0.030028865,0.0010130942,-0.04221226,41
pt,3,0.5492591261863708,0.43291583657264715,553,598,15.0,6,0.029435396,0.0012527563,0.05219818,42
pt,3,0.5492591261863708,0.43291583657264715,1052,1121,45.0,7,0.02143283,0.0010174634,0.042394307,43
pt,3,0.5492591261863708,0.43291583657264715,1403,1361,75.0,8,0.019016981,0.000486901,-0.020287542,44
pt,3,0.5492591261863708,0.43291583657264715,1955,1991,105.0,9,0.015918028,0.00029233098,0.012180457,45
pt,3,0.5492591261863708,0.43291583657264715,1317,1387,135.0,10,0.01921928,0.00082950835,0.03456285,46
pt,3,0.5492591261863708,0.43291583657264715,2418,2521,165.0,11,0.014223684,0.00066823256,0.027843023,47
pt,4,1.2464019060134888,0.5492591261863708,2305,2211,-165.0,0,0.014874942,0.0006669655,-0.027790228,48
pt,4,1.2464019060134888,0.5492591261863708,1164,1162,-135.0,1,0.020734562,2.7551783e-05,-0.0011479909,49
pt,4,1.2464019060134888,0.5492591261863708,1668,1650,-105.0,2,0.017360028,0.00017383033,-0.00724293,50
pt,4,1.2464019060134888,0.5492591261863708,1060,1032,-75.0,3,0.021859983,0.00042887006,-0.017869586,51
pt,4,1.2464019060134888,0.5492591261863708,1062,988,-45.0,4,0.02206064,0.0011566641,-0.048194338,52
pt,4,1.2464019060134888,0.5492591261863708,638,578,-15.0,5,0.028614672,0.0015810555,-0.06587731,53
pt,4,1.2464019060134888,0.5492591261863708,619,673,15.0,6,0.027777396,0.001339247,0.055801958,54
pt,4,1.2464019060134888,0.5492591261863708,1127,1127,45.0,7,0.021063138,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,1179,1197,75.0,8,0.0205142,0.00024274792,0.010114497,56
pt,4,1.2464019060134888,0.5492591261863708,1931,2050,105.0,9,0.015836447,0.0009578207,0.039909195,57
pt,4,1.2464019060134888,0.5492591261863708,1249,1365,135.0,10,0.019524666,0.0014219418,0.059247572,58
pt,4,1.2464019060134888,0.5492591261863708,2241,2312,165.0,11,0.01481689,0.0004996779,0.020819912,59
q2,0,1.3370875120162964,1.0000007152557373,1914,1913,-165.0,0,0.016164815,8.372805e-06,-0.00034886686,0
q2,0,1.3370875120162964,1.0000007152557373,851,885,-135.0,1,0.023992563,0.00062756485,0.026148535,1
q2,0,1.3370875120162964,1.0000007152557373,1532,1411,-105.0,2,0.018405583,0.0013174209,-0.054892536,2
q2,0,1.3370875120162964,1.0000007152557373,895,911,-75.0,3,0.023529394,0.00028387795,0.011828247,3
q2,0,1.3370875120162964,1.0000007152557373,945,891,-45.0,4,0.023320002,0.000942433,-0.039268043,4
q2,0,1.3370875120162964,1.0000007152557373,416,413,-15.0,5,0.03473103,0.000115956784,-0.0048315325,5
q2,0,1.3370875120162964,1.0000007152557373,458,426,15.0,6,0.033594336,0.0011599177,-0.0483299,6
q2,0,1.3370875120162964,1.0000007152557373,962,968,45.0,7,0.022762377,9.9614685e-05,0.004150612,7
q2,0,1.3370875120162964,1.0000007152557373,1179,1259,75.0,8,0.020233264,0.0010514428,0.043810118,8
q2,0,1.3370875120162964,1.0000007152557373,1752,1846,105.0,9,0.016661154,0.0008371361,0.03488067,9
q2,0,1.3370875120162964,1.0000007152557373,971,984,135.0,10,0.022615671,0.0002130718,0.008877992,10
q2,0,1.3370875120162964,1.0000007152557373,1997,1985,165.0,11,0.015846957,9.65627e-05,-0.004023446,11
q2,1,1.571260690689087,1.3370875120162964,2350,2284,-165.0,0,0.01468735,0.00045637027,-0.019015428,12
q2,1,1.571260690689087,1.3370875120162964,1123,1209,-135.0,1,0.020682769,0.0011816785,0.049236603,13
q2,1,1.571260690689087,1.3370875120162964,1552,1505,-105.0,2,0.018082594,0.00049264246,-0.020526769,14
q2,1,1.571260690689087,1.3370875120162964,1249,1220,-75.0,3,0.02012269,0.00037636247,-0.01568177,15
q2,1,1.571260690689087,1.3370875120162964,998,880,-45.0,4,0.022994218,0.002013334,-0.08388892,16
q2,1,1.571260690689087,1.3370875120162964,474,455,-15.0,5,0.032796703,0.00065534096,-0.027305873,17
q2,1,1.571260690689087,1.3370875120162964,432,476,15.0,6,0.03311664,0.0015527311,0.06469713,18
q2,1,1.571260690689087,1.3370875120162964,1050,1134,45.0,7,0.021369794,0.0012324124,0.05135052,19
q2,1,1.571260690689087,1.3370875120162964,1526,1577,75.0,8,0.017947523,0.0005266448,0.021943534,20
q2,1,1.571260690689087,1.3370875120162964,1791,1769,105.0,9,0.016759468,0.00019801683,-0.008250701,21
q2,1,1.571260690689087,1.3370875120162964,1269,1267,135.0,10,0.019857526,2.5270287e-05,-0.0010529286,22
q2,1,1.571260690689087,1.3370875120162964,2394,2369,165.0,11,0.014489355,0.00016818561,-0.007007734,23
q2,2,1.864987373352051,1.571260690689087,2606,2471,-165.0,0,0.014025636,0.0008520322,-0.035501342,24
q2,2,1.864987373352051,1.571260690689087,1472,1474,-135.0,1,0.01842398,2.1753376e-05,0.00090639066,25
q2,2,1.864987373352051,1.571260690689087,1724,1560,-105.0,2,0.01741129,0.0016001848,-0.06667437,26
q2,2,1.864987373352051,1.571260690689087,1464,1403,-75.0,3,0.018668562,0.00068176,-0.028406668,27
q2,2,1.864987373352051,1.571260690689087,1112,1107,-45.0,4,0.021228503,7.220082e-05,-0.0030083675,28
q2,2,1.864987373352051,1.571260690689087,535,475,-15.0,5,0.03136671,0.0019035281,-0.07931367,29
q2,2,1.864987373352051,1.571260690689087,538,566,15.0,6,0.030079205,0.0008126778,0.033861574,30
q2,2,1.864987373352051,1.571260690689087,1097,1248,45.0,7,0.02057395,0.0020633054,0.08597106,31
q2,2,1.864987373352051,1.571260690689087,1603,1659,75.0,8,0.017504266,0.0005500897,0.022920404,32
q2,2,1.864987373352051,1.571260690689087,1809,1842,105.0,9,0.016548645,0.000289622,0.012067582,33
q2,2,1.864987373352051,1.571260690689087,1560,1565,135.0,10,0.017888503,5.126836e-05,0.0021361816,34
q2,2,1.864987373352051,1.571260690689087,2666,2650,165.0,11,0.013715259,9.6441596e-05,-0.0040184,35
q2,3,2.320887327194214,1.864987373352051,2692,2662,-165.0,0,0.013666227,0.00017954459,-0.0074810246,36
q2,3,2.320887327194214,1.864987373352051,1515,1533,-135.0,1,0.018112525,0.00018922868,0.0078845285,37
q2,3,2.320887327194214,1.864987373352051,1655,1624,-105.0,2,0.017462028,0.0003029352,-0.0126223,38
q2,3,2.320887327194214,1.864987373352051,1574,1565,-75.0,3,0.017848477,9.187146e-05,-0.0038279775,39
q2,3,2.320887327194214,1.864987373352051,1086,1049,-45.0,4,0.02163639,0.00055530714,-0.023137797,40
q2,3,2.320887327194214,1.864987373352051,594,550,-15.0,5,0.029526614,0.0012324124,-0.05135052,41
q2,3,2.320887327194214,1.864987373352051,565,578,15.0,6,0.02957514,0.00036444044,0.015185018,42
q2,3,2.320887327194214,1.864987373352051,1140,1187,45.0,7,0.020722581,0.0006471887,0.026966196,43
q2,3,2.320887327194214,1.864987373352051,1604,1738,75.0,8,0.017273232,0.0012847771,0.053532377,44
q2,3,2.320887327194214,1.864987373352051,1732,1874,105.0,9,0.016629765,0.0012618045,0.052575186,45
q2,3,2.320887327194214,1.864987373352051,1612,1718,135.0,10,0.017313518,0.0010199785,0.042499106,46
q2,3,2.320887327194214,1.864987373352051,2698,2679,165.0,11,0.013637198,0.00011322517,-0.0047177156,47
q2,4,4.740612983703613,2.320887327194214,2666,2707,-165.0,0,0.013641718,0.0002445099,0.010187912,48
q2,4,4.740612983703613,2.320887327194214,1672,1595,-135.0,1,0.0174868,0.00075521565,-0.03146732,49
q2,4,4.740612983703613,2.320887327194214,1698,1621,-105.0,2,0.01734954,0.0007433835,-0.030974312,50
q2,4,4.740612983703613,2.320887327194214,1702,1518,-75.0,3,0.017571323,0.0018310129,-0.0762922,51
q2,4,4.740612983703613,2.320887327194214,1119,993,-45.0,4,0.021690572,0.0019116397,-0.079651654,52
q2,4,4.740612983703613,2.320887327194214,530,499,-15.0,5,0.031148758,0.0009653299,-0.04022208,53
q2,4,4.740612983703613,2.320887327194214,513,567,15.0,6,0.030361155,0.0016021362,0.066755675,54
q2,4,4.740612983703613,2.320887327194214,1076,1121,45.0,7,0.021326644,0.0006563143,0.02734643,55
q2,4,4.740612983703613,2.320887327194214,1614,1658,75.0,8,0.017479273,0.00043089237,0.017953848,56
q2,4,4.740612983703613,2.320887327194214,1763,1738,105.0,9,0.016899902,0.00022881123,-0.009533801,57
q2,4,4.740612983703613,2.320887327194214,1764,1854,135.0,10,0.016615985,0.0007970827,0.03321178,58
q2,4,4.740612983703613,2.320887327194214,2719,2836,165.0,11,0.013411772,0.00067488727,0.028120302,59
