axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,402,463,15.0,6,0.03384998,0.0022596603,0.09415251,30
x,2,0.27837511897087097,0.2277451455593109,1006,1037,45.0,7,0.02211957,0.00048620874,0.020258697,31
x,2,0.27837511897087097,0.2277451455593109,1486,1552,75.0,8,0.018135242,0.00069612236,0.029005097,32
x,2,0.27837511897087097,0.2277451455593109,1591,1609,105.0,9,0.017677171,0.00018024033,0.0075100134,33
x,2,0.27837511897087097,0.2277451455593109,1312,1330,135.0,10,0.0194543,0.00021830772,0.009096155,34
x,2,0.27837511897087097,0.2277451455593109,2440,2281,165.0,11,0.0145393,0.0010791767,-0.044965696,35
x,3,0.34051498770713806,0.27837511897087097,2399,2213,-165.0,0,0.014703641,0.0012922694,-0.05384456,36
x,3,0.34051498770713806,0.27837511897087097,1393,1412,-135.0,1,0.0188806,0.00021704518,0.009043549,37
x,3,0.34051498770713806,0.27837511897087097,1419,1313,-105.0,2,0.019106282,0.0012432388,-0.05180162,38
x,3,0.34051498770713806,0.27837511897087097,1392,1323,-75.0,3,0.01918072,0.0008143455,-0.03393106,39
x,3,0.34051498770713806,0.27837511897087097,923,890,-45.0,4,0.023478633,0.0005832376,-0.024301568,40
x,3,0.34051498770713806,0.27837511897087097,483,425,-15.0,5,0.03306526,0.0020467818,-0.08528258,41
x,3,0.34051498770713806,0.27837511897087097,480,498,15.0,6,0.03196682,0.0005897434,0.02457264,42
x,3,0.34051498770713806,0.27837511897087097,983,1087,45.0,7,0.021929845,0.0016098759,0.067078166,43
x,3,0.34051498770713806,0.27837511897087097,1439,1631,75.0,8,0.017985046,0.002003975,0.083498955,44
x,3,0.34051498770713806,0.27837511897087097,1493,1503,105.0,9,0.018269422,0.00010695168,0.00445632,45
x,3,0.34051498770713806,0.27837511897087097,1441,1526,135.0,10,0.018345237,0.00091797486,0.038248952,46
x,3,0.34051498770713806,0.27837511897087097,2290,2347,165.0,11,0.0146832755,0.00039388298,0.01641179,47
x,4,0.6005192399024963,0.34051498770713806,2285,2333,-165.0,0,0.014714016,0.0003330556,0.013877316,48
x,4,0.6005192399024963,0.34051498770713806,1487,1418,-135.0,1,0.018544214,0.0007610836,-0.031711817,49
x,4,0.6005192399024963,0.34051498770713806,1391,1376,-105.0,2,0.019010084,0.00017370468,-0.007237695,50
x,4,0.6005192399024963,0.34051498770713806,1586,1368,-75.0,3,0.018309496,0.0023646967,-0.098529026,51
x,4,0.6005192399024963,0.34051498770713806,1032,937,-45.0,4,0.02248921,0.0015459922,-0.06441634,52
x,4,0.6005192399024963,0.34051498770713806,492,465,-15.0,5,0.03230247,0.0009040267,-0.037667777,53
x,4,0.6005192399024963,0.34051498770713806,503,544,15.0,6,0.030862583,0.0012547771,0.052282378,54
x,4,0.6005192399024963,0.34051498770713806,983,1028,45.0,7,0.022289487,0.0007170177,0.029875737,55
x,4,0.6005192399024963,0.34051498770713806,1443,1475,75.0,8,0.018510187,0.00035139383,0.014641409,56
x,4,0.6005192399024963,0.34051498770713806,1432,1470,105.0,9,0.018560296,0.0004195808,0.017482534,57
x,4,0.6005192399024963,0.34051498770713806,1562,1630,135.0,10,0.017692648,0.0006826144,0.028442267,58
x,4,0.6005192399024963,0.34051498770713806,2348,2374,165.0,11,0.014552087,0.00017643177,0.007351324,59
z,0,0.256461101770401,0.1212601587176323,2454,2430,-165.0,0,0.014308787,0.0001574581,-0.006560754,0
z,0,0.256461101770401,0.1212601587176323,1678,1571,-135.0,1,0.017526893,0.0010552697,-0.04396957,1
z,0,0.256461101770401,0.1212601587176323,1917,1870,-105.0,2,0.01624773,0.00039767835,-0.016569931,2
z,0,0.256461101770401,0.1212601587176323,1431,1322,-75.0,3,0.019032212,0.0012686731,-0.052861378,3
z,0,0.256461101770401,0.1212601587176323,1556,1444,-45.0,4,0.018234724,0.0011962616,-0.049844235,4
z,0,0.256461101770401,0.1212601587176323,1065,1054,-15.0,5,0.021723215,0.00016633788,-0.0069307447,5
z,0,0.256461101770401,0.1212601587176323,1006,1022,15.0,6,0.022204548,0.00025280257,0.01053344,6
z,0,0.256461101770401,0.1212601587176323,1469,1391,45.0,7,0.01868654,0.0008738925,-0.036412187,7
z,0,0.256461101770401,0.1212601587176323,1403,1497,75.0,8,0.018552138,0.0010386262,0.04327609,8
z,0,0.256461101770401,0.1212601587176323,2084,2032,105.0,9,0.015584774,0.00040481574,-0.016867323,9
z,0,0.256461101770401,0.1212601587176323,1598,1638,135.0,10,0.01757667,0.0003960782,0.016503258,10
z,0,0.256461101770401,0.1212601587176323,2644,2687,165.0,11,0.013695266,0.00025845756,0.010769065,11
z,1,0.33235433101654055,0.256461101770401,2728,2462,-165.0,0,0.013848322,0.0016422668,-0.06842778,12
z,1,0.33235433101654055,0.256461101770401,1469,1543,-135.0,1,0.018211208,0.0007872383,0.032801595,13
z,1,0.33235433101654055,0.256461101770401,2056,2008,-105.0,2,0.015684444,0.00037845736,-0.015769057,14
z,1,0.33235433101654055,0.256461101770401,1535,1425,-75.0,3,0.018357728,0.0011907769,-0.049615704,15
z,1,0.33235433101654055,0.256461101770401,1458,1383,-45.0,4,0.018749705,0.00084590085,-0.03524587,16
z,1,0.33235433101654055,0.256461101770401,700,713,-15.0,5,0.02660089,0.00029480213,0.012283422,17
z,1,0.33235433101654055,0.256461101770401,701,719,15.0,6,0.026533443,0.00040617536,0.016923973,18
z,1,0.33235433101654055,0.256461101770401,1365,1501,45.0,7,0.01864183,0.00152052,0.063355,19
z,1,0.33235433101654055,0.256461101770401,1612,1745,75.0,8,0.017235184,0.0012694913,0.05289547,20
z,1,0.33235433101654055,0.256461101770401,2211,2223,105.0,9,0.015017558,8.6719134e-05,0.0036132974,21
z,1,0.33235433101654055,0.256461101770401,1580,1638,135.0,10,0.017623056,0.00057752576,0.024063574,22
z,1,0.33235433101654055,0.256461101770401,2741,2759,165.0,11,0.013483869,0.0001048671,0.0043694624,23
z,2,0.3989480912685395,0.33235433101654055,2828,2873,-165.0,0,0.013243427,0.00025292448,0.01053852,24
z,2,0.3989480912685395,0.33235433101654055,1550,1579,-135.0,1,0.017875737,0.00029697633,0.012374014,25
z,2,0.3989480912685395,0.33235433101654055,2141,1936,-105.0,2,0.015626036,0.0016111743,-0.067132264,26
z,2,0.3989480912685395,0.33235433101654055,1661,1540,-75.0,3,0.017652385,0.0012112369,-0.050468206,27
z,2,0.3989480912685395,0.33235433101654055,1284,1221,-45.0,4,0.019968763,0.00080586487,-0.033577703,28
z,2,0.3989480912685395,0.33235433101654055,602,574,-15.0,5,0.029145855,0.000762922,-0.031788416,29
z,2,0.3989480912685395,0.33235433101654055,560,626,15.0,6,0.028957138,0.0017831532,0.07429805,30
z,2,0.3989480912685395,0.33235433101654055,1340,1405,45.0,7,0.01907707,0.00075875304,0.03161471,31
z,2,0.3989480912685395,0.33235433101654055,1743,1858,75.0,8,0.016649198,0.0010233027,0.042637613,32
z,2,0.3989480912685395,0.33235433101654055,2313,2342,105.0,9,0.014656327,0.00019962169,0.00831757,33
z,2,0.3989480912685395,0.33235433101654055,1744,1745,135.0,10,0.016929708,9.183927e-06,0.00038266365,34
z,2,0.3989480912685395,0.33235433101654055,2974,2960,165.0,11,0.012981476,7.5597934e-05,-0.0031499139,35
z,3,0.47198367714881895,0.3989480912685395,2895,2863,-165.0,0,0.013178082,0.00017807697,-0.0074198735,36
z,3,0.47198367714881895,0.3989480912685395,1520,1549,-135.0,1,0.018049575,0.00030278234,0.01261593,37
z,3,0.47198367714881895,0.3989480912685395,1857,1701,-105.0,2,0.016736,0.0014049086,-0.05853786,38
z,3,0.47198367714881895,0.3989480912685395,1651,1591,-75.0,3,0.017557427,0.0005930177,-0.024709072,39
z,3,0.47198367714881895,0.3989480912685395,1065,1019,-45.0,4,0.021895884,0.00070727704,-0.029469876,40
z,3,0.47198367714881895,0.3989480912685395,458,388,-15.0,5,0.034170277,0.0026512893,-0.110470384,41
z,3,0.47198367714881895,0.3989480912685395,435,478,15.0,6,0.033029675,0.0015091315,0.06288048,42
z,3,0.47198367714881895,0.3989480912685395,1090,1205,45.0,7,0.020827377,0.0016056267,0.06690111,43
z,3,0.47198367714881895,0.3989480912685395,1856,1879,75.0,8,0.016362136,0.00019731798,0.0082215825,44
z,3,0.47198367714881895,0.3989480912685395,1976,2091,105.0,9,0.015669432,0.0009060519,0.037752163,45
z,3,0.47198367714881895,0.3989480912685395,1681,1724,135.0,10,0.017134827,0.0004046511,0.016860463,46
z,3,0.47198367714881895,0.3989480912685395,2997,2952,165.0,11,0.012964503,0.00024238066,-0.010099194,47
z,4,0.8590466380119324,0.47198367714881895,2573,2558,-165.0,0,0.01396033,9.367391e-05,-0.0039030795,48
z,4,0.8590466380119324,0.47198367714881895,1470,1451,-135.0,1,0.018501965,0.00020842579,-0.008684408,49
z,4,0.8590466380119324,0.47198367714881895,1351,1314,-105.0,2,0.019367643,0.00044487082,-0.018536285,50
z,4,0.8590466380119324,0.47198367714881895,1461,1450,-75.0,3,0.01853418,0.00012108208,-0.0050450866,51
z,4,0.8590466380119324,0.47198367714881895,970,876,-45.0,4,0.023220852,0.0016316447,-0.06798519,52
z,4,0.8590466380119324,0.47198367714881895,511,433,-15.0,5,0.032348577,0.0026475978,-0.110316575,53
z,4,0.8590466380119324,0.47198367714881895,485,512,15.0,6,0.03164961,0.0008677568,0.03615653,54
z,4,0.8590466380119324,0.47198367714881895,1081,1123,45.0,7,0.02129382,0.0006106145,0.02544227,55
z,4,0.8590466380119324,0.47198367714881895,1702,1856,75.0,8,0.016736733,0.0013868969,0.057787374,56
z,4,0.8590466380119324,0.47198367714881895,1533,1622,105.0,9,0.01779066,0.0009038994,0.037662473,57
z,4,0.8590466380119324,0.47198367714881895,1514,1632,135.0,10,0.01780637,0.0012018568,0.050077364,58
z,4,0.8590466380119324,0.47198367714881895,2563,2528,165.0,11,0.014014582,0.00022028979,-0.009178741,59
pt,0,0.24008217453956604,0.00048771032015793025,2325,2215,-165.0,0,0.014833538,0.0007763656,-0.032348566,0
pt,0,0.24008217453956604,0.00048771032015793025,1437,1548,-135.0,1,0.018280663,0.0011915384,0.049647436,1
pt,0,0.24008217453956604,0.00048771032015793025,1283,1223,-105.0,2,0.019965835,0.00076718413,-0.031966005,2
pt,0,0.24008217453956604,0.00048771032015793025,1468,1417,-75.0,3,0.018612558,0.0005664398,-0.023601659,3
pt,0,0.24008217453956604,0.00048771032015793025,934,884,-45.0,4,0.023437435,0.000881263,-0.036719292,4
pt,0,0.24008217453956604,0.00048771032015793025,623,545,-15.0,5,0.029143753,0.0021398393,-0.08915997,5
pt,0,0.24008217453956604,0.00048771032015793025,589,621,15.0,6,0.028730053,0.0008474109,0.035308786,6
pt,0,0.24008217453956604,0.00048771032015793025,961,1026,45.0,7,0.022412302,0.0010482017,0.043675072,7
pt,0,0.24008217453956604,0.00048771032015793025,1490,1559,75.0,8,0.01810185,0.0007251387,0.030214112,8
pt,0,0.24008217453956604,0.00048771032015793025,1393,1427,105.0,9,0.01882865,0.00038633068,0.016097112,9
pt,0,0.24008217453956604,0.00048771032015793025,1641,1616,135.0,10,0.01752138,0.00024595275,-0.010248031,10
pt,0,0.24008217453956604,0.00048771032015793025,2417,2375,165.0,11,0.014444811,0.0002808419,-0.011701746,11
pt,1,0.33944475650787354,0.24008217453956604,2296,2391,-165.0,0,0.014601365,0.0006494685,0.027061187,12
pt,1,0.33944475650787354,0.24008217453956604,1278,1310,-135.0,1,0.01965435,0.00039620057,0.016508358,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1434,-105.0,2,0.018145166,0.0016429448,-0.06845603,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1464,-75.0,3,0.018211693,0.00088327663,-0.036803193,15
pt,1,0.33944475650787354,0.24008217453956604,983,916,-45.0,4,0.02292214,0.0011305227,-0.04710511,16
pt,1,0.33944475650787354,0.24008217453956604,231,225,-15.0,5,0.046822064,0.0004216148,-0.017567283,17
pt,1,0.33944475650787354,0.24008217453956604,215,211,15.0,6,0.04844635,0.00030087066,-0.012536277,18
pt,1,0.33944475650787354,0.24008217453956604,1022,1093,45.0,7,0.02172242,0.0010756658,0.04481941,19
pt,1,0.33944475650787354,0.24008217453956604,1772,1859,75.0,8,0.016586874,0.0007677545,0.031989772,20
pt,1,0.33944475650787354,0.24008217453956604,1526,1551,105.0,9,0.018026471,0.00026034063,0.010847526,21
pt,1,0.33944475650787354,0.24008217453956604,1422,1405,135.0,10,0.018807154,0.00019268706,-0.008028627,22
pt,1,0.33944475650787354,0.24008217453956604,2452,2420,165.0,11,0.014326155,0.00021046124,-0.008769218,23
pt,2,0.43291583657264715,0.33944475650787354,2292,2239,-165.0,0,0.014854225,0.00037481007,-0.015617086,24
pt,2,0.43291583657264715,0.33944475650787354,1199,1190,-135.0,1,0.020459097,0.00012071348,-0.005029728,25
pt,2,0.43291583657264715,0.33944475650787354,1592,1488,-105.0,2,0.01800043,0.0010819621,-0.045081753,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1223,-75.0,3,0.019922547,0.0008914907,-0.037145447,27
pt,2,0.43291583657264715,0.33944475650787354,1006,953,-45.0,4,0.022578716,0.00086690363,-0.036120985,28
pt,2,0.43291583657264715,0.33944475650787354,393,403,-15.0,5,0.035439074,0.00040254678,0.016772782,29
pt,2,0.43291583657264715,0.33944475650787354,417,431,15.0,6,0.0343318,0.00052900723,0.022041967,30
pt,2,0.43291583657264715,0.33944475650787354,1001,1077,45.0,7,0.021910831,0.0011719187,0.048829947,31
pt,2,0.43291583657264715,0.33944475650787354,1401,1627,75.0,8,0.018082358,0.002391564,0.0996485,32
pt,2,0.43291583657264715,0.33944475650787354,1716,1708,105.0,9,0.017089566,7.486618e-05,-0.003119424,33
pt,2,0.43291583657264715,0.33944475650787354,1250,1327,135.0,10,0.019683257,0.00095742714,0.039892796,34
pt,2,0.43291583657264715,0.33944475650787354,2410,2306,165.0,11,0.014555421,0.00070662494,-0.029442705,35
pt,3,0.5492591261863708,0.43291583657264715,2262,2179,-165.0,0,0.015001143,0.000598862,-0.024952583,36
pt,3,0.5492591261863708,0.43291583657264715,1170,1111,-135.0,1,0.020925615,0.00082881225,-0.034533843,37
pt,3,0.5492591261863708,0.43291583657264715,1593,1478,-105.0,2,0.018022567,0.0011999067,-0.04999611,38
pt,3,0.5492591261863708,0.43291583657264715,1130,1089,-75.0,3,0.021222139,0.0005920467,-0.024668613,39
pt,3,0.5492591261863708,0.43291583657264715,997,924,-45.0,4,0.022786448,0.0012176569,-0.0507357,40
pt,3,0.5492591261863708,0.43291583657264715,505,482,-15.0,5,0.03181494,0.0007466896,-0.031112067,41
pt,3,0.5492591261863708,0.43291583657264715,483,546,15.0,6,0.031069662,0.0019617993,0.08174164,42
pt,3,0.5492591261863708,0.43291583657264715,963,1076,45.0,7,0.022085097,0.001775786,0.07399108,43
pt,3,0.5492591261863708,0.43291583657264715,1269,1276,75.0,8,0.01982226,8.813323e-05,0.003672218,44
pt,3,0.5492591261863708,0.43291583657264715,1817,1854,105.0,9,0.016503211,0.00032295854,0.013456605,45
pt,3,0.5492591261863708,0.43291583657264715,1208,1249,135.0,10,0.020169245,0.0005346975,0.022279061,46
pt,3,0.5492591261863708,0.43291583657264715,2204,2266,165.0,11,0.014954495,0.00044444043,0.018518351,47
pt,4,1.2464019060134888,0.5492591261863708,2025,1945,-165.0,0,0.015865272,0.0006456972,-0.026904048,48
pt,4,1.2464019060134888,0.5492591261863708,1029,1076,-135.0,1,0.02178617,0.0007154433,0.029810136,49
pt,4,1.2464019060134888,0.5492591261863708,1512,1475,-105.0,2,0.018294603,0.00039691356,-0.016538065,50
pt,4,1.2464019060134888,0.5492591261863708,982,935,-75.0,3,0.022827385,0.0007856067,-0.03273361,51
pt,4,1.2464019060134888,0.5492591261863708,977,932,-45.0,4,0.022876093,0.00075532874,-0.03147203,52
pt,4,1.2464019060134888,0.5492591261863708,577,515,-15.0,5,0.030174308,0.0018192756,-0.075803146,53
pt,4,1.2464019060134888,0.5492591261863708,539,594,15.0,6,0.029646333,0.001555472,0.064811334,54
pt,4,1.2464019060134888,0.5492591261863708,1036,1052,45.0,7,0.02188326,0.0002455381,0.0102307545,55
pt,4,1.2464019060134888,0.5492591261863708,1080,1123,75.0,8,0.021298314,0.0006254367,0.026059862,56
pt,4,1.2464019060134888,0.5492591261863708,1737,1893,105.0,9,0.01657031,0.0013770426,0.057376776,57
pt,4,1.2464019060134888,0.5492591261863708,1116,1240,135.0,10,0.020551214,0.0016864592,0.07026913,58
pt,4,1.2464019060134888,0.5492591261863708,1985,2016,165.0,11,0.015808567,0.00024826903,0.0103445435,59
q2,0,1.3370875120162964,1.0000007152557373,1951,1899,-165.0,0,0.016113838,0.00043278484,-0.018032702,0
q2,0,1.3370875120162964,1.0000007152557373,854,927,-135.0,1,0.02366011,0.0013133739,0.05472391,1
q2,0,1.3370875120162964,1.0000007152557373,1523,1377,-105.0,2,0.018527538,0.0016131855,-0.06721606,2
q2,0,1.3370875120162964,1.0000007152557373,916,937,-75.0,3,0.02322804,0.00036313935,0.015130806,3
q2,0,1.3370875120162964,1.0000007152557373,973,893,-45.0,4,0.023111682,0.0013737503,-0.057239592,4
q2,0,1.3370875120162964,1.0000007152557373,415,413,-15.0,5,0.034752224,7.739788e-05,-0.0032249116,5
q2,0,1.3370875120162964,1.0000007152557373,422,413,15.0,6,0.034602843,0.00034537067,-0.014390444,6
q2,0,1.3370875120162964,1.0000007152557373,990,1000,45.0,7,0.022416288,0.0001610187,0.006709113,7
q2,0,1.3370875120162964,1.0000007152557373,1225,1342,75.0,8,0.019700691,0.0014604591,0.06085246,8
q2,0,1.3370875120162964,1.0000007152557373,1744,1900,105.0,9,0.016538657,0.0013717521,0.057156336,9
q2,0,1.3370875120162964,1.0000007152557373,1005,1011,135.0,10,0.022271594,9.536525e-05,0.003973552,10
q2,0,1.3370875120162964,1.0000007152557373,2000,1972,165.0,11,0.015866319,0.00022588023,-0.009411676,11
q2,1,1.571260690689087,1.3370875120162964,2228,2181,-165.0,0,0.015058647,0.00034157585,-0.014232327,12
q2,1,1.571260690689087,1.3370875120162964,1100,1199,-135.0,1,0.020821478,0.0013798303,0.057492927,13
q2,1,1.571260690689087,1.3370875120162964,1494,1448,-105.0,2,0.01843249,0.00050100795,-0.020875331,14
q2,1,1.571260690689087,1.3370875120162964,1219,1195,-75.0,3,0.020351345,0.00031856893,-0.013273705,15
q2,1,1.571260690689087,1.3370875120162964,960,869,-45.0,4,0.023330973,0.0015942525,-0.066427186,16
q2,1,1.571260690689087,1.3370875120162964,457,431,-15.0,5,0.03353215,0.0009381878,-0.03909116,17
q2,1,1.571260690689087,1.3370875120162964,413,480,15.0,6,0.03329541,0.0024041014,0.10017089,18
q2,1,1.571260690689087,1.3370875120162964,1031,1129,45.0,7,0.021477062,0.0014537902,0.06057459,19
q2,1,1.571260690689087,1.3370875120162964,1485,1543,75.0,8,0.018166866,0.0006137642,0.025573509,20
q2,1,1.571260690689087,1.3370875120162964,1705,1676,105.0,9,0.01719685,0.00027484147,-0.011451728,21
q2,1,1.571260690689087,1.3370875120162964,1261,1288,135.0,10,0.019804854,0.000339409,0.014142041,22
q2,1,1.571260690689087,1.3370875120162964,2314,2273,165.0,11,0.014764023,0.0002864076,-0.01193365,23
q2,2,1.864987373352051,1.571260690689087,2362,2214,-165.0,0,0.014769021,0.0010363469,-0.043181118,24
q2,2,1.864987373352051,1.571260690689087,1353,1350,-135.0,1,0.019234305,3.5563513e-05,-0.001481813,25
q2,2,1.864987373352051,1.571260690689087,1588,1426,-105.0,2,0.018168006,0.0017222698,-0.07176124,26
q2,2,1.864987373352051,1.571260690689087,1341,1282,-75.0,3,0.019516634,0.0007207475,-0.030031146,27
q2,2,1.864987373352051,1.571260690689087,1019,1018,-45.0,4,0.022156665,1.573035e-05,-0.00065543124,28
q2,2,1.864987373352051,1.571260690689087,489,432,-15.0,5,0.032838438,0.0019831,-0.082629174,29
q2,2,1.864987373352051,1.571260690689087,481,529,15.0,6,0.031402435,0.0015228225,0.06345094,30
q2,2,1.864987373352051,1.571260690689087,1018,1151,45.0,7,0.02139981,0.0019648143,0.08186726,31
q2,2,1.864987373352051,1.571260690689087,1460,1524,75.0,8,0.018298794,0.0006872434,0.028635142,32
q2,2,1.864987373352051,1.571260690689087,1637,1689,105.0,9,0.017335813,0.0005009686,0.020873692,33
q2,2,1.864987373352051,1.571260690689087,1428,1432,135.0,10,0.018698908,4.4815e-05,0.0018672916,34
q2,2,1.864987373352051,1.571260690689087,2440,2363,165.0,11,0.014425943,0.0005136976,-0.021404067,35
q2,3,2.320887327194214,1.864987373352051,2369,2328,-165.0,0,0.014590166,0.00027970018,-0.011654174,36
q2,3,2.320887327194214,1.864987373352051,1350,1373,-135.0,1,0.01916234,0.00027065095,0.011277123,37
q2,3,2.320887327194214,1.864987373352051,1486,1448,-105.0,2,0.018458866,0.00041500462,-0.017291859,38
q2,3,2.320887327194214,1.864987373352051,1415,1375,-75.0,3,0.018928593,0.00045939386,-0.019141411,39
q2,3,2.320887327194214,1.864987373352051,952,949,-45.0,4,0.022935487,5.0567163e-05,-0.002106965,40
q2,3,2.320887327194214,1.864987373352051,520,472,-15.0,5,0.03168371,0.0015504543,-0.06460226,41
q2,3,2.320887327194214,1.864987373352051,495,504,15.0,6,0.031636313,0.00028867318,0.01202805,42
q2,3,2.320887327194214,1.864987373352051,1026,1065,45.0,7,0.02186192,0.0005976404,0.024901684,43
q2,3,2.320887327194214,1.864987373352051,1430,1569,75.0,8,0.018225467,0.0014851413,0.061880887,44
q2,3,2.320887327194214,1.864987373352051,1538,1650,105.0,9,0.017691415,0.0011257168,0.046904866,45
q2,3,2.320887327194214,1.864987373352051,1424,1519,135.0,10,0.018416248,0.0010343386,0.043097444,46
q2,3,2.320887327194214,1.864987373352051,2388,2372,165.0,11,0.014494129,0.000107706626,-0.004487776,47
q2,4,4.740612983703613,2.320887327194214,2290,2347,-165.0,0,0.0146832755,0.00039388298,0.01641179,48
q2,4,4.740612983703613,2.320887327194214,1456,1386,-135.0,1,0.018747916,0.00078922964,-0.032884568,49
q2,4,4.740612983703613,2.320887327194214,1478,1399,-105.0,2,0.01863108,0.00087986625,-0.036661092,50
q2,4,4.740612983703613,2.320887327194214,1529,1339,-75.0,3,0.018599657,0.0021227745,-0.088448934,51
q2,4,4.740612983703613,2.320887327194214,993,880,-45.0,4,0.023031259,0.0019331701,-0.080548756,52
q2,4,4.740612983703613,2.320887327194214,448,422,-15.0,5,0.033876177,0.0009575986,-0.03989994,53
q2,4,4.740612983703613,2.320887327194214,432,477,15.0,6,0.03309538,0.0015862734,0.06609473,54
q2,4,4.740612983703613,2.320887327194214,918,979,45.0,7,0.022938538,0.001030367,0.042931955,55
q2,4,4.740612983703613,2.320887327194214,1412,1466,75.0,8,0.018634524,0.0006012186,0.025050774,56
q2,4,4.740612983703613,2.320887327194214,1565,1518,105.0,9,0.01800625,0.0004884878,-0.02035366,57
q2,4,4.740612983703613,2.320887327194214,1519,1587,135.0,10,0.017935507,0.0007015149,0.029229786,58
q2,4,4.740612983703613,2.320887327194214,2326,2403,165.0,11,0.014538269,0.000521736,0.021739,59
