axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2097,1944,-165.0,0,0.01571086,0.0012131989,-0.050549954,36
x,3,0.34051498770713806,0.27837511897087097,1210,1224,-135.0,1,0.020268748,0.0001843049,0.0076793707,37
x,3,0.34051498770713806,0.27837511897087097,1243,1172,-105.0,2,0.020333242,0.00094204285,-0.039251786,38
x,3,0.34051498770713806,0.27837511897087097,1221,1151,-75.0,3,0.020516595,0.00094561157,-0.03940048,39
x,3,0.34051498770713806,0.27837511897087097,795,791,-45.0,4,0.025109956,8.081393e-05,-0.003367247,40
x,3,0.34051498770713806,0.27837511897087097,424,379,-15.0,5,0.03519032,0.0017956694,-0.07481956,41
x,3,0.34051498770713806,0.27837511897087097,404,439,15.0,6,0.034388874,0.0013303622,0.055431757,42
x,3,0.34051498770713806,0.27837511897087097,871,956,45.0,7,0.023350237,0.0014907671,0.062115297,43
x,3,0.34051498770713806,0.27837511897087097,1225,1421,75.0,8,0.019345092,0.002373535,0.09889729,44
x,3,0.34051498770713806,0.27837511897087097,1298,1301,105.0,9,0.019615363,3.69866e-05,0.0015411084,45
x,3,0.34051498770713806,0.27837511897087097,1267,1357,135.0,10,0.01950124,0.0010990264,0.045792766,46
x,3,0.34051498770713806,0.27837511897087097,2034,2074,165.0,11,0.015600843,0.00031200316,0.013000132,47
x,4,0.6005192399024963,0.34051498770713806,1977,2050,-165.0,0,0.015753679,0.0005808589,0.024202455,48
x,4,0.6005192399024963,0.34051498770713806,1289,1227,-135.0,1,0.019925512,0.00078960607,-0.03290025,49
x,4,0.6005192399024963,0.34051498770713806,1231,1203,-105.0,2,0.020266954,0.0003686098,-0.015358741,50
x,4,0.6005192399024963,0.34051498770713806,1363,1182,-75.0,3,0.019732831,0.0022788735,-0.09495306,51
x,4,0.6005192399024963,0.34051498770713806,904,821,-45.0,4,0.024027439,0.0015417658,-0.06424024,52
x,4,0.6005192399024963,0.34051498770713806,442,402,-15.0,5,0.034352444,0.0015186126,-0.06327552,53
x,4,0.6005192399024963,0.34051498770713806,420,476,15.0,6,0.033291142,0.0020026702,0.08344459,54
x,4,0.6005192399024963,0.34051498770713806,843,913,45.0,7,0.023829876,0.0012773295,0.053222064,55
x,4,0.6005192399024963,0.34051498770713806,1253,1262,75.0,8,0.019940041,0.00011466581,0.004777742,56
x,4,0.6005192399024963,0.34051498770713806,1268,1275,105.0,9,0.019830054,8.820254e-05,0.0036751057,57
x,4,0.6005192399024963,0.34051498770713806,1323,1414,135.0,10,0.019095644,0.0010653591,0.044389963,58
x,4,0.6005192399024963,0.34051498770713806,2038,2048,165.0,11,0.015644025,7.8420766e-05,0.0032675317,59
z,0,0.256461101770401,0.1212601587176323,2230,2254,-165.0,0,0.014933311,0.00017150432,0.007146013,0
z,0,0.256461101770401,0.1212601587176323,1561,1481,-135.0,1,0.018119764,0.00084267516,-0.035111465,1
z,0,0.256461101770401,0.1212601587176323,1813,1733,-105.0,2,0.01678547,0.0007229041,-0.030121004,2
z,0,0.256461101770401,0.1212601587176323,1319,1222,-75.0,3,0.019812208,0.0012231972,-0.05096655,3
z,0,0.256461101770401,0.1212601587176323,1445,1368,-45.0,4,0.01884191,0.00087710266,-0.036545943,4
z,0,0.256461101770401,0.1212601587176323,1007,982,-15.0,5,0.022419268,0.00040274917,-0.016781215,5
z,0,0.256461101770401,0.1212601587176323,953,948,15.0,6,0.022935396,8.42786e-05,-0.0035116083,6
z,0,0.256461101770401,0.1212601587176323,1370,1278,45.0,7,0.019412134,0.0011132668,-0.046386115,7
z,0,0.256461101770401,0.1212601587176323,1327,1374,75.0,8,0.019236254,0.00055757427,0.02323226,8
z,0,0.256461101770401,0.1212601587176323,1926,1886,105.0,9,0.016195,0.00033623006,-0.014009586,9
z,0,0.256461101770401,0.1212601587176323,1500,1502,135.0,10,0.01825133,2.1347585e-05,0.0008894827,10
z,0,0.256461101770401,0.1212601587176323,2470,2509,165.0,11,0.014171153,0.0002509874,0.010457807,11
z,1,0.33235433101654055,0.256461101770401,2478,2252,-165.0,0,0.014510553,0.0015310055,-0.06379189,12
z,1,0.33235433101654055,0.256461101770401,1359,1438,-135.0,1,0.018894907,0.0009050322,0.037709676,13
z,1,0.33235433101654055,0.256461101770401,1886,1863,-105.0,2,0.01633156,0.00019658111,-0.00819088,14
z,1,0.33235433101654055,0.256461101770401,1426,1318,-75.0,3,0.019063713,0.0012611568,-0.052548196,15
z,1,0.33235433101654055,0.256461101770401,1347,1273,-45.0,4,0.019522721,0.00090502354,-0.037709314,16
z,1,0.33235433101654055,0.256461101770401,639,652,-15.0,5,0.027829003,0.00032266104,0.0134442095,17
z,1,0.33235433101654055,0.256461101770401,645,657,15.0,6,0.027711602,0.00029532466,0.012305194,18
z,1,0.33235433101654055,0.256461101770401,1233,1366,45.0,7,0.019569552,0.0016397391,0.068322465,19
z,1,0.33235433101654055,0.256461101770401,1451,1587,75.0,8,0.018110441,0.001434434,0.05976808,20
z,1,0.33235433101654055,0.256461101770401,2024,1995,105.0,9,0.015773237,0.0002312115,-0.009633812,21
z,1,0.33235433101654055,0.256461101770401,1472,1479,135.0,10,0.01840828,7.600781e-05,0.0031669922,22
z,1,0.33235433101654055,0.256461101770401,2521,2588,165.0,11,0.013988317,0.00042021184,0.017508827,23
z,2,0.3989480912685395,0.33235433101654055,2594,2620,-165.0,0,0.013848567,0.00015978343,0.006657643,24
z,2,0.3989480912685395,0.33235433101654055,1441,1463,-135.0,1,0.018555792,0.00024274792,0.010114497,25
z,2,0.3989480912685395,0.33235433101654055,1957,1791,-105.0,2,0.016305706,0.0014191815,-0.05913256,26
z,2,0.3989480912685395,0.33235433101654055,1499,1403,-75.0,3,0.01854502,0.0010599936,-0.0441664,27
z,2,0.3989480912685395,0.33235433101654055,1175,1131,-45.0,4,0.020817539,0.0006113963,-0.025474845,28
z,2,0.3989480912685395,0.33235433101654055,565,540,-15.0,5,0.030069115,0.0007249485,-0.030206187,29
z,2,0.3989480912685395,0.33235433101654055,514,568,15.0,6,0.030333333,0.0015991747,0.06663228,30
z,2,0.3989480912685395,0.33235433101654055,1202,1275,45.0,7,0.02007708,0.0009443354,0.03934731,31
z,2,0.3989480912685395,0.33235433101654055,1557,1683,75.0,8,0.017544514,0.001246106,0.05192108,32
z,2,0.3989480912685395,0.33235433101654055,2060,2123,105.0,9,0.015458532,0.00048259422,0.020108093,33
z,2,0.3989480912685395,0.33235433101654055,1581,1595,135.0,10,0.017744029,0.00014124627,0.005885261,34
z,2,0.3989480912685395,0.33235433101654055,2712,2738,165.0,11,0.013545434,0.00015286436,0.0063693486,35
z,3,0.47198367714881895,0.3989480912685395,2383,2413,-165.0,0,0.014439271,0.00020043406,0.008351419,36
z,3,0.47198367714881895,0.3989480912685395,1316,1305,-135.0,1,0.019532584,0.00013447918,-0.0056032995,37
z,3,0.47198367714881895,0.3989480912685395,1566,1444,-105.0,2,0.018200358,0.0012987417,-0.054114234,38
z,3,0.47198367714881895,0.3989480912685395,1390,1361,-75.0,3,0.019063897,0.0003377823,-0.014074261,39
z,3,0.47198367714881895,0.3989480912685395,893,868,-45.0,4,0.023825515,0.0004548939,-0.018953912,40
z,3,0.47198367714881895,0.3989480912685395,376,329,-15.0,5,0.037512697,0.0021361818,-0.08900757,41
z,3,0.47198367714881895,0.3989480912685395,392,406,15.0,6,0.035389904,0.00056215306,0.023423044,42
z,3,0.47198367714881895,0.3989480912685395,899,982,45.0,7,0.023017101,0.0014139,0.0589125,43
z,3,0.47198367714881895,0.3989480912685395,1497,1573,75.0,8,0.018038211,0.0007932401,0.03305167,44
z,3,0.47198367714881895,0.3989480912685395,1609,1706,105.0,9,0.017355079,0.00093760004,0.03906667,45
z,3,0.47198367714881895,0.3989480912685395,1446,1483,135.0,10,0.018474748,0.0004047732,0.01686555,46
z,3,0.47198367714881895,0.3989480912685395,2512,2477,165.0,11,0.014157097,0.00022479362,-0.009366401,47
z,4,0.8590466380119324,0.47198367714881895,1979,1966,-165.0,0,0.015921071,0.00010559073,-0.0043996135,48
z,4,0.8590466380119324,0.47198367714881895,1134,1128,-135.0,1,0.021025725,8.499396e-05,-0.0035414149,49
z,4,0.8590466380119324,0.47198367714881895,1081,1047,-105.0,2,0.021672817,0.0005119608,-0.021331701,50
z,4,0.8590466380119324,0.47198367714881895,1149,1107,-75.0,3,0.021047294,0.00059654005,-0.024855835,51
z,4,0.8590466380119324,0.47198367714881895,737,719,-45.0,4,0.02620355,0.0003961326,-0.016505525,52
z,4,0.8590466380119324,0.47198367714881895,409,343,-15.0,5,0.03621503,0.0028122603,-0.11717751,53
z,4,0.8590466380119324,0.47198367714881895,366,397,15.0,6,0.03614913,0.001301867,0.054244455,54
z,4,0.8590466380119324,0.47198367714881895,840,883,45.0,7,0.024077764,0.00079967326,0.03331972,55
z,4,0.8590466380119324,0.47198367714881895,1315,1410,75.0,8,0.019135764,0.0011170857,0.046545237,56
z,4,0.8590466380119324,0.47198367714881895,1181,1218,105.0,9,0.020412339,0.0004941979,0.02059158,57
z,4,0.8590466380119324,0.47198367714881895,1184,1299,135.0,10,0.020029945,0.0014840568,0.0618357,58
z,4,0.8590466380119324,0.47198367714881895,2022,1920,165.0,11,0.015917776,0.0008291116,-0.034546316,59
pt,0,0.24008217453956604,0.00048771032015793025,2041,1998,-165.0,0,0.015733277,0.0003411332,-0.014213884,0
pt,0,0.24008217453956604,0.00048771032015793025,1251,1337,-135.0,1,0.019637672,0.001064789,0.04436621,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1099,-105.0,2,0.021021044,0.00087904814,-0.036627006,2
pt,0,0.24008217453956604,0.00048771032015793025,1300,1233,-75.0,3,0.019856898,0.0008475572,-0.035314884,3
pt,0,0.24008217453956604,0.00048771032015793025,805,790,-45.0,4,0.02503718,0.0003013422,-0.012555925,4
pt,0,0.24008217453956604,0.00048771032015793025,514,452,-15.0,5,0.032056127,0.0020565721,-0.085690506,5
pt,0,0.24008217453956604,0.00048771032015793025,485,514,15.0,6,0.03161483,0.0009301692,0.03875705,6
pt,0,0.24008217453956604,0.00048771032015793025,831,901,45.0,7,0.02399346,0.0012950293,0.053959552,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1335,75.0,8,0.019449616,0.0003273377,0.013639071,8
pt,0,0.24008217453956604,0.00048771032015793025,1237,1261,105.0,9,0.020006359,0.00030785642,0.012827351,9
pt,0,0.24008217453956604,0.00048771032015793025,1443,1415,135.0,10,0.018703882,0.0003139245,-0.013080188,10
pt,0,0.24008217453956604,0.00048771032015793025,2133,2157,165.0,11,0.015267194,0.00017926,0.0074691665,11
pt,1,0.33944475650787354,0.24008217453956604,1964,2074,-165.0,0,0.015726402,0.0008728825,0.036370102,12
pt,1,0.33944475650787354,0.24008217453956604,1116,1173,-135.0,1,0.020889929,0.00079791836,0.0332466,13
pt,1,0.33944475650787354,0.24008217453956604,1414,1281,-105.0,2,0.019220995,0.0015813293,-0.06588872,14
pt,1,0.33944475650787354,0.24008217453956604,1340,1304,-75.0,3,0.019444533,0.00043628522,-0.01817855,15
pt,1,0.33944475650787354,0.24008217453956604,864,835,-45.0,4,0.024254398,0.0005469329,-0.022788871,16
pt,1,0.33944475650787354,0.24008217453956604,226,210,-15.0,5,0.047833797,0.0011758797,-0.04899499,17
pt,1,0.33944475650787354,0.24008217453956604,194,186,15.0,6,0.05127865,0.00067458366,-0.028107652,18
pt,1,0.33944475650787354,0.24008217453956604,891,948,45.0,7,0.023298983,0.0009931676,0.041381985,19
pt,1,0.33944475650787354,0.24008217453956604,1492,1626,75.0,8,0.017879108,0.0013770767,0.057378195,20
pt,1,0.33944475650787354,0.24008217453956604,1331,1340,105.0,9,0.019349005,0.00010796875,0.004498698,21
pt,1,0.33944475650787354,0.24008217453956604,1240,1255,135.0,10,0.020019386,0.00019264162,0.008026734,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2121,165.0,11,0.015322866,0.00012790006,-0.005329169,23
pt,2,0.43291583657264715,0.33944475650787354,1999,1925,-165.0,0,0.01595871,0.00060427154,-0.025177982,24
pt,2,0.43291583657264715,0.33944475650787354,1063,1060,-135.0,1,0.021703223,4.52794e-05,-0.0018866417,25
pt,2,0.43291583657264715,0.33944475650787354,1386,1332,-105.0,2,0.019174429,0.00063661044,-0.026525434,26
pt,2,0.43291583657264715,0.33944475650787354,1115,1038,-75.0,3,0.021526942,0.0011459775,-0.047749065,27
pt,2,0.43291583657264715,0.33944475650787354,879,854,-45.0,4,0.024017077,0.00046224354,-0.019260148,28
pt,2,0.43291583657264715,0.33944475650787354,357,375,-15.0,5,0.03694114,0.0007879358,0.03283066,29
pt,2,0.43291583657264715,0.33944475650787354,377,383,15.0,6,0.0362718,0.00025296886,0.010540369,30
pt,2,0.43291583657264715,0.33944475650787354,877,921,45.0,7,0.02357074,0.0007841378,0.03267241,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1376,75.0,8,0.019653955,0.0023494663,0.09789443,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1452,105.0,9,0.018387724,0.00056367443,-0.023486435,33
pt,2,0.43291583657264715,0.33944475650787354,1103,1160,135.0,10,0.02100932,0.00080708583,0.033628576,34
pt,2,0.43291583657264715,0.33944475650787354,2072,2000,165.0,11,0.015666611,0.0005665707,-0.023607114,35
pt,3,0.5492591261863708,0.43291583657264715,1913,1866,-165.0,0,0.01626491,0.00039852026,-0.01660501,36
pt,3,0.5492591261863708,0.43291583657264715,1041,978,-135.0,1,0.022235896,0.0009998472,-0.0416603,37
pt,3,0.5492591261863708,0.43291583657264715,1405,1318,-105.0,2,0.019146116,0.0010237668,-0.04265695,38
pt,3,0.5492591261863708,0.43291583657264715,983,942,-75.0,3,0.0227829,0.00068246835,-0.028436182,39
pt,3,0.5492591261863708,0.43291583657264715,877,807,-45.0,4,0.024330953,0.001331942,-0.055497587,40
pt,3,0.5492591261863708,0.43291583657264715,448,441,-15.0,5,0.03353707,0.0002523049,-0.010512704,41
pt,3,0.5492591261863708,0.43291583657264715,445,488,15.0,6,0.032676492,0.0014767813,0.061532557,42
pt,3,0.5492591261863708,0.43291583657264715,833,919,45.0,7,0.023839563,0.0015728733,0.06553639,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1083,75.0,8,0.021555716,0.00020845639,0.008685683,44
pt,3,0.5492591261863708,0.43291583657264715,1524,1580,105.0,9,0.017943745,0.0005780904,0.024087097,45
pt,3,0.5492591261863708,0.43291583657264715,1073,1070,135.0,10,0.02160171,4.485682e-05,-0.0018690343,46
pt,3,0.5492591261863708,0.43291583657264715,1922,1939,165.0,11,0.016093206,0.00014108425,0.0058785104,47
pt,4,1.2464019060134888,0.5492591261863708,1692,1592,-165.0,0,0.017435692,0.0009757224,-0.0406551,48
pt,4,1.2464019060134888,0.5492591261863708,884,903,-135.0,1,0.02365342,0.00034068926,0.014195386,49
pt,4,1.2464019060134888,0.5492591261863708,1274,1254,-105.0,2,0.019887822,0.00025350254,-0.010562606,50
pt,4,1.2464019060134888,0.5492591261863708,833,780,-75.0,3,0.024875082,0.0010528608,-0.043869197,51
pt,4,1.2464019060134888,0.5492591261863708,837,813,-45.0,4,0.024613656,0.000466076,-0.019419832,52
pt,4,1.2464019060134888,0.5492591261863708,500,452,-15.0,5,0.03233667,0.0016155995,-0.067316644,53
pt,4,1.2464019060134888,0.5492591261863708,480,520,15.0,6,0.03157765,0.0012817088,0.053404536,54
pt,4,1.2464019060134888,0.5492591261863708,845,910,45.0,7,0.023841294,0.0011867675,0.049448647,55
pt,4,1.2464019060134888,0.5492591261863708,859,929,75.0,8,0.023616862,0.001254469,0.05226954,56
pt,4,1.2464019060134888,0.5492591261863708,1431,1552,105.0,9,0.0182825,0.0012997552,0.054156464,57
pt,4,1.2464019060134888,0.5492591261863708,938,1054,135.0,10,0.022337716,0.0018659418,0.077747576,58
pt,4,1.2464019060134888,0.5492591261863708,1679,1690,165.0,11,0.017228417,0.00010462153,0.0043592304,59
q2,0,1.3370875120162964,1.0000007152557373,1541,1519,-165.0,0,0.018076705,0.00023037252,-0.009598855,0
q2,0,1.3370875120162964,1.0000007152557373,759,781,-135.0,1,0.025477724,0.00045775322,0.01907305,1
q2,0,1.3370875120162964,1.0000007152557373,1299,1197,-105.0,2,0.019986205,0.0013094381,-0.054559924,2
q2,0,1.3370875120162964,1.0000007152557373,774,761,-75.0,3,0.025522197,0.0002713716,-0.01130715,3
q2,0,1.3370875120162964,1.0000007152557373,810,781,-45.0,4,0.025063185,0.00058405974,-0.024335822,4
q2,0,1.3370875120162964,1.0000007152557373,355,355,-15.0,5,0.03752933,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,371,347,15.0,6,0.037282486,0.001071066,-0.04462775,6
q2,0,1.3370875120162964,1.0000007152557373,793,814,45.0,7,0.024941694,0.00041872883,0.017447034,7
q2,0,1.3370875120162964,1.0000007152557373,938,1046,75.0,8,0.022391291,0.0017442611,0.072677545,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1495,105.0,9,0.018631738,0.0013165185,0.054854937,9
q2,0,1.3370875120162964,1.0000007152557373,876,841,135.0,10,0.024124257,0.0006531714,-0.027215475,10
q2,0,1.3370875120162964,1.0000007152557373,1633,1657,165.0,11,0.017433375,0.00023374631,0.00973943,11
q2,1,1.571260690689087,1.3370875120162964,1950,1873,-165.0,0,0.01616742,0.00064538047,-0.026890853,12
q2,1,1.571260690689087,1.3370875120162964,962,1046,-135.0,1,0.02228126,0.0013404327,0.055851363,13
q2,1,1.571260690689087,1.3370875120162964,1327,1297,-105.0,2,0.019519446,0.00036634214,-0.015264255,14
q2,1,1.571260690689087,1.3370875120162964,1066,1058,-75.0,3,0.021697877,0.00012068822,-0.005028676,15
q2,1,1.571260690689087,1.3370875120162964,838,790,-45.0,4,0.02476487,0.0009447486,-0.039364524,16
q2,1,1.571260690689087,1.3370875120162964,408,393,-15.0,5,0.035322215,0.00060005096,-0.025002124,17
q2,1,1.571260690689087,1.3370875120162964,379,428,15.0,6,0.03508581,0.0019455929,0.08106637,18
q2,1,1.571260690689087,1.3370875120162964,886,957,45.0,7,0.023262806,0.0012344186,0.051434107,19
q2,1,1.571260690689087,1.3370875120162964,1259,1327,75.0,8,0.019652506,0.0008425774,0.035107393,20
q2,1,1.571260690689087,1.3370875120162964,1466,1439,105.0,9,0.018552119,0.00029781534,-0.012408972,21
q2,1,1.571260690689087,1.3370875120162964,1099,1147,135.0,10,0.021092024,0.00068479555,0.028533148,22
q2,1,1.571260690689087,1.3370875120162964,2012,1984,165.0,11,0.015818609,0.00022452358,-0.009355149,23
q2,2,1.864987373352051,1.571260690689087,2098,1989,-165.0,0,0.015632275,0.00085457717,-0.035607383,24
q2,2,1.864987373352051,1.571260690689087,1196,1242,-135.0,1,0.020246284,0.0006045797,0.02519082,25
q2,2,1.864987373352051,1.571260690689087,1433,1301,-105.0,2,0.019085193,0.0015470517,-0.064460486,26
q2,2,1.864987373352051,1.571260690689087,1194,1152,-75.0,3,0.020640105,0.0005736549,-0.023902288,27
q2,2,1.864987373352051,1.571260690689087,918,916,-45.0,4,0.023350697,3.494299e-05,-0.0014559579,28
q2,2,1.864987373352051,1.571260690689087,432,400,-15.0,5,0.034623023,0.0012324124,-0.05135052,29
q2,2,1.864987373352051,1.571260690689087,448,461,15.0,6,0.03316186,0.0004582568,0.019094033,30
q2,2,1.864987373352051,1.571260690689087,911,1026,45.0,7,0.022649912,0.0019023817,0.0792659,31
q2,2,1.864987373352051,1.571260690689087,1283,1356,75.0,8,0.019452881,0.00088636565,0.036931902,32
q2,2,1.864987373352051,1.571260690689087,1462,1496,105.0,9,0.018384414,0.00036830714,0.015346131,33
q2,2,1.864987373352051,1.571260690689087,1310,1287,135.0,10,0.019621566,0.0002837823,-0.011824262,34
q2,2,1.864987373352051,1.571260690689087,2210,2154,165.0,11,0.015135399,0.0004111807,-0.017132528,35
q2,3,2.320887327194214,1.864987373352051,2060,2032,-165.0,0,0.015631983,0.00021925617,-0.009135674,36
q2,3,2.320887327194214,1.864987373352051,1170,1207,-135.0,1,0.020506503,0.0004987719,0.020782162,37
q2,3,2.320887327194214,1.864987373352051,1299,1284,-105.0,2,0.019675452,0.00018607853,-0.007753272,38
q2,3,2.320887327194214,1.864987373352051,1229,1188,-75.0,3,0.020335285,0.00054354646,-0.022647768,39
q2,3,2.320887327194214,1.864987373352051,835,846,-45.0,4,0.024389314,0.00020967874,0.008736614,40
q2,3,2.320887327194214,1.864987373352051,463,416,-15.0,5,0.033643104,0.0017133197,-0.07138832,41
q2,3,2.320887327194214,1.864987373352051,424,438,15.0,6,0.034052126,0.00052041543,0.021683976,42
q2,3,2.320887327194214,1.864987373352051,903,950,45.0,7,0.023217376,0.0008127405,0.033864185,43
q2,3,2.320887327194214,1.864987373352051,1235,1365,75.0,8,0.019567866,0.0016021362,0.066755675,44
q2,3,2.320887327194214,1.864987373352051,1379,1466,105.0,9,0.018732537,0.0009798654,0.040827725,45
q2,3,2.320887327194214,1.864987373352051,1238,1320,135.0,10,0.019753844,0.001027171,0.04279879,46
q2,3,2.320887327194214,1.864987373352051,2096,2081,165.0,11,0.015472581,0.00011506843,-0.004794518,47
q2,4,4.740612983703613,2.320887327194214,1960,2042,-165.0,0,0.015801521,0.0006565476,0.02735615,48
q2,4,4.740612983703613,2.320887327194214,1268,1175,-135.0,1,0.020205826,0.0012198007,-0.05082503,49
q2,4,4.740612983703613,2.320887327194214,1282,1205,-105.0,2,0.020035064,0.0009920746,-0.041336443,50
q2,4,4.740612983703613,2.320887327194214,1308,1138,-75.0,3,0.020132326,0.0022270086,-0.09279203,51
q2,4,4.740612983703613,2.320887327194214,861,766,-45.0,4,0.024716247,0.0018709642,-0.07795684,52
q2,4,4.740612983703613,2.320887327194214,387,366,-15.0,5,0.036416754,0.00089362176,-0.03723424,53
q2,4,4.740612983703613,2.320887327194214,359,417,15.0,6,0.035718728,0.0023949456,0.0997894,54
q2,4,4.740612983703613,2.320887327194214,784,852,45.0,7,0.024685312,0.0013318491,0.055493712,55
q2,4,4.740612983703613,2.320887327194214,1201,1255,75.0,8,0.020169662,0.0007045224,0.029355101,56
q2,4,4.740612983703613,2.320887327194214,1343,1289,105.0,9,0.019484716,0.00065741147,-0.027392145,57
q2,4,4.740612983703613,2.320887327194214,1274,1359,135.0,10,0.019470217,0.0010344215,0.043100893,58
q2,4,4.740612983703613,2.320887327194214,1993,2031,165.0,11,0.015762914,0.00030259034,0.01260793,59
