axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2013,2093,165.0,11,0.01560068,0.0006243102,0.026012925,47
x,4,0.6005192399024963,0.34051498770713806,1898,1969,-165.0,0,0.016076162,0.00058831996,0.024513332,48
x,4,0.6005192399024963,0.34051498770713806,1249,1187,-135.0,1,0.020249322,0.0008155373,-0.03398072,49
x,4,0.6005192399024963,0.34051498770713806,1206,1179,-105.0,2,0.020474164,0.0003627478,-0.015114492,50
x,4,0.6005192399024963,0.34051498770713806,1333,1165,-75.0,3,0.019927185,0.002154995,-0.08979146,51
x,4,0.6005192399024963,0.34051498770713806,883,779,-45.0,4,0.024443509,0.0020050802,-0.08354501,52
x,4,0.6005192399024963,0.34051498770713806,429,406,-15.0,5,0.034583017,0.00088261394,-0.03677558,53
x,4,0.6005192399024963,0.34051498770713806,422,466,15.0,6,0.03348429,0.0015877025,0.06615427,54
x,4,0.6005192399024963,0.34051498770713806,827,886,45.0,7,0.024135798,0.0011036315,0.045984644,55
x,4,0.6005192399024963,0.34051498770713806,1224,1243,75.0,8,0.020132257,0.00024678223,0.010282593,56
x,4,0.6005192399024963,0.34051498770713806,1231,1253,105.0,9,0.020062907,0.00028379224,0.011824677,57
x,4,0.6005192399024963,0.34051498770713806,1277,1379,135.0,10,0.019378241,0.0012305564,0.051273182,58
x,4,0.6005192399024963,0.34051498770713806,1967,2006,165.0,11,0.01586366,0.0003145397,0.013105821,59
z,0,0.256461101770401,0.1212601587176323,2340,2380,-165.0,0,0.014554631,0.0002715485,0.011314521,0
z,0,0.256461101770401,0.1212601587176323,1631,1531,-135.0,1,0.017767714,0.0010133688,-0.042223703,1
z,0,0.256461101770401,0.1212601587176323,1850,1815,-105.0,2,0.016516868,0.00030600146,-0.01275006,2
z,0,0.256461101770401,0.1212601587176323,1383,1275,-75.0,3,0.0193679,0.0013019617,-0.054248404,3
z,0,0.256461101770401,0.1212601587176323,1506,1439,-45.0,4,0.018418612,0.0007289856,-0.030374398,4
z,0,0.256461101770401,0.1212601587176323,1069,1041,-15.0,5,0.021766601,0.0004252115,-0.017717145,5
z,0,0.256461101770401,0.1212601587176323,991,985,15.0,6,0.022495879,9.729573e-05,-0.0040539885,6
z,0,0.256461101770401,0.1212601587176323,1429,1345,45.0,7,0.018971058,0.00097029156,-0.040428814,7
z,0,0.256461101770401,0.1212601587176323,1374,1447,75.0,8,0.018816512,0.0008291807,0.034549195,8
z,0,0.256461101770401,0.1212601587176323,2036,1978,105.0,9,0.015780853,0.00046299899,-0.019291624,9
z,0,0.256461101770401,0.1212601587176323,1552,1588,135.0,10,0.017843675,0.0003673688,0.015307033,10
z,0,0.256461101770401,0.1212601587176323,2587,2640,165.0,11,0.013830375,0.00032490227,0.013537595,11
z,1,0.33235433101654055,0.256461101770401,2662,2401,-165.0,0,0.014020547,0.0016518171,-0.068825714,12
z,1,0.33235433101654055,0.256461101770401,1422,1490,-135.0,1,0.018522223,0.0007482504,0.0311771,13
z,1,0.33235433101654055,0.256461101770401,2016,1967,-105.0,2,0.015842957,0.00039419872,-0.016424946,14
z,1,0.33235433101654055,0.256461101770401,1492,1390,-75.0,3,0.018606625,0.001134059,-0.047252458,15
z,1,0.33235433101654055,0.256461101770401,1448,1368,-45.0,4,0.0188309,0.00091030466,-0.03792936,16
z,1,0.33235433101654055,0.256461101770401,700,728,-15.0,5,0.026453737,0.0006282887,0.026178697,17
z,1,0.33235433101654055,0.256461101770401,694,712,15.0,6,0.026665142,0.00041021977,0.01709249,18
z,1,0.33235433101654055,0.256461101770401,1325,1449,45.0,7,0.018952738,0.0014323352,0.059680633,19
z,1,0.33235433101654055,0.256461101770401,1546,1685,75.0,8,0.017563617,0.0013785015,0.057437565,20
z,1,0.33235433101654055,0.256461101770401,2158,2143,105.0,9,0.015247919,0.00011175095,-0.0046562897,21
z,1,0.33235433101654055,0.256461101770401,1566,1590,135.0,10,0.017799554,0.00024367089,0.010152954,22
z,1,0.33235433101654055,0.256461101770401,2705,2786,165.0,11,0.013492426,0.00047267537,0.019694807,23
z,2,0.3989480912685395,0.33235433101654055,2721,2768,-165.0,0,0.01349662,0.00027436836,0.011432015,24
z,2,0.3989480912685395,0.33235433101654055,1517,1529,-135.0,1,0.018118784,0.00012623529,0.0052598035,25
z,2,0.3989480912685395,0.33235433101654055,2050,1888,-105.0,2,0.015911316,0.0013181618,-0.054923408,26
z,2,0.3989480912685395,0.33235433101654055,1571,1467,-75.0,3,0.018123915,0.0010969201,-0.045705006,27
z,2,0.3989480912685395,0.33235433101654055,1224,1185,-45.0,4,0.020369489,0.00051874894,-0.021614539,28
z,2,0.3989480912685395,0.33235433101654055,614,582,-15.0,5,0.028897291,0.0008573304,-0.0357221,29
z,2,0.3989480912685395,0.33235433101654055,557,606,15.0,6,0.029276688,0.0013500374,0.056251556,30
z,2,0.3989480912685395,0.33235433101654055,1257,1331,45.0,7,0.0196427,0.0009162139,0.03817558,31
z,2,0.3989480912685395,0.33235433101654055,1689,1775,75.0,8,0.016981356,0.0007955179,0.03314658,32
z,2,0.3989480912685395,0.33235433101654055,2177,2206,105.0,9,0.015104186,0.0002120098,0.008833742,33
z,2,0.3989480912685395,0.33235433101654055,1669,1686,135.0,10,0.017264094,0.00016236253,0.0067651053,34
z,2,0.3989480912685395,0.33235433101654055,2890,2904,165.0,11,0.013137371,7.742459e-05,0.0032260248,35
z,3,0.47198367714881895,0.3989480912685395,2346,2351,-165.0,0,0.014591142,3.4109777e-05,0.0014212406,36
z,3,0.47198367714881895,0.3989480912685395,1285,1268,-135.0,1,0.01979053,0.00021336714,-0.008890297,37
z,3,0.47198367714881895,0.3989480912685395,1498,1390,-105.0,2,0.018584866,0.0011982736,-0.049928065,38
z,3,0.47198367714881895,0.3989480912685395,1384,1334,-75.0,3,0.019175392,0.0005894541,-0.024560587,39
z,3,0.47198367714881895,0.3989480912685395,893,851,-45.0,4,0.023933277,0.00077167107,-0.032152962,40
z,3,0.47198367714881895,0.3989480912685395,387,338,-15.0,5,0.036987558,0.002165646,-0.090235256,41
z,3,0.47198367714881895,0.3989480912685395,391,414,15.0,6,0.035219718,0.00091550645,0.0381461,42
z,3,0.47198367714881895,0.3989480912685395,897,998,45.0,7,0.022913586,0.0017078179,0.07115908,43
z,3,0.47198367714881895,0.3989480912685395,1503,1596,75.0,8,0.017949004,0.0009615919,0.040066328,44
z,3,0.47198367714881895,0.3989480912685395,1570,1677,105.0,9,0.017532269,0.0010559198,0.04399666,45
z,3,0.47198367714881895,0.3989480912685395,1419,1428,135.0,10,0.018741416,0.00010129417,0.0042205905,46
z,3,0.47198367714881895,0.3989480912685395,2492,2456,165.0,11,0.014215583,0.00023313217,-0.009713841,47
z,4,0.8590466380119324,0.47198367714881895,1970,1928,-165.0,0,0.016015265,0.0003452525,-0.014385521,48
z,4,0.8590466380119324,0.47198367714881895,1122,1123,-135.0,1,0.02110531,1.4272929e-05,0.00059470534,49
z,4,0.8590466380119324,0.47198367714881895,1059,1014,-105.0,2,0.021954214,0.0006955729,-0.028982203,50
z,4,0.8590466380119324,0.47198367714881895,1115,1095,-75.0,3,0.021270229,0.00028997942,-0.012082475,51
z,4,0.8590466380119324,0.47198367714881895,738,685,-45.0,4,0.026476461,0.0011934395,-0.049726643,52
z,4,0.8590466380119324,0.47198367714881895,402,363,-15.0,5,0.03607123,0.0016335506,-0.06806461,53
z,4,0.8590466380119324,0.47198367714881895,386,387,15.0,6,0.035967447,4.1452422e-05,0.0017271843,54
z,4,0.8590466380119324,0.47198367714881895,837,911,45.0,7,0.023880009,0.0013564997,0.05652082,55
z,4,0.8590466380119324,0.47198367714881895,1294,1419,75.0,8,0.019162485,0.001476351,0.061514627,56
z,4,0.8590466380119324,0.47198367714881895,1169,1252,105.0,9,0.02030239,0.0010985321,0.04577217,57
z,4,0.8590466380119324,0.47198367714881895,1191,1291,135.0,10,0.02004333,0.0012910041,0.05379184,58
z,4,0.8590466380119324,0.47198367714881895,1935,1905,165.0,11,0.016136553,0.00025033377,-0.0104305735,59
pt,0,0.24008217453956604,0.00048771032015793025,2141,2049,-165.0,0,0.015442098,0.0007035634,-0.02931514,0
pt,0,0.24008217453956604,0.00048771032015793025,1319,1382,-135.0,1,0.019232115,0.0007473867,0.031141113,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1126,-105.0,2,0.02073561,0.00096597354,-0.040248897,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1281,-75.0,3,0.0194676,0.0008877111,-0.036987964,3
pt,0,0.24008217453956604,0.00048771032015793025,862,813,-45.0,4,0.024415245,0.0009373692,-0.03905705,4
pt,0,0.24008217453956604,0.00048771032015793025,538,490,-15.0,5,0.03112848,0.0014961583,-0.062339928,5
pt,0,0.24008217453956604,0.00048771032015793025,526,534,15.0,6,0.030713197,0.00024183188,0.010076328,6
pt,0,0.24008217453956604,0.00048771032015793025,894,975,45.0,7,0.023092298,0.0013886894,0.05786206,7
pt,0,0.24008217453956604,0.00048771032015793025,1397,1420,75.0,8,0.018839994,0.0002616197,0.01090082,8
pt,0,0.24008217453956604,0.00048771032015793025,1293,1300,105.0,9,0.019637939,8.6501765e-05,0.00360424,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1508,135.0,10,0.01812362,0.00029474255,-0.012280939,10
pt,0,0.24008217453956604,0.00048771032015793025,2208,2270,165.0,11,0.01494114,0.00044364645,0.018485269,11
pt,1,0.33944475650787354,0.24008217453956604,2058,2139,-165.0,0,0.015430724,0.00061840855,0.025767023,12
pt,1,0.33944475650787354,0.24008217453956604,1143,1203,-135.0,1,0.020633964,0.00081950705,0.034146126,13
pt,1,0.33944475650787354,0.24008217453956604,1464,1327,-105.0,2,0.018887976,0.0015728603,-0.06553584,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1321,-75.0,3,0.019183263,0.0008500649,-0.03541937,15
pt,1,0.33944475650787354,0.24008217453956604,904,857,-45.0,4,0.023814661,0.00085520046,-0.03563335,16
pt,1,0.33944475650787354,0.24008217453956604,252,239,-15.0,5,0.045101162,0.00084838166,-0.035349235,17
pt,1,0.33944475650787354,0.24008217453956604,221,206,15.0,6,0.048340138,0.0011256227,-0.046900943,18
pt,1,0.33944475650787354,0.24008217453956604,914,992,45.0,7,0.02287122,0.0013112972,0.05463738,19
pt,1,0.33944475650787354,0.24008217453956604,1561,1704,75.0,8,0.017470874,0.0014034025,0.058475103,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1389,105.0,9,0.019006927,0.00011576128,0.0048233867,21
pt,1,0.33944475650787354,0.24008217453956604,1266,1289,135.0,10,0.019782135,0.00028844722,0.012018634,22
pt,1,0.33944475650787354,0.24008217453956604,2232,2180,165.0,11,0.0150531875,0.00037765678,-0.015735699,23
pt,2,0.43291583657264715,0.33944475650787354,2059,1988,-165.0,0,0.015714994,0.00056215306,-0.023423044,24
pt,2,0.43291583657264715,0.33944475650787354,1087,1088,-135.0,1,0.021442248,1.4732287e-05,0.0006138453,25
pt,2,0.43291583657264715,0.33944475650787354,1436,1344,-105.0,2,0.01894756,0.0010604067,-0.044183612,26
pt,2,0.43291583657264715,0.33944475650787354,1113,1072,-75.0,3,0.021386413,0.00060125935,-0.025052473,27
pt,2,0.43291583657264715,0.33944475650787354,906,862,-45.0,4,0.023769444,0.0007974434,-0.033226807,28
pt,2,0.43291583657264715,0.33944475650787354,386,413,-15.0,5,0.035341434,0.0010827953,0.045116473,29
pt,2,0.43291583657264715,0.33944475650787354,402,400,15.0,6,0.035311032,7.990704e-05,-0.00332946,30
pt,2,0.43291583657264715,0.33944475650787354,897,956,45.0,7,0.023209698,0.0010202485,0.042510357,31
pt,2,0.43291583657264715,0.33944475650787354,1233,1402,75.0,8,0.019409377,0.002055112,0.08562967,32
pt,2,0.43291583657264715,0.33944475650787354,1553,1530,105.0,9,0.018009087,0.00023904724,-0.009960301,33
pt,2,0.43291583657264715,0.33944475650787354,1132,1186,135.0,10,0.020760275,0.0007464655,0.03110273,34
pt,2,0.43291583657264715,0.33944475650787354,2157,2109,165.0,11,0.01530878,0.00036053697,-0.015022374,35
pt,3,0.5492591261863708,0.43291583657264715,1953,1889,-165.0,0,0.016129239,0.0005337674,-0.022240309,36
pt,3,0.5492591261863708,0.43291583657264715,1030,981,-135.0,1,0.022287639,0.0007807526,-0.03253136,37
pt,3,0.5492591261863708,0.43291583657264715,1410,1358,-105.0,2,0.01900117,0.00060195866,-0.02508161,38
pt,3,0.5492591261863708,0.43291583657264715,984,951,-75.0,3,0.022727251,0.00054646505,-0.022769377,39
pt,3,0.5492591261863708,0.43291583657264715,900,845,-45.0,4,0.02391759,0.0010099425,-0.04208094,40
pt,3,0.5492591261863708,0.43291583657264715,464,469,-15.0,5,0.03273769,0.00017171878,0.007154949,41
pt,3,0.5492591261863708,0.43291583657264715,453,511,15.0,6,0.03210375,0.0019278817,0.080328405,42
pt,3,0.5492591261863708,0.43291583657264715,844,924,45.0,7,0.023739135,0.001449897,0.060412373,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1122,75.0,8,0.021343775,0.00074517966,0.031049151,44
pt,3,0.5492591261863708,0.43291583657264715,1572,1666,105.0,9,0.01756043,0.0009302088,0.0387587,45
pt,3,0.5492591261863708,0.43291583657264715,1085,1083,135.0,10,0.021476822,2.955971e-05,-0.0012316545,46
pt,3,0.5492591261863708,0.43291583657264715,1942,1992,165.0,11,0.015941173,0.0004072537,0.016968904,47
pt,4,1.2464019060134888,0.5492591261863708,1670,1596,-165.0,0,0.017490134,0.00072601397,-0.030250581,48
pt,4,1.2464019060134888,0.5492591261863708,880,878,-135.0,1,0.023850093,3.645361e-05,-0.0015189004,49
pt,4,1.2464019060134888,0.5492591261863708,1279,1246,-105.0,2,0.019897714,0.00041877615,-0.017449006,50
pt,4,1.2464019060134888,0.5492591261863708,829,782,-75.0,3,0.024895595,0.0009348281,-0.03895117,51
pt,4,1.2464019060134888,0.5492591261863708,853,825,-45.0,4,0.024405979,0.0005346819,-0.022278411,52
pt,4,1.2464019060134888,0.5492591261863708,530,467,-15.0,5,0.03155741,0.0020247658,-0.08436524,53
pt,4,1.2464019060134888,0.5492591261863708,497,536,15.0,6,0.031074017,0.0012097447,0.050406028,54
pt,4,1.2464019060134888,0.5492591261863708,878,936,45.0,7,0.023457693,0.0010245193,0.042688306,55
pt,4,1.2464019060134888,0.5492591261863708,868,937,75.0,8,0.023506882,0.0012249019,0.05103758,56
pt,4,1.2464019060134888,0.5492591261863708,1436,1543,105.0,9,0.018300578,0.0011509135,0.04795473,57
pt,4,1.2464019060134888,0.5492591261863708,945,1031,135.0,10,0.022458052,0.0013945721,0.058107167,58
pt,4,1.2464019060134888,0.5492591261863708,1662,1701,165.0,11,0.017241875,0.00037159267,0.015483028,59
q2,0,1.3370875120162964,1.0000007152557373,2032,1940,-165.0,0,0.015859433,0.00074217794,-0.03092408,0
q2,0,1.3370875120162964,1.0000007152557373,934,972,-135.0,1,0.02289732,0.00063883705,0.02661821,1
q2,0,1.3370875120162964,1.0000007152557373,1565,1422,-105.0,2,0.018259691,0.0015340173,-0.06391738,2
q2,0,1.3370875120162964,1.0000007152557373,1000,955,-75.0,3,0.022605881,0.00073755626,-0.03073151,3
q2,0,1.3370875120162964,1.0000007152557373,1022,959,-45.0,4,0.022447394,0.0010190265,-0.04245944,4
q2,0,1.3370875120162964,1.0000007152557373,495,483,-15.0,5,0.03197218,0.00039316222,-0.01638176,5
q2,0,1.3370875120162964,1.0000007152557373,481,452,15.0,6,0.03271033,0.0009959688,-0.041498702,6
q2,0,1.3370875120162964,1.0000007152557373,988,1046,45.0,7,0.02215693,0.00091370597,0.03807108,7
q2,0,1.3370875120162964,1.0000007152557373,1258,1356,75.0,8,0.019534508,0.0012012956,0.050053984,8
q2,0,1.3370875120162964,1.0000007152557373,1750,1828,105.0,9,0.016710745,0.0006985278,0.029105324,9
q2,0,1.3370875120162964,1.0000007152557373,1121,1064,135.0,10,0.021380149,0.0008358971,-0.034829047,10
q2,0,1.3370875120162964,1.0000007152557373,2080,2102,165.0,11,0.015463125,0.00016856525,0.0070235524,11
q2,1,1.571260690689087,1.3370875120162964,2010,1946,-165.0,0,0.015895367,0.00051838584,-0.02159941,12
q2,1,1.571260690689087,1.3370875120162964,1017,1101,-135.0,1,0.021698382,0.0012708162,0.052950673,13
q2,1,1.571260690689087,1.3370875120162964,1326,1318,-105.0,2,0.019447587,9.695226e-05,-0.0040396773,14
q2,1,1.571260690689087,1.3370875120162964,1069,1076,-75.0,3,0.021591472,0.000104568324,0.0043570134,15
q2,1,1.571260690689087,1.3370875120162964,864,817,-45.0,4,0.024373244,0.0008959,-0.037329167,16
q2,1,1.571260690689087,1.3370875120162964,422,423,-15.0,5,0.034401003,3.792038e-05,0.0015800159,17
q2,1,1.571260690689087,1.3370875120162964,416,448,15.0,6,0.033979073,0.0011867675,0.049448647,18
q2,1,1.571260690689087,1.3370875120162964,918,1003,45.0,7,0.022775983,0.0014178196,0.059075817,19
q2,1,1.571260690689087,1.3370875120162964,1298,1357,75.0,8,0.019398874,0.00071206054,0.029669188,20
q2,1,1.571260690689087,1.3370875120162964,1467,1477,105.0,9,0.018430056,0.000108840766,0.004535032,21
q2,1,1.571260690689087,1.3370875120162964,1152,1196,135.0,10,0.020630749,0.00060045987,0.025019161,22
q2,1,1.571260690689087,1.3370875120162964,2082,2068,165.0,11,0.015522853,0.00010809593,-0.004503997,23
q2,2,1.864987373352051,1.571260690689087,1981,1869,-165.0,0,0.016104298,0.000932152,-0.038839664,24
q2,2,1.864987373352051,1.571260690689087,1149,1164,-135.0,1,0.020791981,0.00020779976,0.008658323,25
q2,2,1.864987373352051,1.571260690689087,1371,1235,-105.0,2,0.019541416,0.0016722219,-0.069675915,26
q2,2,1.864987373352051,1.571260690689087,1158,1112,-75.0,3,0.02098109,0.00064932386,-0.027055161,27
q2,2,1.864987373352051,1.571260690689087,889,877,-45.0,4,0.023795057,0.00021773085,-0.009072118,28
q2,2,1.864987373352051,1.571260690689087,424,391,-15.0,5,0.03497725,0.0012974355,-0.05405981,29
q2,2,1.864987373352051,1.571260690689087,426,440,15.0,6,0.033973467,0.0005180117,0.02158382,30
q2,2,1.864987373352051,1.571260690689087,863,975,45.0,7,0.023247978,0.001952549,0.081356205,31
q2,2,1.864987373352051,1.571260690689087,1213,1285,75.0,8,0.019993184,0.0009235693,0.038482055,32
q2,2,1.864987373352051,1.571260690689087,1393,1437,105.0,9,0.01879374,0.00049819076,0.020757947,33
q2,2,1.864987373352051,1.571260690689087,1254,1226,135.0,10,0.0200782,0.0003617727,-0.015073862,34
q2,2,1.864987373352051,1.571260690689087,2089,2058,165.0,11,0.015527851,0.00023952844,-0.009980352,35
q2,3,2.320887327194214,1.864987373352051,1971,1934,-165.0,0,0.01600128,0.00030360583,-0.012650243,36
q2,3,2.320887327194214,1.864987373352051,1113,1153,-135.0,1,0.021001456,0.0005656262,0.023567759,37
q2,3,2.320887327194214,1.864987373352051,1250,1232,-105.0,2,0.02007145,0.00023238076,-0.0096825315,38
q2,3,2.320887327194214,1.864987373352051,1165,1148,-75.0,3,0.020791762,0.0002355064,-0.009812767,39
q2,3,2.320887327194214,1.864987373352051,811,797,-45.0,4,0.024936048,0.00027897893,-0.011624122,40
q2,3,2.320887327194214,1.864987373352051,451,416,-15.0,5,0.033912417,0.0012935356,-0.053897314,41
q2,3,2.320887327194214,1.864987373352051,410,430,15.0,6,0.03448584,0.000762922,0.031788416,42
q2,3,2.320887327194214,1.864987373352051,877,910,45.0,7,0.023648614,0.0005917235,0.024655145,43
q2,3,2.320887327194214,1.864987373352051,1180,1349,75.0,8,0.0198057,0.0021412496,0.08921873,44
q2,3,2.320887327194214,1.864987373352051,1311,1407,105.0,9,0.019159839,0.0011317518,0.047156326,45
q2,3,2.320887327194214,1.864987373352051,1196,1269,135.0,10,0.020125737,0.00094893255,0.039538857,46
q2,3,2.320887327194214,1.864987373352051,2012,2019,165.0,11,0.01575043,5.5643526e-05,0.0023184803,47
q2,4,4.740612983703613,2.320887327194214,1887,1972,-165.0,0,0.016090693,0.0007057868,0.029407784,48
q2,4,4.740612983703613,2.320887327194214,1246,1142,-135.0,1,0.020429015,0.0013954954,-0.058145642,49
q2,4,4.740612983703613,2.320887327194214,1273,1194,-105.0,2,0.020114912,0.0010260945,-0.04275394,50
q2,4,4.740612983703613,2.320887327194214,1281,1116,-75.0,3,0.020338742,0.0022056943,-0.09190393,51
q2,4,4.740612983703613,2.320887327194214,839,752,-45.0,4,0.025003707,0.0017521791,-0.073007464,52
q2,4,4.740612983703613,2.320887327194214,378,365,-15.0,5,0.03667643,0.0005606399,-0.023359995,53
q2,4,4.740612983703613,2.320887327194214,366,417,15.0,6,0.0356017,0.0020870739,0.08696141,54
q2,4,4.740612983703613,2.320887327194214,781,849,45.0,7,0.024730422,0.0013367515,0.05569798,55
q2,4,4.740612983703613,2.320887327194214,1181,1238,75.0,8,0.020322029,0.0007550373,0.031459887,56
q2,4,4.740612983703613,2.320887327194214,1312,1279,105.0,9,0.019642806,0.00040810878,-0.017004533,57
q2,4,4.740612983703613,2.320887327194214,1241,1342,135.0,10,0.019649213,0.0012529287,0.052205365,58
q2,4,4.740612983703613,2.320887327194214,1938,2004,165.0,11,0.015923303,0.00053648395,0.022353496,59
