axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,453,410,-15.0,5,0.03396499,0.0015965666,-0.06652361,53
z,4,0.8590466380119324,0.47198367714881895,383,386,15.0,6,0.036060434,0.00012500412,0.005208505,54
z,4,0.8590466380119324,0.47198367714881895,854,868,45.0,7,0.024096714,0.00026050993,0.01085458,55
z,4,0.8590466380119324,0.47198367714881895,1511,1539,75.0,8,0.01810579,0.00029416272,0.01225678,56
z,4,0.8590466380119324,0.47198367714881895,1443,1428,105.0,9,0.01866263,0.00016741235,-0.0069755143,57
z,4,0.8590466380119324,0.47198367714881895,1470,1630,135.0,10,0.017917838,0.001653818,0.06890908,58
z,4,0.8590466380119324,0.47198367714881895,2507,2572,165.0,11,0.0140296705,0.00041007623,0.01708651,59
pt,0,0.24008217453956604,0.00048771032015793025,2211,2299,-165.0,0,0.014885531,0.00062522385,0.026050994,0
pt,0,0.24008217453956604,0.00048771032015793025,1591,1558,-135.0,1,0.017818501,0.00033579228,-0.013991345,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1257,-105.0,2,0.019868296,0.00024035206,-0.010014669,2
pt,0,0.24008217453956604,0.00048771032015793025,1347,1256,-75.0,3,0.019578947,0.0011202028,-0.046675116,3
pt,0,0.24008217453956604,0.00048771032015793025,771,779,-45.0,4,0.025399422,0.0001653818,0.0068909083,4
pt,0,0.24008217453956604,0.00048771032015793025,533,524,-15.0,5,0.030756326,0.00027283304,-0.011368043,5
pt,0,0.24008217453956604,0.00048771032015793025,440,483,15.0,6,0.032851666,0.0014927812,0.062199216,6
pt,0,0.24008217453956604,0.00048771032015793025,785,763,45.0,7,0.025411852,0.00045538755,-0.018974481,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1383,75.0,8,0.019314777,0.0010900515,0.045418814,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1273,105.0,9,0.020271972,0.0016405027,0.06835428,9
pt,0,0.24008217453956604,0.00048771032015793025,1522,1502,135.0,10,0.018184116,0.00021192277,-0.008830115,10
pt,0,0.24008217453956604,0.00048771032015793025,2176,2100,165.0,11,0.015288288,0.0005695152,-0.023729801,11
pt,1,0.33944475650787354,0.24008217453956604,2390,2390,-165.0,0,0.014463922,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1347,1286,-135.0,1,0.019479003,0.0007423494,-0.030931227,13
pt,1,0.33944475650787354,0.24008217453956604,1541,1435,-105.0,2,0.018310152,0.0011413067,-0.047554445,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1502,-75.0,3,0.018021654,0.0007500247,-0.03125103,15
pt,1,0.33944475650787354,0.24008217453956604,813,746,-45.0,4,0.025284879,0.0013770767,-0.057378195,16
pt,1,0.33944475650787354,0.24008217453956604,167,198,-15.0,5,0.052004796,0.0027214368,0.1133932,17
pt,1,0.33944475650787354,0.24008217453956604,162,174,15.0,6,0.054492418,0.001144383,0.047682624,18
pt,1,0.33944475650787354,0.24008217453956604,768,768,45.0,7,0.02551552,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1471,1555,75.0,8,0.018166324,0.00088948733,0.03706197,20
pt,1,0.33944475650787354,0.24008217453956604,1462,1491,105.0,9,0.018400555,0.00031467626,0.013111511,21
pt,1,0.33944475650787354,0.24008217453956604,1296,1314,135.0,10,0.019573178,0.0002209843,0.009207679,22
pt,1,0.33944475650787354,0.24008217453956604,2311,2344,165.0,11,0.014656177,0.00022715573,0.009464822,23
pt,2,0.43291583657264715,0.33944475650787354,2244,2244,-165.0,0,0.014927036,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1220,-135.0,1,0.02003722,0.0006308129,-0.026283871,25
pt,2,0.43291583657264715,0.33944475650787354,1743,1694,-105.0,2,0.017054208,0.00045682088,-0.019034203,26
pt,2,0.43291583657264715,0.33944475650787354,1476,1318,-75.0,3,0.018864507,0.001812008,-0.07550033,27
pt,2,0.43291583657264715,0.33944475650787354,950,906,-45.0,4,0.023200288,0.0007596335,-0.031651396,28
pt,2,0.43291583657264715,0.33944475650787354,347,373,-15.0,5,0.03722446,0.0011570983,0.04821243,29
pt,2,0.43291583657264715,0.33944475650787354,352,321,15.0,6,0.038474202,0.0014759649,-0.061498538,30
pt,2,0.43291583657264715,0.33944475650787354,825,937,45.0,7,0.02373709,0.0020367678,0.084865324,31
pt,2,0.43291583657264715,0.33944475650787354,1307,1378,75.0,8,0.01928666,0.0008473123,0.035304677,32
pt,2,0.43291583657264715,0.33944475650787354,1598,1744,105.0,9,0.017268587,0.0013998317,0.058326323,33
pt,2,0.43291583657264715,0.33944475650787354,1167,1250,135.0,10,0.020319114,0.00110035,0.04584792,34
pt,2,0.43291583657264715,0.33944475650787354,2264,2313,165.0,11,0.014779684,0.00034303986,0.014293327,35
pt,3,0.5492591261863708,0.43291583657264715,2130,2174,-165.0,0,0.015241349,0.00032757432,0.01364893,36
pt,3,0.5492591261863708,0.43291583657264715,1249,1232,-135.0,1,0.020075597,0.00021955917,-0.009148299,37
pt,3,0.5492591261863708,0.43291583657264715,1743,1607,-105.0,2,0.01725197,0.0013008389,-0.05420162,38
pt,3,0.5492591261863708,0.43291583657264715,1295,1196,-75.0,3,0.020007871,0.0012734763,-0.05306151,39
pt,3,0.5492591261863708,0.43291583657264715,996,973,-45.0,4,0.022533275,0.00037429287,-0.015595536,40
pt,3,0.5492591261863708,0.43291583657264715,495,481,-15.0,5,0.03200335,0.0004596292,-0.019151216,41
pt,3,0.5492591261863708,0.43291583657264715,455,465,15.0,6,0.032965552,0.0003482905,0.014512103,42
pt,3,0.5492591261863708,0.43291583657264715,855,963,45.0,7,0.023379367,0.0019035281,0.07931367,43
pt,3,0.5492591261863708,0.43291583657264715,1137,1189,75.0,8,0.020725338,0.0007163463,0.029847763,44
pt,3,0.5492591261863708,0.43291583657264715,1574,1744,105.0,9,0.017319817,0.0016417308,0.06840545,45
pt,3,0.5492591261863708,0.43291583657264715,1181,1214,135.0,10,0.020430252,0.00044150726,0.018396135,46
pt,3,0.5492591261863708,0.43291583657264715,2190,2173,165.0,11,0.01513915,0.00012485131,-0.005202138,47
pt,4,1.2464019060134888,0.5492591261863708,1968,2040,-165.0,0,0.015791057,0.00057561777,0.023984075,48
pt,4,1.2464019060134888,0.5492591261863708,1179,1122,-135.0,1,0.020835506,0.0007937571,-0.033073213,49
pt,4,1.2464019060134888,0.5492591261863708,1760,1759,-105.0,2,0.01685739,9.105633e-06,-0.00037940138,50
pt,4,1.2464019060134888,0.5492591261863708,1173,979,-75.0,3,0.021399824,0.00288861,-0.12035874,51
pt,4,1.2464019060134888,0.5492591261863708,1066,1000,-45.0,4,0.021980597,0.00102363,-0.04265125,52
pt,4,1.2464019060134888,0.5492591261863708,550,546,-15.0,5,0.030205745,0.00011694425,-0.004872677,53
pt,4,1.2464019060134888,0.5492591261863708,553,608,15.0,6,0.029289603,0.0015179585,0.06324827,54
pt,4,1.2464019060134888,0.5492591261863708,917,937,45.0,7,0.023222025,0.00034566043,0.014402518,55
pt,4,1.2464019060134888,0.5492591261863708,963,1004,75.0,8,0.022538736,0.0006678961,0.027829004,56
pt,4,1.2464019060134888,0.5492591261863708,1547,1632,105.0,9,0.017724657,0.0008567573,0.03569822,57
pt,4,1.2464019060134888,0.5492591261863708,1112,1241,135.0,10,0.020559972,0.0017566984,0.07319576,58
pt,4,1.2464019060134888,0.5492591261863708,1930,1998,165.0,11,0.015951378,0.0005547111,0.023112962,59
q2,0,1.3370875120162964,1.0000007152557373,1841,1938,-165.0,0,0.016257597,0.0008224779,0.034269914,0
q2,0,1.3370875120162964,1.0000007152557373,912,897,-135.0,1,0.02351008,0.00026569422,-0.011070592,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1528,-105.0,2,0.018017774,0.00024968357,-0.010403481,2
q2,0,1.3370875120162964,1.0000007152557373,992,943,-75.0,3,0.022720149,0.0008114179,-0.033809077,3
q2,0,1.3370875120162964,1.0000007152557373,920,867,-45.0,4,0.023637252,0.0009503438,-0.039597657,4
q2,0,1.3370875120162964,1.0000007152557373,384,424,-15.0,5,0.035102952,0.0015862734,0.06609473,5
q2,0,1.3370875120162964,1.0000007152557373,390,454,15.0,6,0.03424456,0.00242978,0.101240836,6
q2,0,1.3370875120162964,1.0000007152557373,779,848,45.0,7,0.024751922,0.0013589108,0.056621283,7
q2,0,1.3370875120162964,1.0000007152557373,907,971,75.0,8,0.02305166,0.0010919778,0.045499075,8
q2,0,1.3370875120162964,1.0000007152557373,1458,1555,105.0,9,0.018201152,0.0010315779,0.042982414,9
q2,0,1.3370875120162964,1.0000007152557373,888,918,135.0,10,0.023525253,0.0005322711,0.022177963,10
q2,0,1.3370875120162964,1.0000007152557373,1842,1896,165.0,11,0.01635308,0.00046289648,0.019287353,11
q2,1,1.571260690689087,1.3370875120162964,2278,2259,-165.0,0,0.0148459785,0.00013418817,-0.0055911737,12
q2,1,1.571260690689087,1.3370875120162964,1255,1184,-135.0,1,0.020233259,0.00093277305,-0.038865544,13
q2,1,1.571260690689087,1.3370875120162964,1624,1571,-105.0,2,0.017687157,0.00053153816,-0.022147423,14
q2,1,1.571260690689087,1.3370875120162964,1400,1331,-75.0,3,0.01912458,0.00080957444,-0.03373227,15
q2,1,1.571260690689087,1.3370875120162964,984,882,-45.0,4,0.023087906,0.0017515315,-0.07298048,16
q2,1,1.571260690689087,1.3370875120162964,404,445,-15.0,5,0.0342485,0.0015474107,0.06447545,17
q2,1,1.571260690689087,1.3370875120162964,404,372,15.0,6,0.03584346,0.0013213493,-0.05505622,18
q2,1,1.571260690689087,1.3370875120162964,868,910,45.0,7,0.023703802,0.0007569147,0.031538114,19
q2,1,1.571260690689087,1.3370875120162964,1239,1393,75.0,8,0.019432463,0.0018748401,0.07811834,20
q2,1,1.571260690689087,1.3370875120162964,1511,1569,105.0,9,0.018013055,0.000603402,0.025141748,21
q2,1,1.571260690689087,1.3370875120162964,1204,1306,135.0,10,0.01993072,0.0013021345,0.054255605,22
q2,1,1.571260690689087,1.3370875120162964,2237,2190,165.0,11,0.015028014,0.00034018702,-0.0141744595,23
q2,2,1.864987373352051,1.571260690689087,2294,2380,-165.0,0,0.014622599,0.00058957515,0.024565632,24
q2,2,1.864987373352051,1.571260690689087,1488,1385,-135.0,1,0.018635202,0.0011487645,-0.04786519,25
q2,2,1.864987373352051,1.571260690689087,1620,1672,-105.0,2,0.017425029,0.0005061426,0.021089276,26
q2,2,1.864987373352051,1.571260690689087,1528,1383,-75.0,3,0.018493384,0.0015960821,-0.06650342,27
q2,2,1.864987373352051,1.571260690689087,919,937,-45.0,4,0.02320997,0.00031075915,0.012948298,28
q2,2,1.864987373352051,1.571260690689087,454,426,-15.0,5,0.033679564,0.0010195412,-0.042480882,29
q2,2,1.864987373352051,1.571260690689087,408,424,15.0,6,0.034657333,0.0006162062,0.02567526,30
q2,2,1.864987373352051,1.571260690689087,904,924,45.0,7,0.023386518,0.00035057683,0.014607368,31
q2,2,1.864987373352051,1.571260690689087,1350,1416,75.0,8,0.019004367,0.0007645769,0.03185737,32
q2,2,1.864987373352051,1.571260690689087,1556,1710,105.0,9,0.017463433,0.0015108939,0.06295391,33
q2,2,1.864987373352051,1.571260690689087,1396,1460,135.0,10,0.018703653,0.00071804423,0.02991851,34
q2,2,1.864987373352051,1.571260690689087,2272,2350,165.0,11,0.01470533,0.00054074696,0.022531122,35
q2,3,2.320887327194214,1.864987373352051,2328,2285,-165.0,0,0.014722265,0.0002986857,-0.0124452375,36
q2,3,2.320887327194214,1.864987373352051,1520,1460,-135.0,1,0.018311962,0.0006451555,-0.026881479,37
q2,3,2.320887327194214,1.864987373352051,1700,1520,-105.0,2,0.017573535,0.0017912082,-0.07463367,38
q2,3,2.320887327194214,1.864987373352051,1515,1290,-75.0,3,0.018772783,0.002570272,-0.10709466,39
q2,3,2.320887327194214,1.864987373352051,956,907,-45.0,4,0.02315398,0.0008427769,-0.035115704,40
q2,3,2.320887327194214,1.864987373352051,446,447,-15.0,5,0.033463687,3.588211e-05,0.0014950879,41
q2,3,2.320887327194214,1.864987373352051,396,423,15.0,6,0.034908965,0.0010563536,0.044014733,42
q2,3,2.320887327194214,1.864987373352051,815,897,45.0,7,0.024118945,0.0015347566,0.06394819,43
q2,3,2.320887327194214,1.864987373352051,1403,1430,75.0,8,0.018786313,0.00030538422,0.012724343,44
q2,3,2.320887327194214,1.864987373352051,1505,1598,105.0,9,0.017937468,0.00096035236,0.04001468,45
q2,3,2.320887327194214,1.864987373352051,1351,1380,135.0,10,0.019133547,0.00034025594,0.014177331,46
q2,3,2.320887327194214,1.864987373352051,2188,2212,165.0,11,0.015075167,0.00017477848,0.007282437,47
q2,4,4.740612983703613,2.320887327194214,2202,2285,-165.0,0,0.014924146,0.0005927225,0.024696771,48
q2,4,4.740612983703613,2.320887327194214,1460,1492,-135.0,1,0.018403327,0.00034734662,0.014472775,49
q2,4,4.740612983703613,2.320887327194214,1567,1461,-105.0,2,0.01815295,0.001121707,-0.04673779,50
q2,4,4.740612983703613,2.320887327194214,1430,1304,-75.0,3,0.019088732,0.0014767312,-0.061530463,51
q2,4,4.740612983703613,2.320887327194214,817,811,-45.0,4,0.02478378,0.00011809357,-0.0049205655,52
q2,4,4.740612983703613,2.320887327194214,404,380,-15.0,5,0.035684444,0.0009808997,-0.04087082,53
q2,4,4.740612983703613,2.320887327194214,364,378,15.0,6,0.036699504,0.0006045797,0.02519082,54
q2,4,4.740612983703613,2.320887327194214,784,789,45.0,7,0.025213419,0.000101852274,0.0042438447,55
q2,4,4.740612983703613,2.320887327194214,1271,1299,75.0,8,0.01972366,0.00034910362,0.014545984,56
q2,4,4.740612983703613,2.320887327194214,1300,1452,105.0,9,0.01901042,0.0017698016,0.073741734,57
q2,4,4.740612983703613,2.320887327194214,1439,1457,135.0,10,0.018581714,0.00019916057,0.008298357,58
q2,4,4.740612983703613,2.320887327194214,2332,2280,165.0,11,0.014723333,0.0003612796,-0.015053317,59
