axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1271,1274,135.0,10,0.01982237,3.7771384e-05,0.0015738077,34
x,2,0.27837511897087097,0.2277451455593109,2377,2180,165.0,11,0.0147889005,0.0013852132,-0.057717215,35
x,3,0.34051498770713806,0.27837511897087097,2208,2092,-165.0,0,0.015239962,0.00086440827,-0.03601701,36
x,3,0.34051498770713806,0.27837511897087097,1336,1325,-135.0,1,0.01938523,0.0001324577,-0.005519071,37
x,3,0.34051498770713806,0.27837511897087097,1318,1245,-105.0,2,0.019738378,0.0009126488,-0.038027033,38
x,3,0.34051498770713806,0.27837511897087097,1302,1211,-75.0,3,0.019924875,0.0011603215,-0.048346728,39
x,3,0.34051498770713806,0.27837511897087097,874,818,-45.0,4,0.024287086,0.0010605156,-0.044188153,40
x,3,0.34051498770713806,0.27837511897087097,464,415,-15.0,5,0.033635616,0.001786227,-0.07442612,41
x,3,0.34051498770713806,0.27837511897087097,456,470,15.0,6,0.032855343,0.00048444723,0.020185301,42
x,3,0.34051498770713806,0.27837511897087097,951,1038,45.0,7,0.02238416,0.0014015671,0.05839863,43
x,3,0.34051498770713806,0.27837511897087097,1383,1574,75.0,8,0.018321177,0.0020697194,0.08623831,44
x,3,0.34051498770713806,0.27837511897087097,1446,1432,105.0,9,0.01863998,0.00015587149,-0.006494645,45
x,3,0.34051498770713806,0.27837511897087097,1349,1422,135.0,10,0.018985102,0.0008441425,0.035172604,46
x,3,0.34051498770713806,0.27837511897087097,2138,2194,165.0,11,0.015191165,0.00041421803,0.017259084,47
x,4,0.6005192399024963,0.34051498770713806,2164,2221,-165.0,0,0.015099055,0.00041651886,0.017354952,48
x,4,0.6005192399024963,0.34051498770713806,1405,1348,-135.0,1,0.019051576,0.0006634345,-0.027643105,49
x,4,0.6005192399024963,0.34051498770713806,1341,1293,-105.0,2,0.01947886,0.0005839221,-0.024330087,50
x,4,0.6005192399024963,0.34051498770713806,1473,1294,-75.0,3,0.018939542,0.0020728759,-0.08636983,51
x,4,0.6005192399024963,0.34051498770713806,980,882,-45.0,4,0.023117203,0.0016864592,-0.07026913,52
x,4,0.6005192399024963,0.34051498770713806,483,451,-15.0,5,0.03268675,0.0010978235,-0.045742646,53
x,4,0.6005192399024963,0.34051498770713806,482,531,15.0,6,0.031353623,0.0015499442,0.06458101,54
x,4,0.6005192399024963,0.34051498770713806,932,995,45.0,7,0.022758573,0.0010475825,0.04364927,55
x,4,0.6005192399024963,0.34051498770713806,1358,1374,75.0,8,0.019131383,0.0001876587,0.007819112,56
x,4,0.6005192399024963,0.34051498770713806,1363,1390,105.0,9,0.019057225,0.00031425845,0.013094102,57
x,4,0.6005192399024963,0.34051498770713806,1452,1522,135.0,10,0.018327996,0.0007541999,0.031424996,58
x,4,0.6005192399024963,0.34051498770713806,2190,2244,165.0,11,0.01501567,0.00039023612,0.016259838,59
z,0,0.256461101770401,0.1212601587176323,2585,2611,-165.0,0,0.013872532,0.00016033695,0.006680706,0
z,0,0.256461101770401,0.1212601587176323,1743,1635,-135.0,1,0.017189933,0.0010244565,-0.042685688,1
z,0,0.256461101770401,0.1212601587176323,2011,1905,-105.0,2,0.01596963,0.0008673465,-0.036139436,2
z,0,0.256461101770401,0.1212601587176323,1522,1369,-75.0,3,0.01855193,0.0016957927,-0.07065803,3
z,0,0.256461101770401,0.1212601587176323,1611,1524,-45.0,4,0.017847728,0.0008892239,-0.037050996,4
z,0,0.256461101770401,0.1212601587176323,1120,1122,-15.0,5,0.021119416,2.8584052e-05,0.0011910022,5
z,0,0.256461101770401,0.1212601587176323,1056,1062,15.0,6,0.02172871,9.0772584e-05,0.003782191,6
z,0,0.256461101770401,0.1212601587176323,1527,1444,45.0,7,0.018333543,0.0008951687,-0.037298694,7
z,0,0.256461101770401,0.1212601587176323,1455,1531,75.0,8,0.0182896,0.0008155549,0.033981454,8
z,0,0.256461101770401,0.1212601587176323,2163,2124,105.0,9,0.015271835,0.00029150135,-0.012145889,9
z,0,0.256461101770401,0.1212601587176323,1657,1710,135.0,10,0.01722989,0.000504385,0.02101604,10
z,0,0.256461101770401,0.1212601587176323,2791,2860,165.0,11,0.0133008575,0.00039124896,0.01630204,11
z,1,0.33235433101654055,0.256461101770401,2841,2617,-165.0,0,0.013515444,0.001315055,-0.054793958,12
z,1,0.33235433101654055,0.256461101770401,1503,1610,-135.0,1,0.017904107,0.0011013721,0.045890503,13
z,1,0.33235433101654055,0.256461101770401,2139,2027,-105.0,2,0.015483189,0.00086144626,-0.035893593,14
z,1,0.33235433101654055,0.256461101770401,1555,1454,-75.0,3,0.018211778,0.001075545,-0.044814374,15
z,1,0.33235433101654055,0.256461101770401,1508,1423,-45.0,4,0.01845722,0.0009292499,-0.038718745,16
z,1,0.33235433101654055,0.256461101770401,729,741,-15.0,5,0.026080478,0.00026157324,0.010898885,17
z,1,0.33235433101654055,0.256461101770401,760,752,15.0,6,0.025716582,0.00016953821,-0.007064092,18
z,1,0.33235433101654055,0.256461101770401,1421,1539,45.0,7,0.018354313,0.0012773788,0.053224117,19
z,1,0.33235433101654055,0.256461101770401,1657,1798,75.0,8,0.016987534,0.001307677,0.054486543,20
z,1,0.33235433101654055,0.256461101770401,2336,2337,105.0,9,0.014628578,6.856992e-06,0.000285708,21
z,1,0.33235433101654055,0.256461101770401,1622,1684,135.0,10,0.01738651,0.00060092227,0.025038427,22
z,1,0.33235433101654055,0.256461101770401,2828,2922,165.0,11,0.013184468,0.00052382884,0.021826202,23
z,2,0.3989480912685395,0.33235433101654055,2966,3009,-165.0,0,0.012936328,0.00023060034,0.009608348,24
z,2,0.3989480912685395,0.33235433101654055,1590,1608,-135.0,1,0.017682698,0.00018035305,0.00751471,25
z,2,0.3989480912685395,0.33235433101654055,2155,1983,-105.0,2,0.015521546,0.001331887,-0.055495292,26
z,2,0.3989480912685395,0.33235433101654055,1674,1549,-75.0,3,0.01759085,0.0012427367,-0.051780693,27
z,2,0.3989480912685395,0.33235433101654055,1306,1239,-45.0,4,0.019810146,0.0008435609,-0.03514837,28
z,2,0.3989480912685395,0.33235433101654055,649,607,-15.0,5,0.028188497,0.0010714923,-0.044645514,29
z,2,0.3989480912685395,0.33235433101654055,609,643,15.0,6,0.02824309,0.00087016984,0.036257077,30
z,2,0.3989480912685395,0.33235433101654055,1368,1443,45.0,7,0.01884924,0.00085492857,0.035622023,31
z,2,0.3989480912685395,0.33235433101654055,1784,1922,75.0,8,0.016406273,0.0011931721,0.049715504,32
z,2,0.3989480912685395,0.33235433101654055,2376,2457,105.0,9,0.014380793,0.0005370289,0.022376204,33
z,2,0.3989480912685395,0.33235433101654055,1795,1803,135.0,10,0.016671225,7.124563e-05,0.002968568,34
z,2,0.3989480912685395,0.33235433101654055,3063,3086,165.0,11,0.012752412,0.00011985406,0.0049939193,35
z,3,0.47198367714881895,0.3989480912685395,2593,2577,-165.0,0,0.013907563,9.91651e-05,-0.004131879,36
z,3,0.47198367714881895,0.3989480912685395,1429,1380,-135.0,1,0.018862806,0.00055895105,-0.023289626,37
z,3,0.47198367714881895,0.3989480912685395,1617,1462,-105.0,2,0.017980924,0.0016130634,-0.06721097,38
z,3,0.47198367714881895,0.3989480912685395,1501,1447,-75.0,3,0.018412229,0.0005869427,-0.024455946,39
z,3,0.47198367714881895,0.3989480912685395,962,922,-45.0,4,0.023029525,0.0006803126,-0.028346358,40
z,3,0.47198367714881895,0.3989480912685395,426,365,-15.0,5,0.03536694,0.002471057,-0.102960706,41
z,3,0.47198367714881895,0.3989480912685395,413,459,15.0,6,0.033780176,0.0016903271,0.07043029,42
z,3,0.47198367714881895,0.3989480912685395,1000,1094,45.0,7,0.021813747,0.001438403,0.059933458,43
z,3,0.47198367714881895,0.3989480912685395,1687,1714,75.0,8,0.017146373,0.0002543821,0.010599254,44
z,3,0.47198367714881895,0.3989480912685395,1767,1843,105.0,9,0.01663699,0.00067458366,0.028107652,45
z,3,0.47198367714881895,0.3989480912685395,1475,1548,135.0,10,0.018178377,0.00077377405,0.032240584,46
z,3,0.47198367714881895,0.3989480912685395,2642,2620,165.0,11,0.01378535,0.00013396806,-0.0055820025,47
z,4,0.8590466380119324,0.47198367714881895,2104,2091,-165.0,0,0.015439396,9.929807e-05,-0.0041374196,48
z,4,0.8590466380119324,0.47198367714881895,1231,1247,-135.0,1,0.020087838,0.0002068941,0.008620587,49
z,4,0.8590466380119324,0.47198367714881895,1100,1076,-105.0,2,0.021434998,0.0003534124,-0.014725517,50
z,4,0.8590466380119324,0.47198367714881895,1153,1206,-75.0,3,0.020579772,0.0007199086,0.029996192,51
z,4,0.8590466380119324,0.47198367714881895,781,729,-45.0,4,0.025707036,0.001103458,-0.045977417,52
z,4,0.8590466380119324,0.47198367714881895,432,397,-15.0,5,0.034676217,0.001352829,-0.056367878,53
z,4,0.8590466380119324,0.47198367714881895,411,423,15.0,6,0.034620777,0.00046104638,0.019210266,54
z,4,0.8590466380119324,0.47198367714881895,928,988,45.0,7,0.022825606,0.0010034256,0.0418094,55
z,4,0.8590466380119324,0.47198367714881895,1444,1574,75.0,8,0.018172765,0.0013802366,0.05750986,56
z,4,0.8590466380119324,0.47198367714881895,1337,1367,105.0,9,0.01922866,0.00035550358,0.014812649,57
z,4,0.8590466380119324,0.47198367714881895,1251,1302,135.0,10,0.019784272,0.0006401014,0.026670892,58
z,4,0.8590466380119324,0.47198367714881895,2110,1997,165.0,11,0.01559353,0.00088162353,-0.036734313,59
pt,0,0.24008217453956604,0.00048771032015793025,2257,2230,-165.0,0,0.014928217,0.00019281337,-0.00803389,0
pt,0,0.24008217453956604,0.00048771032015793025,1436,1523,-135.0,1,0.018369302,0.00094211457,0.039254773,1
pt,0,0.24008217453956604,0.00048771032015793025,1269,1187,-105.0,2,0.0201583,0.0010698304,-0.044576265,2
pt,0,0.24008217453956604,0.00048771032015793025,1413,1364,-75.0,3,0.018971058,0.0005653919,-0.023557996,3
pt,0,0.24008217453956604,0.00048771032015793025,914,853,-45.0,4,0.023764022,0.0011061721,-0.046090506,4
pt,0,0.24008217453956604,0.00048771032015793025,593,551,-15.0,5,0.02953008,0.0011763937,-0.049016405,5
pt,0,0.24008217453956604,0.00048771032015793025,553,577,15.0,6,0.029736243,0.00068055344,0.028356392,6
pt,0,0.24008217453956604,0.00048771032015793025,947,1028,45.0,7,0.022467999,0.0013141574,0.054756556,7
pt,0,0.24008217453956604,0.00048771032015793025,1481,1524,75.0,8,0.018238893,0.00045851487,0.019104786,8
pt,0,0.24008217453956604,0.00048771032015793025,1387,1357,105.0,9,0.019088054,0.00035032132,-0.014596722,9
pt,0,0.24008217453956604,0.00048771032015793025,1556,1591,135.0,10,0.017823942,0.00035636968,0.014848736,10
pt,0,0.24008217453956604,0.00048771032015793025,2349,2375,165.0,11,0.014549007,0.00017635708,0.0073482115,11
pt,1,0.33944475650787354,0.24008217453956604,2205,2309,-165.0,0,0.014876942,0.0007382462,0.030760257,12
pt,1,0.33944475650787354,0.24008217453956604,1244,1303,-135.0,1,0.019805131,0.00074225385,0.030927245,13
pt,1,0.33944475650787354,0.24008217453956604,1510,1364,-105.0,2,0.018610388,0.0016277792,-0.06782413,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1398,-75.0,3,0.018708182,0.00066217885,-0.027590785,15
pt,1,0.33944475650787354,0.24008217453956604,955,899,-45.0,4,0.023205541,0.0009678493,-0.040327054,16
pt,1,0.33944475650787354,0.24008217453956604,260,233,-15.0,5,0.044917177,0.0017548753,-0.073119804,17
pt,1,0.33944475650787354,0.24008217453956604,240,231,15.0,6,0.04606257,0.0006122814,-0.025511723,18
pt,1,0.33944475650787354,0.24008217453956604,1016,1100,45.0,7,0.021708576,0.0012720174,0.053000722,19
pt,1,0.33944475650787354,0.24008217453956604,1707,1841,75.0,8,0.016767,0.0012101817,0.05042424,20
pt,1,0.33944475650787354,0.24008217453956604,1542,1524,105.0,9,0.018059285,0.00018811776,-0.00783824,21
pt,1,0.33944475650787354,0.24008217453956604,1331,1312,135.0,10,0.019450529,0.00023034876,-0.009597865,22
pt,1,0.33944475650787354,0.24008217453956604,2390,2325,165.0,11,0.014560811,0.00044173427,-0.018405594,23
pt,2,0.43291583657264715,0.33944475650787354,2230,2164,-165.0,0,0.015082823,0.00048129715,-0.020054048,24
pt,2,0.43291583657264715,0.33944475650787354,1160,1164,-135.0,1,0.02074344,5.5150984e-05,0.0022979577,25
pt,2,0.43291583657264715,0.33944475650787354,1531,1426,-105.0,2,0.01836901,0.0011378038,-0.04740849,26
pt,2,0.43291583657264715,0.33944475650787354,1200,1175,-75.0,3,0.020517541,0.00033729183,-0.014053826,27
pt,2,0.43291583657264715,0.33944475650787354,979,925,-45.0,4,0.022901027,0.00090877473,-0.037865613,28
pt,2,0.43291583657264715,0.33944475650787354,404,424,-15.0,5,0.034734327,0.00077397877,0.032249115,29
pt,2,0.43291583657264715,0.33944475650787354,429,427,15.0,6,0.034179132,7.486618e-05,-0.003119424,30
pt,2,0.43291583657264715,0.33944475650787354,978,1056,45.0,7,0.022143923,0.001228777,0.05119904,31
pt,2,0.43291583657264715,0.33944475650787354,1347,1528,75.0,8,0.018584097,0.0020172982,0.0840541,32
pt,2,0.43291583657264715,0.33944475650787354,1701,1698,105.0,9,0.017152369,2.828131e-05,-0.0011783879,33
pt,2,0.43291583657264715,0.33944475650787354,1183,1241,135.0,10,0.020300744,0.0007666988,0.031945784,34
pt,2,0.43291583657264715,0.33944475650787354,2282,2211,165.0,11,0.014915408,0.00050635065,-0.021097943,35
pt,3,0.5492591261863708,0.43291583657264715,2136,2063,-165.0,0,0.015428014,0.00055706565,-0.02321107,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1054,-135.0,1,0.02154313,0.00066972716,-0.027905298,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1399,-105.0,2,0.018523907,0.0012014643,-0.050061014,38
pt,3,0.5492591261863708,0.43291583657264715,1059,1019,-75.0,3,0.021929754,0.00061679934,-0.025699971,39
pt,3,0.5492591261863708,0.43291583657264715,938,892,-45.0,4,0.023363061,0.00080544554,-0.03356023,40
pt,3,0.5492591261863708,0.43291583657264715,504,471,-15.0,5,0.031992916,0.0010845229,-0.045188457,41
pt,3,0.5492591261863708,0.43291583657264715,495,549,15.0,6,0.030875336,0.0016573824,0.0690576,42
pt,3,0.5492591261863708,0.43291583657264715,919,1002,45.0,7,0.022777839,0.0013844591,0.057685796,43
pt,3,0.5492591261863708,0.43291583657264715,1197,1216,75.0,8,0.02035623,0.0002523049,0.010512704,44
pt,3,0.5492591261863708,0.43291583657264715,1740,1828,105.0,9,0.016732158,0.0007902914,0.03292881,45
pt,3,0.5492591261863708,0.43291583657264715,1147,1160,135.0,10,0.020819195,0.00018056152,0.0075233965,46
pt,3,0.5492591261863708,0.43291583657264715,2034,2097,165.0,11,0.015555442,0.000488669,0.020361207,47
pt,4,1.2464019060134888,0.5492591261863708,1874,1746,-165.0,0,0.016602032,0.0011330023,-0.04720843,48
pt,4,1.2464019060134888,0.5492591261863708,937,930,-135.0,1,0.023143146,0.00012013876,-0.0050057815,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1319,-105.0,2,0.019274324,0.0006194133,-0.025808886,50
pt,4,1.2464019060134888,0.5492591261863708,878,827,-75.0,3,0.024198653,0.00095846265,-0.039935943,51
pt,4,1.2464019060134888,0.5492591261863708,898,866,-45.0,4,0.02380254,0.0005812739,-0.024219746,52
pt,4,1.2464019060134888,0.5492591261863708,542,500,-15.0,5,0.03093402,0.0012915493,-0.053814553,53
pt,4,1.2464019060134888,0.5492591261863708,547,570,15.0,6,0.029909506,0.0006597875,0.027491145,54
pt,4,1.2464019060134888,0.5492591261863708,974,985,45.0,7,0.022592828,0.0001799234,0.007496808,55
pt,4,1.2464019060134888,0.5492591261863708,949,1012,75.0,8,0.022561155,0.0010294195,0.04289248,56
pt,4,1.2464019060134888,0.5492591261863708,1618,1753,105.0,9,0.01719883,0.0012832298,0.053467907,57
pt,4,1.2464019060134888,0.5492591261863708,1039,1138,135.0,10,0.02139286,0.0014571564,0.06071485,58
pt,4,1.2464019060134888,0.5492591261863708,1787,1825,165.0,11,0.016637316,0.00033710507,0.014046044,59
q2,0,1.3370875120162964,1.0000007152557373,2093,2047,-165.0,0,0.015540036,0.00035603027,-0.014834594,0
q2,0,1.3370875120162964,1.0000007152557373,921,983,-135.0,1,0.022895794,0.0010434081,0.043475337,1
q2,0,1.3370875120162964,1.0000007152557373,1560,1383,-105.0,2,0.018373853,0.0019271362,-0.08029734,2
q2,0,1.3370875120162964,1.0000007152557373,953,991,-75.0,3,0.022672735,0.0006263495,0.026097896,3
q2,0,1.3370875120162964,1.0000007152557373,982,939,-45.0,4,0.02280564,0.00071724993,-0.029885413,4
q2,0,1.3370875120162964,1.0000007152557373,463,462,-15.0,5,0.032879762,3.4640783e-05,-0.0014433659,5
q2,0,1.3370875120162964,1.0000007152557373,508,469,15.0,6,0.031947367,0.0012790852,-0.053295217,6
q2,0,1.3370875120162964,1.0000007152557373,1054,1075,45.0,7,0.021670777,0.00031606256,0.013169273,7
q2,0,1.3370875120162964,1.0000007152557373,1317,1406,75.0,8,0.019145304,0.0010473016,0.043637566,8
q2,0,1.3370875120162964,1.0000007152557373,1906,1991,105.0,9,0.016012184,0.0006989046,0.029121026,9
q2,0,1.3370875120162964,1.0000007152557373,1061,1062,135.0,10,0.021703256,1.5093134e-05,0.0006288806,10
q2,0,1.3370875120162964,1.0000007152557373,2077,2064,165.0,11,0.015539734,0.000100592944,-0.0041913725,11
q2,1,1.571260690689087,1.3370875120162964,2065,1962,-165.0,0,0.015749102,0.000819568,-0.034148667,12
q2,1,1.571260690689087,1.3370875120162964,1052,1128,-135.0,1,0.021394433,0.0011170857,0.046545237,13
q2,1,1.571260690689087,1.3370875120162964,1342,1306,-105.0,2,0.01942985,0.00043562616,-0.01815109,14
q2,1,1.571260690689087,1.3370875120162964,1064,1085,-75.0,3,0.021569736,0.00031312107,0.013046711,15
q2,1,1.571260690689087,1.3370875120162964,897,809,-45.0,4,0.024153393,0.0016528486,-0.06886869,16
q2,1,1.571260690689087,1.3370875120162964,428,424,-15.0,5,0.034258764,0.00015043533,-0.0062681385,17
q2,1,1.571260690689087,1.3370875120162964,399,436,15.0,6,0.034545813,0.0014198573,0.059160717,18
q2,1,1.571260690689087,1.3370875120162964,954,1052,45.0,7,0.02227967,0.0015653973,0.065224886,19
q2,1,1.571260690689087,1.3370875120162964,1362,1434,75.0,8,0.018900556,0.0008251345,0.034380604,20
q2,1,1.571260690689087,1.3370875120162964,1573,1571,105.0,9,0.017834403,2.0383412e-05,-0.0008493088,21
q2,1,1.571260690689087,1.3370875120162964,1112,1127,135.0,10,0.021132728,0.00021466766,0.008944485,22
q2,1,1.571260690689087,1.3370875120162964,2088,2046,165.0,11,0.01555159,0.0003255429,-0.013564288,23
q2,2,1.864987373352051,1.571260690689087,2121,2032,-165.0,0,0.01551105,0.0006866849,-0.02861187,24
q2,2,1.864987373352051,1.571260690689087,1235,1250,-135.0,1,0.02005962,0.00019341684,0.008059035,25
q2,2,1.864987373352051,1.571260690689087,1450,1290,-105.0,2,0.01904587,0.001871108,-0.07796283,26
q2,2,1.864987373352051,1.571260690689087,1231,1162,-75.0,3,0.020427095,0.00092392304,-0.038496792,27
q2,2,1.864987373352051,1.571260690689087,937,929,-45.0,4,0.023149258,0.00013737501,-0.005723959,28
q2,2,1.864987373352051,1.571260690689087,468,411,-15.0,5,0.033602513,0.0020778559,-0.086577326,29
q2,2,1.864987373352051,1.571260690689087,454,481,15.0,6,0.03267918,0.0009252979,0.03855408,30
q2,2,1.864987373352051,1.571260690689087,933,1084,45.0,7,0.022154747,0.0023988355,0.099951476,31
q2,2,1.864987373352051,1.571260690689087,1335,1405,75.0,8,0.019092903,0.0008186097,0.03410874,32
q2,2,1.864987373352051,1.571260690689087,1534,1573,105.0,9,0.017937766,0.00040220993,0.016758747,33
q2,2,1.864987373352051,1.571260690689087,1281,1293,135.0,10,0.019710032,0.00014938333,0.0062243054,34
q2,2,1.864987373352051,1.571260690689087,2219,2173,165.0,11,0.015087815,0.00033560232,-0.013983429,35
q2,3,2.320887327194214,1.864987373352051,2220,2214,-165.0,0,0.015017631,4.3359567e-05,-0.0018066487,36
q2,3,2.320887327194214,1.864987373352051,1264,1308,-135.0,1,0.019712932,0.0005481648,0.0228402,37
q2,3,2.320887327194214,1.864987373352051,1375,1363,-105.0,2,0.019110667,0.0001404356,-0.0058514834,38
q2,3,2.320887327194214,1.864987373352051,1296,1284,-75.0,3,0.019687101,0.00014903591,-0.00620983,39
q2,3,2.320887327194214,1.864987373352051,913,896,-45.0,4,0.02350967,0.00030112013,-0.012546672,40
q2,3,2.320887327194214,1.864987373352051,510,458,-15.0,5,0.032058444,0.0017213032,-0.071720965,41
q2,3,2.320887327194214,1.864987373352051,473,488,15.0,6,0.03225106,0.00050014653,0.02083944,42
q2,3,2.320887327194214,1.864987373352051,988,1005,45.0,7,0.02239846,0.00027331978,0.011388324,43
q2,3,2.320887327194214,1.864987373352051,1323,1483,75.0,8,0.018823223,0.0018270975,0.076129064,44
q2,3,2.320887327194214,1.864987373352051,1478,1564,105.0,9,0.018118024,0.00090587576,0.037744824,45
q2,3,2.320887327194214,1.864987373352051,1341,1434,135.0,10,0.018964147,0.0010738643,0.044744343,46
q2,3,2.320887327194214,1.864987373352051,2244,2231,165.0,11,0.01494859,9.308501e-05,-0.003878542,47
q2,4,4.740612983703613,2.320887327194214,2203,2257,-165.0,0,0.014971863,0.00038796125,0.016165052,48
q2,4,4.740612983703613,2.320887327194214,1404,1305,-135.0,1,0.01919013,0.0011709966,-0.048791524,49
q2,4,4.740612983703613,2.320887327194214,1462,1353,-105.0,2,0.018822603,0.0012407308,-0.051697113,50
q2,4,4.740612983703613,2.320887327194214,1463,1261,-75.0,3,0.019065905,0.002376149,-0.099006206,51
q2,4,4.740612983703613,2.320887327194214,955,862,-45.0,4,0.023404865,0.0016400514,-0.06833547,52
q2,4,4.740612983703613,2.320887327194214,434,424,-15.0,5,0.034135304,0.0003734583,-0.015560762,53
q2,4,4.740612983703613,2.320887327194214,430,480,15.0,6,0.03306036,0.0017605892,0.07335788,54
q2,4,4.740612983703613,2.320887327194214,905,955,45.0,7,0.023172006,0.00086136354,0.035890147,55
q2,4,4.740612983703613,2.320887327194214,1344,1393,75.0,8,0.019109024,0.0005736549,0.023902288,56
q2,4,4.740612983703613,2.320887327194214,1497,1461,105.0,9,0.018384151,0.00038997232,-0.016248846,57
q2,4,4.740612983703613,2.320887327194214,1461,1526,135.0,10,0.018289382,0.0006972806,0.029053356,58
q2,4,4.740612983703613,2.320887327194214,2214,2318,165.0,11,0.014847424,0.00073531404,0.030638086,59
