axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2510,2494,-165.0,0,0.0141363535,0.00010245475,-0.004268948,48
x,4,0.6005192399024963,0.34051498770713806,1675,1647,-135.0,1,0.01734893,0.00027007714,-0.011253214,49
x,4,0.6005192399024963,0.34051498770713806,1765,1638,-105.0,2,0.017121004,0.0011958347,-0.049826447,50
x,4,0.6005192399024963,0.34051498770713806,1634,1507,-75.0,3,0.017816907,0.0012955829,-0.05398262,51
x,4,0.6005192399024963,0.34051498770713806,1024,1071,-45.0,4,0.021838011,0.0007188582,0.029952426,52
x,4,0.6005192399024963,0.34051498770713806,508,454,-15.0,5,0.032150622,0.0017986561,-0.074944004,53
x,4,0.6005192399024963,0.34051498770713806,513,509,15.0,6,0.031280138,0.00012541184,-0.005225493,54
x,4,0.6005192399024963,0.34051498770713806,1005,1074,45.0,7,0.021910181,0.001063467,0.044311125,55
x,4,0.6005192399024963,0.34051498770713806,1539,1606,75.0,8,0.01782436,0.0006826272,0.0284428,56
x,4,0.6005192399024963,0.34051498770713806,1610,1679,105.0,9,0.01743001,0.00067222497,0.028009374,57
x,4,0.6005192399024963,0.34051498770713806,1796,1753,135.0,10,0.016783794,0.0003882325,-0.016176354,58
x,4,0.6005192399024963,0.34051498770713806,2641,2669,165.0,11,0.0137227755,0.00016896351,0.0070401463,59
z,0,0.256461101770401,0.1212601587176323,2991,2951,-165.0,0,0.012972275,0.0002157033,-0.008987637,0
z,0,0.256461101770401,0.1212601587176323,1881,1907,-135.0,1,0.016247135,0.00021993421,0.009163925,1
z,0,0.256461101770401,0.1212601587176323,2118,1988,-105.0,2,0.015592013,0.0010145041,-0.042271007,2
z,0,0.256461101770401,0.1212601587176323,1512,1540,-75.0,3,0.018099857,0.00029396993,0.012248747,3
z,0,0.256461101770401,0.1212601587176323,1483,1399,-45.0,4,0.018613324,0.00093393086,-0.038913786,4
z,0,0.256461101770401,0.1212601587176323,1150,1153,-15.0,5,0.020837825,4.174041e-05,0.0017391838,5
z,0,0.256461101770401,0.1212601587176323,1106,1076,15.0,6,0.021404222,0.00044055074,-0.01835628,6
z,0,0.256461101770401,0.1212601587176323,1470,1574,45.0,7,0.01810612,0.001094758,0.045614917,7
z,0,0.256461101770401,0.1212601587176323,1527,1593,75.0,8,0.01789573,0.0006778269,0.028242785,8
z,0,0.256461101770401,0.1212601587176323,2108,2204,105.0,9,0.015221894,0.00071338157,0.029724233,9
z,0,0.256461101770401,0.1212601587176323,1833,1811,135.0,10,0.0165652,0.00019345223,-0.008060509,10
z,0,0.256461101770401,0.1212601587176323,3143,3228,165.0,11,0.012526429,0.00042750456,0.01781269,11
z,1,0.33235433101654055,0.256461101770401,3098,3078,-165.0,0,0.012724546,0.000103765306,-0.004323554,12
z,1,0.33235433101654055,0.256461101770401,1968,1838,-135.0,1,0.016192487,0.0010944703,-0.04560293,13
z,1,0.33235433101654055,0.256461101770401,2342,2146,-105.0,2,0.01490164,0.0013993703,-0.058307093,14
z,1,0.33235433101654055,0.256461101770401,1717,1667,-75.0,3,0.017187009,0.0004734445,-0.019726854,15
z,1,0.33235433101654055,0.256461101770401,1515,1418,-45.0,4,0.018446764,0.0010597149,-0.04415479,16
z,1,0.33235433101654055,0.256461101770401,765,737,-15.0,5,0.0257947,0.0005973344,-0.024888933,17
z,1,0.33235433101654055,0.256461101770401,778,803,15.0,6,0.025144167,0.0005066844,0.021111852,18
z,1,0.33235433101654055,0.256461101770401,1436,1542,45.0,7,0.01830403,0.0011405402,0.047522508,19
z,1,0.33235433101654055,0.256461101770401,1658,1791,75.0,8,0.017005015,0.0012356284,0.051484514,20
z,1,0.33235433101654055,0.256461101770401,2311,2388,105.0,9,0.01458456,0.000525067,0.021877792,21
z,1,0.33235433101654055,0.256461101770401,1903,1972,135.0,10,0.016059846,0.0005705672,0.023773633,22
z,1,0.33235433101654055,0.256461101770401,3254,3250,165.0,11,0.012399655,1.9706473e-05,-0.000821103,23
z,2,0.3989480912685395,0.33235433101654055,3544,3529,-165.0,0,0.011890399,6.7954315e-05,-0.0028314297,24
z,2,0.3989480912685395,0.33235433101654055,2222,2069,-135.0,1,0.015248533,0.001142516,-0.047604837,25
z,2,0.3989480912685395,0.33235433101654055,2583,2520,-105.0,2,0.013996783,0.0003955892,-0.016482882,26
z,2,0.3989480912685395,0.33235433101654055,1820,1745,-75.0,3,0.016741673,0.00067411055,-0.02808794,27
z,2,0.3989480912685395,0.33235433101654055,1333,1236,-45.0,4,0.0197045,0.0012098653,-0.050411057,28
z,2,0.3989480912685395,0.33235433101654055,653,618,-15.0,5,0.028030671,0.0008823724,-0.036765516,29
z,2,0.3989480912685395,0.33235433101654055,633,638,15.0,6,0.02804925,0.0001260532,0.0052522165,30
z,2,0.3989480912685395,0.33235433101654055,1440,1437,45.0,7,0.018643595,3.341264e-05,-0.0013921934,31
z,2,0.3989480912685395,0.33235433101654055,1835,1983,75.0,8,0.016162168,0.0012420962,0.051754005,32
z,2,0.3989480912685395,0.33235433101654055,2526,2631,105.0,9,0.013920054,0.0006524114,0.02718381,33
z,2,0.3989480912685395,0.33235433101654055,2112,2073,135.0,10,0.015456767,0.00029860603,-0.012441917,34
z,2,0.3989480912685395,0.33235433101654055,3628,3809,165.0,11,0.011589687,0.00077984843,0.032493684,35
z,3,0.47198367714881895,0.3989480912685395,3249,3219,-165.0,0,0.01243388,0.00014862115,-0.006192548,36
z,3,0.47198367714881895,0.3989480912685395,1826,1847,-135.0,1,0.016499732,0.00018320097,0.007633374,37
z,3,0.47198367714881895,0.3989480912685395,2297,2196,-105.0,2,0.014912007,0.0007203016,-0.030012567,38
z,3,0.47198367714881895,0.3989480912685395,1766,1711,-75.0,3,0.016955117,0.00050685933,-0.021119138,39
z,3,0.47198367714881895,0.3989480912685395,1054,1073,-45.0,4,0.021681303,0.00028623026,0.011926261,40
z,3,0.47198367714881895,0.3989480912685395,461,443,-15.0,5,0.03324775,0.0006380188,-0.026584119,41
z,3,0.47198367714881895,0.3989480912685395,475,409,15.0,6,0.033466127,0.0023923302,-0.099680424,42
z,3,0.47198367714881895,0.3989480912685395,1050,1064,45.0,7,0.021748561,0.00021220346,0.008841811,43
z,3,0.47198367714881895,0.3989480912685395,1679,1771,75.0,8,0.017014336,0.0008544727,0.035603028,44
z,3,0.47198367714881895,0.3989480912685395,1937,2128,105.0,9,0.015653573,0.0015055743,0.062732264,45
z,3,0.47198367714881895,0.3989480912685395,1841,1889,135.0,10,0.016371237,0.00041234607,0.017181085,46
z,3,0.47198367714881895,0.3989480912685395,3447,3576,165.0,11,0.01192911,0.00058856775,0.024523655,47
z,4,0.8590466380119324,0.47198367714881895,3093,3003,-165.0,0,0.0128053995,0.0004730717,-0.019711321,48
z,4,0.8590466380119324,0.47198367714881895,1689,1699,-135.0,1,0.01718007,9.45771e-05,0.0039407127,49
z,4,0.8590466380119324,0.47198367714881895,1813,1751,-105.0,2,0.016746111,0.0005574211,-0.02322588,50
z,4,0.8590466380119324,0.47198367714881895,1654,1523,-75.0,3,0.017714638,0.0013212455,-0.055051893,51
z,4,0.8590466380119324,0.47198367714881895,915,935,-45.0,4,0.023247106,0.00034640785,0.01443366,52
z,4,0.8590466380119324,0.47198367714881895,447,427,-15.0,5,0.033809714,0.0007332431,-0.030551797,53
z,4,0.8590466380119324,0.47198367714881895,469,466,15.0,6,0.032703195,0.00010281088,-0.0042837868,54
z,4,0.8590466380119324,0.47198367714881895,844,953,45.0,7,0.02351241,0.0019436041,0.080983505,55
z,4,0.8590466380119324,0.47198367714881895,1508,1494,75.0,8,0.018250981,0.00014943308,-0.0062263785,56
z,4,0.8590466380119324,0.47198367714881895,1455,1468,105.0,9,0.018496005,0.00014250954,0.0059378976,57
z,4,0.8590466380119324,0.47198367714881895,1883,1915,135.0,10,0.016225386,0.00026997557,0.011248982,58
z,4,0.8590466380119324,0.47198367714881895,3286,3308,165.0,11,0.012314626,0.00010690627,0.004454428,59
pt,0,0.24008217453956604,0.00048771032015793025,2635,2477,-165.0,0,0.013974442,0.0009903659,-0.041265246,0
pt,0,0.24008217453956604,0.00048771032015793025,1843,1738,-135.0,1,0.016698014,0.0009395381,-0.03914742,1
pt,0,0.24008217453956604,0.00048771032015793025,1461,1389,-105.0,2,0.018721059,0.00080950046,-0.033729184,2
pt,0,0.24008217453956604,0.00048771032015793025,1515,1462,-75.0,3,0.018322632,0.0005704616,-0.023769233,3
pt,0,0.24008217453956604,0.00048771032015793025,885,878,-45.0,4,0.023815941,0.00012722578,-0.005301074,4
pt,0,0.24008217453956604,0.00048771032015793025,652,626,-15.0,5,0.02796239,0.00065188634,-0.027161932,5
pt,0,0.24008217453956604,0.00048771032015793025,608,621,15.0,6,0.02852205,0.0003389385,0.014122438,6
pt,0,0.24008217453956604,0.00048771032015793025,951,931,45.0,7,0.023048703,0.00034051776,-0.01418824,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1514,75.0,8,0.01841126,0.0008918884,0.037162017,8
pt,0,0.24008217453956604,0.00048771032015793025,1432,1455,105.0,9,0.018610243,0.0002552763,0.010636512,9
pt,0,0.24008217453956604,0.00048771032015793025,1761,1756,135.0,10,0.016862154,4.5554058e-05,-0.0018980857,10
pt,0,0.24008217453956604,0.00048771032015793025,2537,2630,165.0,11,0.013907701,0.0005767318,0.024030492,11
pt,1,0.33944475650787354,0.24008217453956604,2611,2565,-165.0,0,0.013898639,0.0002847692,-0.011865383,12
pt,1,0.33944475650787354,0.24008217453956604,1525,1413,-135.0,1,0.018425144,0.0012215062,-0.05089609,13
pt,1,0.33944475650787354,0.24008217453956604,1707,1542,-105.0,2,0.017503485,0.0016272851,-0.06780355,14
pt,1,0.33944475650787354,0.24008217453956604,1714,1702,-75.0,3,0.01710946,0.00011256226,-0.004690094,15
pt,1,0.33944475650787354,0.24008217453956604,972,978,-45.0,4,0.02264535,9.8592995e-05,0.0041080415,16
pt,1,0.33944475650787354,0.24008217453956604,178,178,-15.0,5,0.052999895,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,205,218,15.0,6,0.048580717,0.0009847645,0.041031856,18
pt,1,0.33944475650787354,0.24008217453956604,892,946,45.0,7,0.02330735,0.0009414075,0.039225314,19
pt,1,0.33944475650787354,0.24008217453956604,1604,1689,75.0,8,0.017415907,0.00082709733,0.03446239,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1716,105.0,9,0.01738964,0.0013120315,0.05466798,21
pt,1,0.33944475650787354,0.24008217453956604,1577,1556,135.0,10,0.017864974,0.00021477726,-0.008949053,22
pt,1,0.33944475650787354,0.24008217453956604,2758,2709,165.0,11,0.013523664,0.0002871947,-0.0119664455,23
pt,2,0.43291583657264715,0.33944475650787354,2522,2597,-165.0,0,0.013974115,0.00046946754,0.019561147,24
pt,2,0.43291583657264715,0.33944475650787354,1350,1407,-135.0,1,0.01903777,0.000662472,0.027602999,25
pt,2,0.43291583657264715,0.33944475650787354,1790,1740,-105.0,2,0.016828096,0.00045386294,-0.018910956,26
pt,2,0.43291583657264715,0.33944475650787354,1518,1366,-75.0,3,0.018574815,0.0016887982,-0.07036659,27
pt,2,0.43291583657264715,0.33944475650787354,1028,898,-45.0,4,0.022693485,0.0021628004,-0.09011669,28
pt,2,0.43291583657264715,0.33944475650787354,416,391,-15.0,5,0.035171546,0.0009926495,-0.041360393,29
pt,2,0.43291583657264715,0.33944475650787354,441,400,15.0,6,0.03440964,0.0015621303,-0.065088764,30
pt,2,0.43291583657264715,0.33944475650787354,978,1032,45.0,7,0.022290634,0.0008608493,0.03586872,31
pt,2,0.43291583657264715,0.33944475650787354,1503,1538,75.0,8,0.018131783,0.00036879163,0.015366318,32
pt,2,0.43291583657264715,0.33944475650787354,1710,1784,105.0,9,0.016910829,0.0006786381,0.028276587,33
pt,2,0.43291583657264715,0.33944475650787354,1472,1543,135.0,10,0.018202942,0.0007545716,0.03144048,34
pt,2,0.43291583657264715,0.33944475650787354,2678,2746,165.0,11,0.013576235,0.00040171557,0.016738148,35
pt,3,0.5492591261863708,0.43291583657264715,2685,2631,-165.0,0,0.013714109,0.00032549043,-0.013562101,36
pt,3,0.5492591261863708,0.43291583657264715,1479,1413,-135.0,1,0.018586567,0.00073126546,-0.030469395,37
pt,3,0.5492591261863708,0.43291583657264715,1998,1851,-105.0,2,0.016097585,0.0012237673,-0.050990306,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1188,-75.0,3,0.020680584,0.00053473096,0.022280456,39
pt,3,0.5492591261863708,0.43291583657264715,986,985,-45.0,4,0.022524573,1.625709e-05,-0.00067737873,40
pt,3,0.5492591261863708,0.43291583657264715,553,497,-15.0,5,0.030782335,0.0017089454,-0.071206056,41
pt,3,0.5492591261863708,0.43291583657264715,558,510,15.0,6,0.030544365,0.0014401224,-0.0600051,42
pt,3,0.5492591261863708,0.43291583657264715,981,1076,45.0,7,0.022006739,0.0014798535,0.06166056,43
pt,3,0.5492591261863708,0.43291583657264715,1154,1237,75.0,8,0.02042882,0.0011123153,0.046346474,44
pt,3,0.5492591261863708,0.43291583657264715,1736,1761,105.0,9,0.016909564,0.00022907295,0.009544706,45
pt,3,0.5492591261863708,0.43291583657264715,1532,1582,135.0,10,0.017915992,0.0005144946,0.021437274,46
pt,3,0.5492591261863708,0.43291583657264715,2891,3034,165.0,11,0.012984649,0.0007733519,0.032222994,47
pt,4,1.2464019060134888,0.5492591261863708,2753,2767,-165.0,0,0.01345947,8.1267775e-05,0.0033861573,48
pt,4,1.2464019060134888,0.5492591261863708,1616,1612,-135.0,1,0.01760081,3.9705978e-05,-0.0016544157,49
pt,4,1.2464019060134888,0.5492591261863708,2235,2247,-105.0,2,0.014936929,8.579042e-05,0.003574601,50
pt,4,1.2464019060134888,0.5492591261863708,1143,1039,-75.0,3,0.02136444,0.0015272425,-0.0636351,51
pt,4,1.2464019060134888,0.5492591261863708,1049,1030,-45.0,4,0.021930091,0.00029283873,-0.012201614,52
pt,4,1.2464019060134888,0.5492591261863708,598,595,-15.0,5,0.028951917,8.057684e-05,-0.0033573683,53
pt,4,1.2464019060134888,0.5492591261863708,604,621,15.0,6,0.028566524,0.00044467454,0.018528106,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1124,45.0,7,0.021234471,0.0004480489,0.018668704,55
pt,4,1.2464019060134888,0.5492591261863708,1110,1180,75.0,8,0.020879509,0.0009794718,0.040811326,56
pt,4,1.2464019060134888,0.5492591261863708,1930,2075,105.0,9,0.015783044,0.0011600986,0.04833744,57
pt,4,1.2464019060134888,0.5492591261863708,1531,1547,135.0,10,0.018024169,0.00016656386,0.006940161,58
pt,4,1.2464019060134888,0.5492591261863708,2975,3038,165.0,11,0.01289472,0.0003357212,0.013988383,59
q2,0,1.3370875120162964,1.0000007152557373,2769,2802,-165.0,0,0.013397379,0.00018980612,0.007908588,0
q2,0,1.3370875120162964,1.0000007152557373,1337,1342,-135.0,1,0.01932023,5.980351e-05,0.002491813,1
q2,0,1.3370875120162964,1.0000007152557373,1899,1858,-105.0,2,0.01631298,0.000349681,-0.0145700425,2
q2,0,1.3370875120162964,1.0000007152557373,1138,1164,-75.0,3,0.020840012,0.00036190738,0.015079474,3
q2,0,1.3370875120162964,1.0000007152557373,1010,909,-45.0,4,0.02277129,0.0016864592,-0.07026913,4
q2,0,1.3370875120162964,1.0000007152557373,528,513,-15.0,5,0.03098805,0.00046171073,-0.019237947,5
q2,0,1.3370875120162964,1.0000007152557373,486,469,15.0,6,0.0323501,0.00057039404,-0.023766417,6
q2,0,1.3370875120162964,1.0000007152557373,1030,1027,45.0,7,0.02204865,4.6732217e-05,-0.0019471757,7
q2,0,1.3370875120162964,1.0000007152557373,1163,1212,75.0,8,0.02051178,0.000661092,0.0275455,8
q2,0,1.3370875120162964,1.0000007152557373,1722,1876,105.0,9,0.016644055,0.0013714784,0.057144932,9
q2,0,1.3370875120162964,1.0000007152557373,1249,1336,135.0,10,0.019648565,0.0010784206,0.044934187,10
q2,0,1.3370875120162964,1.0000007152557373,2968,3038,165.0,11,0.012901932,0.0003734583,0.015560762,11
q2,1,1.571260690689087,1.3370875120162964,2648,2691,-165.0,0,0.013685004,0.00025807027,0.0107529275,12
q2,1,1.571260690689087,1.3370875120162964,1535,1486,-135.0,1,0.018189585,0.0005197264,-0.021655267,13
q2,1,1.571260690689087,1.3370875120162964,1805,1746,-105.0,2,0.016777134,0.0005323911,-0.022182962,14
q2,1,1.571260690689087,1.3370875120162964,1417,1294,-75.0,3,0.019170657,0.0014538012,-0.06057505,15
q2,1,1.571260690689087,1.3370875120162964,969,954,-45.0,4,0.022802727,0.00024994323,-0.010414301,16
q2,1,1.571260690689087,1.3370875120162964,467,441,-15.0,5,0.033161905,0.00091752294,-0.03823012,17
q2,1,1.571260690689087,1.3370875120162964,461,476,15.0,6,0.032661114,0.00051295717,0.021373214,18
q2,1,1.571260690689087,1.3370875120162964,972,1033,45.0,7,0.02231435,0.00097486586,0.04061941,19
q2,1,1.571260690689087,1.3370875120162964,1303,1386,75.0,8,0.01926795,0.0009890465,0.04121027,20
q2,1,1.571260690689087,1.3370875120162964,1680,1734,105.0,9,0.017110843,0.0005068269,0.021117788,21
q2,1,1.571260690689087,1.3370875120162964,1609,1513,135.0,10,0.017882047,0.0009852984,-0.0410541,22
q2,1,1.571260690689087,1.3370875120162964,2793,2899,165.0,11,0.013250531,0.00059671974,0.024863321,23
q2,2,1.864987373352051,1.571260690689087,2709,2622,-165.0,0,0.013692809,0.0005229257,-0.021788571,24
q2,2,1.864987373352051,1.571260690689087,1609,1484,-135.0,1,0.01795465,0.0012949695,-0.05395706,25
q2,2,1.864987373352051,1.571260690689087,1857,1699,-105.0,2,0.01673993,0.0014237206,-0.05932169,26
q2,2,1.864987373352051,1.571260690689087,1440,1375,-75.0,3,0.018838847,0.00073988526,-0.030828552,27
q2,2,1.864987373352051,1.571260690689087,1008,929,-45.0,4,0.022687696,0.0013068535,-0.05445223,28
q2,2,1.864987373352051,1.571260690689087,483,477,-15.0,5,0.03227374,0.00020026702,-0.008344459,29
q2,2,1.864987373352051,1.571260690689087,540,491,15.0,6,0.031080972,0.0015228841,-0.0634535,30
q2,2,1.864987373352051,1.571260690689087,967,1058,45.0,7,0.02218219,0.0014399445,0.05999769,31
q2,2,1.864987373352051,1.571260690689087,1386,1463,75.0,8,0.018722802,0.0008660196,0.03608415,32
q2,2,1.864987373352051,1.571260690689087,1626,1722,105.0,9,0.01726986,0.00091878773,0.038282823,33
q2,2,1.864987373352051,1.571260690689087,1593,1732,135.0,10,0.017315166,0.0013395305,0.055813767,34
q2,2,1.864987373352051,1.571260690689087,2785,2765,165.0,11,0.013422966,0.00011546928,-0.00481122,35
q2,3,2.320887327194214,1.864987373352051,2514,2435,-165.0,0,0.014211589,0.00051149225,-0.021312177,36
q2,3,2.320887327194214,1.864987373352051,1587,1617,-135.0,1,0.01766525,0.00030002548,0.012501062,37
q2,3,2.320887327194214,1.864987373352051,1818,1727,-105.0,2,0.016785592,0.00082253537,-0.034272306,38
q2,3,2.320887327194214,1.864987373352051,1422,1422,-75.0,3,0.018751465,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,947,942,-45.0,4,0.023008129,8.481398e-05,-0.0035339158,40
q2,3,2.320887327194214,1.864987373352051,462,455,-15.0,5,0.033021193,0.00024460096,-0.010191706,41
q2,3,2.320887327194214,1.864987373352051,480,496,15.0,6,0.03200155,0.0005252905,0.021887105,42
q2,3,2.320887327194214,1.864987373352051,983,1005,45.0,7,0.022425618,0.00035459755,0.014774898,43
q2,3,2.320887327194214,1.864987373352051,1438,1547,75.0,8,0.01828147,0.0011700693,0.04875289,44
q2,3,2.320887327194214,1.864987373352051,1704,1713,105.0,9,0.017107038,8.439699e-05,0.0035165413,45
q2,3,2.320887327194214,1.864987373352051,1690,1685,135.0,10,0.017213225,4.74707e-05,-0.001977946,46
q2,3,2.320887327194214,1.864987373352051,2689,2777,165.0,11,0.013522744,0.00051587255,0.02149469,47
q2,4,4.740612983703613,2.320887327194214,2566,2487,-165.0,0,0.014064708,0.00050096476,-0.020873532,48
q2,4,4.740612983703613,2.320887327194214,1745,1654,-135.0,1,0.01714142,0.00085786637,-0.035744432,49
q2,4,4.740612983703613,2.320887327194214,1812,1739,-105.0,2,0.016774941,0.0006587212,-0.027446715,50
q2,4,4.740612983703613,2.320887327194214,1622,1502,-75.0,3,0.017867863,0.0012308344,-0.051284768,51
q2,4,4.740612983703613,2.320887327194214,986,1035,-45.0,4,0.022232546,0.0007768893,0.03237039,52
q2,4,4.740612983703613,2.320887327194214,458,401,-15.0,5,0.0339854,0.0021262341,-0.08859309,53
q2,4,4.740612983703613,2.320887327194214,449,438,15.0,6,0.03357211,0.0003973731,-0.016557213,54
q2,4,4.740612983703613,2.320887327194214,943,986,45.0,7,0.022758387,0.0007142753,0.02976147,55
q2,4,4.740612983703613,2.320887327194214,1513,1550,75.0,8,0.018066334,0.00038706526,0.016127719,56
q2,4,4.740612983703613,2.320887327194214,1657,1746,105.0,9,0.017131845,0.000838026,0.03491775,57
q2,4,4.740612983703613,2.320887327194214,1732,1718,135.0,10,0.01702488,0.00013002843,-0.0054178513,58
q2,4,4.740612983703613,2.320887327194214,2604,2678,165.0,11,0.013757034,0.0004489136,0.018704733,59
