axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1589,1685,135.0,10,0.017463353,0.0009395545,0.039148103,58
z,4,0.8590466380119324,0.47198367714881895,2561,2524,165.0,11,0.014022778,0.00023315256,-0.00971469,59
pt,0,0.24008217453956604,0.00048771032015793025,2289,2214,-165.0,0,0.014898469,0.00053368957,-0.022237066,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1476,-135.0,1,0.01865856,0.00093848986,0.039103743,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1210,-105.0,2,0.020043632,0.00085069175,-0.03544549,2
pt,0,0.24008217453956604,0.00048771032015793025,1470,1409,-75.0,3,0.018629678,0.00067891844,-0.028288268,3
pt,0,0.24008217453956604,0.00048771032015793025,905,876,-45.0,4,0.023690019,0.00052175124,-0.021739636,4
pt,0,0.24008217453956604,0.00048771032015793025,595,526,-15.0,5,0.02976636,0.0019722998,-0.08217915,5
pt,0,0.24008217453956604,0.00048771032015793025,600,620,15.0,6,0.028623058,0.0005252905,0.021887105,6
pt,0,0.24008217453956604,0.00048771032015793025,914,1020,45.0,7,0.022678059,0.0017562197,0.07317582,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1513,75.0,8,0.018406242,0.0008478061,0.035325255,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1418,105.0,9,0.018837085,0.00020467318,0.008528049,9
pt,0,0.24008217453956604,0.00048771032015793025,1707,1674,135.0,10,0.01719652,0.00031275064,-0.013031277,10
pt,0,0.24008217453956604,0.00048771032015793025,2408,2413,165.0,11,0.014402272,3.3232445e-05,0.0013846852,11
pt,1,0.33944475650787354,0.24008217453956604,2218,2401,-165.0,0,0.014693241,0.0012694995,0.052895814,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1278,-135.0,1,0.019802853,7.539464e-05,0.0031414432,13
pt,1,0.33944475650787354,0.24008217453956604,1649,1446,-105.0,2,0.017905978,0.0021016714,-0.08756964,14
pt,1,0.33944475650787354,0.24008217453956604,1554,1479,-75.0,3,0.018147925,0.00079235225,-0.033014677,15
pt,1,0.33944475650787354,0.24008217453956604,985,931,-45.0,4,0.022829404,0.00090308295,-0.037628457,16
pt,1,0.33944475650787354,0.24008217453956604,245,235,-15.0,5,0.045625888,0.0006675568,-0.027814865,17
pt,1,0.33944475650787354,0.24008217453956604,216,211,15.0,6,0.04838748,0.0003752075,-0.015633646,18
pt,1,0.33944475650787354,0.24008217453956604,964,1053,45.0,7,0.022227576,0.0014138832,0.0589118,19
pt,1,0.33944475650787354,0.24008217453956604,1699,1792,75.0,8,0.016914152,0.000853616,0.035567332,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1497,105.0,9,0.018384151,0.00038997232,0.016248846,21
pt,1,0.33944475650787354,0.24008217453956604,1470,1485,135.0,10,0.018395487,0.00016265342,0.0067772255,22
pt,1,0.33944475650787354,0.24008217453956604,2453,2441,165.0,11,0.0142943915,7.8568184e-05,-0.0032736743,23
pt,2,0.43291583657264715,0.33944475650787354,2292,2209,-165.0,0,0.014900946,0.00059087895,-0.024619956,24
pt,2,0.43291583657264715,0.33944475650787354,1187,1176,-135.0,1,0.020571206,0.00014916206,-0.0062150857,25
pt,2,0.43291583657264715,0.33944475650787354,1604,1538,-105.0,2,0.017833067,0.0006730808,-0.028045032,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1221,-75.0,3,0.019968763,0.00080586487,-0.033577703,27
pt,2,0.43291583657264715,0.33944475650787354,1023,941,-45.0,4,0.0225296,0.0013378325,-0.055743024,28
pt,2,0.43291583657264715,0.33944475650787354,405,415,-15.0,5,0.034916885,0.0003907649,0.016281871,29
pt,2,0.43291583657264715,0.33944475650787354,412,420,15.0,6,0.034665905,0.0003081031,0.01283763,30
pt,2,0.43291583657264715,0.33944475650787354,969,1040,45.0,7,0.022285689,0.0011324208,0.0471842,31
pt,2,0.43291583657264715,0.33944475650787354,1359,1574,75.0,8,0.018376129,0.0023488528,0.09786887,32
pt,2,0.43291583657264715,0.33944475650787354,1648,1649,105.0,9,0.017415682,9.718751e-06,0.00040494796,33
pt,2,0.43291583657264715,0.33944475650787354,1283,1319,135.0,10,0.01960073,0.00044332744,0.018471977,34
pt,2,0.43291583657264715,0.33944475650787354,2446,2324,165.0,11,0.01447063,0.0008195414,-0.034147557,35
pt,3,0.5492591261863708,0.43291583657264715,2264,2176,-165.0,0,0.015002251,0.000635081,-0.02646171,36
pt,3,0.5492591261863708,0.43291583657264715,1168,1108,-135.0,1,0.020948103,0.0008447115,-0.03519631,37
pt,3,0.5492591261863708,0.43291583657264715,1630,1503,-105.0,2,0.017839506,0.0012988911,-0.054120466,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1089,-75.0,3,0.021247549,0.00052101986,-0.02170916,39
pt,3,0.5492591261863708,0.43291583657264715,1012,942,-45.0,4,0.02259646,0.001147897,-0.04782904,40
pt,3,0.5492591261863708,0.43291583657264715,504,493,-15.0,5,0.031666882,0.00035353054,-0.0147304395,41
pt,3,0.5492591261863708,0.43291583657264715,498,547,15.0,6,0.030873733,0.0015024818,0.06260341,42
pt,3,0.5492591261863708,0.43291583657264715,921,1031,45.0,7,0.022569785,0.0018056862,0.075236924,43
pt,3,0.5492591261863708,0.43291583657264715,1214,1240,75.0,8,0.02018456,0.00033949094,0.014145456,44
pt,3,0.5492591261863708,0.43291583657264715,1729,1777,105.0,9,0.016885793,0.00043869103,0.018278793,45
pt,3,0.5492591261863708,0.43291583657264715,1230,1227,135.0,10,0.020174224,3.9124207e-05,-0.0016301753,46
pt,3,0.5492591261863708,0.43291583657264715,2258,2301,165.0,11,0.014809172,0.00030222355,0.012592647,47
pt,4,1.2464019060134888,0.5492591261863708,2039,1950,-165.0,0,0.015826147,0.0007149166,-0.029788192,48
pt,4,1.2464019060134888,0.5492591261863708,1041,1064,-135.0,1,0.021793539,0.00035011052,0.014587938,49
pt,4,1.2464019060134888,0.5492591261863708,1567,1507,-105.0,2,0.0180302,0.0006254273,-0.02605947,50
pt,4,1.2464019060134888,0.5492591261863708,967,938,-75.0,3,0.022906715,0.00048778948,-0.020324562,51
pt,4,1.2464019060134888,0.5492591261863708,955,931,-45.0,4,0.023023242,0.0004077547,-0.016989779,52
pt,4,1.2464019060134888,0.5492591261863708,595,538,-15.0,5,0.029641705,0.0016120346,-0.06716811,53
pt,4,1.2464019060134888,0.5492591261863708,562,627,15.0,6,0.02892339,0.0017517047,0.0729877,54
pt,4,1.2464019060134888,0.5492591261863708,1003,1032,45.0,7,0.022163542,0.0004566285,0.019026188,55
pt,4,1.2464019060134888,0.5492591261863708,1018,1089,75.0,8,0.021763451,0.00107975,0.044989586,56
pt,4,1.2464019060134888,0.5492591261863708,1651,1816,105.0,9,0.01694902,0.0015249636,0.06354015,57
pt,4,1.2464019060134888,0.5492591261863708,1077,1225,135.0,10,0.020765457,0.002060088,0.08583701,58
pt,4,1.2464019060134888,0.5492591261863708,2011,2078,165.0,11,0.015634626,0.0005250337,0.021876402,59
q2,0,1.3370875120162964,1.0000007152557373,2075,2083,-165.0,0,0.015508018,6.165026e-05,0.002568761,0
q2,0,1.3370875120162964,1.0000007152557373,996,1033,-135.0,1,0.022193726,0.00058431784,0.024346575,1
q2,0,1.3370875120162964,1.0000007152557373,1739,1544,-105.0,2,0.017397813,0.0019032381,-0.07930159,2
q2,0,1.3370875120162964,1.0000007152557373,1062,1056,-75.0,3,0.02172871,9.0772584e-05,-0.003782191,3
q2,0,1.3370875120162964,1.0000007152557373,1064,1005,-45.0,4,0.02196872,0.00091373647,-0.03807235,4
q2,0,1.3370875120162964,1.0000007152557373,509,478,-15.0,5,0.031802353,0.0010064077,-0.041933652,5
q2,0,1.3370875120162964,1.0000007152557373,475,470,15.0,6,0.03252919,0.00016953821,-0.007064092,6
q2,0,1.3370875120162964,1.0000007152557373,1007,1015,45.0,7,0.02223839,0.00012677634,0.0052823476,7
q2,0,1.3370875120162964,1.0000007152557373,1256,1384,75.0,8,0.019421654,0.0015535866,0.064732775,8
q2,0,1.3370875120162964,1.0000007152557373,1736,1856,105.0,9,0.01666861,0.0010704696,0.0446029,9
q2,0,1.3370875120162964,1.0000007152557373,1163,1160,135.0,10,0.02074793,4.1381045e-05,-0.0017242102,10
q2,0,1.3370875120162964,1.0000007152557373,2292,2268,165.0,11,0.014808357,0.00016864591,-0.007026913,11
q2,1,1.571260690689087,1.3370875120162964,2130,2047,-165.0,0,0.015467313,0.000636712,-0.026529666,12
q2,1,1.571260690689087,1.3370875120162964,1015,1075,-135.0,1,0.02185786,0.0009198868,0.038328618,13
q2,1,1.571260690689087,1.3370875120162964,1479,1423,-105.0,2,0.018556971,0.0006183296,-0.025763733,14
q2,1,1.571260690689087,1.3370875120162964,1167,1140,-75.0,3,0.02081724,0.00037501234,-0.015625514,15
q2,1,1.571260690689087,1.3370875120162964,912,852,-45.0,4,0.02378496,0.0010898885,-0.045412023,16
q2,1,1.571260690689087,1.3370875120162964,424,420,-15.0,5,0.03442073,0.00015186126,-0.0063275523,17
q2,1,1.571260690689087,1.3370875120162964,410,458,15.0,6,0.033849575,0.0017719477,0.073831156,18
q2,1,1.571260690689087,1.3370875120162964,915,1036,45.0,7,0.02256199,0.001987273,0.08280304,19
q2,1,1.571260690689087,1.3370875120162964,1332,1378,75.0,8,0.019204535,0.0005438986,0.022662442,20
q2,1,1.571260690689087,1.3370875120162964,1539,1563,105.0,9,0.017953781,0.00024791277,0.010329698,21
q2,1,1.571260690689087,1.3370875120162964,1235,1254,135.0,10,0.020043105,0.00024460096,0.010191706,22
q2,1,1.571260690689087,1.3370875120162964,2183,2174,165.0,11,0.015149718,6.618878e-05,-0.002757866,23
q2,2,1.864987373352051,1.571260690689087,2262,2139,-165.0,0,0.015063357,0.0008955362,-0.03731401,24
q2,2,1.864987373352051,1.571260690689087,1266,1260,-135.0,1,0.019896705,7.6110984e-05,-0.003171291,25
q2,2,1.864987373352051,1.571260690689087,1536,1414,-105.0,2,0.018383406,0.0013251568,-0.055214863,26
q2,2,1.864987373352051,1.571260690689087,1267,1244,-75.0,3,0.019954653,0.00029350165,-0.012229235,27
q2,2,1.864987373352051,1.571260690689087,984,964,-45.0,4,0.022655034,0.0003289807,-0.01370753,28
q2,2,1.864987373352051,1.571260690689087,458,413,-15.0,5,0.033803,0.0016554794,-0.06897831,29
q2,2,1.864987373352051,1.571260690689087,481,521,15.0,6,0.0315463,0.0012791506,0.05329794,30
q2,2,1.864987373352051,1.571260690689087,955,1086,45.0,7,0.022053525,0.0020566373,0.085693225,31
q2,2,1.864987373352051,1.571260690689087,1348,1433,75.0,8,0.018946877,0.0009793713,0.040807135,32
q2,2,1.864987373352051,1.571260690689087,1535,1602,105.0,9,0.017847035,0.000684368,0.028515333,33
q2,2,1.864987373352051,1.571260690689087,1420,1405,135.0,10,0.018813945,0.00017013836,-0.007089098,34
q2,2,1.864987373352051,1.571260690689087,2381,2310,165.0,11,0.0145975035,0.00048497834,-0.020207431,35
q2,3,2.320887327194214,1.864987373352051,2342,2309,-165.0,0,0.014662476,0.00022735108,-0.009472962,36
q2,3,2.320887327194214,1.864987373352051,1325,1334,-135.0,1,0.019392615,0.00010845599,0.0045189997,37
q2,3,2.320887327194214,1.864987373352051,1471,1419,-105.0,2,0.018596265,0.0005765473,-0.024022803,38
q2,3,2.320887327194214,1.864987373352051,1375,1345,-75.0,3,0.019172046,0.0003534124,-0.014725517,39
q2,3,2.320887327194214,1.864987373352051,927,918,-45.0,4,0.023280516,0.00015630596,-0.0065127485,40
q2,3,2.320887327194214,1.864987373352051,502,472,-15.0,5,0.032014962,0.0009869422,-0.04112259,41
q2,3,2.320887327194214,1.864987373352051,485,497,15.0,6,0.031907033,0.00039156075,0.016315032,42
q2,3,2.320887327194214,1.864987373352051,977,1052,45.0,7,0.022173254,0.0011844279,0.049351163,43
q2,3,2.320887327194214,1.864987373352051,1389,1542,75.0,8,0.018426158,0.0016726499,0.069693744,44
q2,3,2.320887327194214,1.864987373352051,1517,1622,105.0,9,0.017830798,0.0010718337,0.044659734,45
q2,3,2.320887327194214,1.864987373352051,1413,1505,135.0,10,0.018495763,0.0010102572,0.042094048,46
q2,3,2.320887327194214,1.864987373352051,2371,2359,165.0,11,0.014540085,8.1292324e-05,-0.0033871802,47
q2,4,4.740612983703613,2.320887327194214,2293,2372,-165.0,0,0.014637373,0.0005426314,0.02260964,48
q2,4,4.740612983703613,2.320887327194214,1458,1400,-135.0,1,0.018698614,0.00065027224,-0.027094675,49
q2,4,4.740612983703613,2.320887327194214,1501,1404,-105.0,2,0.0185351,0.0010699291,-0.044580378,50
q2,4,4.740612983703613,2.320887327194214,1529,1351,-75.0,3,0.018570352,0.0019804183,-0.08251743,51
q2,4,4.740612983703613,2.320887327194214,993,882,-45.0,4,0.023021761,0.0018969292,-0.07903872,52
q2,4,4.740612983703613,2.320887327194214,451,424,-15.0,5,0.033777468,0.0009887469,-0.041197784,53
q2,4,4.740612983703613,2.320887327194214,437,479,15.0,6,0.032978963,0.0014692078,0.06121699,54
q2,4,4.740612983703613,2.320887327194214,917,987,45.0,7,0.022889838,0.0011780413,0.049085055,55
q2,4,4.740612983703613,2.320887327194214,1400,1471,75.0,8,0.018652909,0.00079241843,0.033017434,56
q2,4,4.740612983703613,2.320887327194214,1562,1514,105.0,9,0.018026548,0.0005000165,-0.02083402,57
q2,4,4.740612983703613,2.320887327194214,1536,1606,135.0,10,0.01783219,0.00071387354,0.02974473,58
q2,4,4.740612983703613,2.320887327194214,2349,2445,165.0,11,0.014437624,0.0006416566,0.02673569,59
