axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1418,1337,-75.0,3,0.019037256,0.000942091,-0.03925379,51
x,4,0.6005192399024963,0.34051498770713806,1028,950,-45.0,4,0.022453504,0.0012635654,-0.052648555,52
x,4,0.6005192399024963,0.34051498770713806,453,440,-15.0,5,0.033457402,0.0004664674,-0.019436141,53
x,4,0.6005192399024963,0.34051498770713806,443,400,15.0,6,0.03436187,0.0016344448,-0.06810187,54
x,4,0.6005192399024963,0.34051498770713806,895,981,45.0,7,0.023044571,0.0014689096,0.061204564,55
x,4,0.6005192399024963,0.34051498770713806,1312,1392,75.0,8,0.01921576,0.0009480096,0.0395004,56
x,4,0.6005192399024963,0.34051498770713806,1264,1405,105.0,9,0.019308243,0.0016927777,0.070532404,57
x,4,0.6005192399024963,0.34051498770713806,1294,1274,135.0,10,0.01973236,0.00024955394,-0.010398081,58
x,4,0.6005192399024963,0.34051498770713806,1917,2018,165.0,11,0.01593208,0.00082244346,0.034268476,59
z,0,0.256461101770401,0.1212601587176323,2857,2783,-165.0,0,0.013313548,0.00042041868,-0.017517446,0
z,0,0.256461101770401,0.1212601587176323,1813,1813,-135.0,1,0.016606806,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2298,2229,-105.0,2,0.014859521,0.00048839144,-0.020349642,2
z,0,0.256461101770401,0.1212601587176323,1568,1522,-75.0,3,0.017986016,0.00047701143,-0.019875476,3
z,0,0.256461101770401,0.1212601587176323,1533,1508,-45.0,4,0.018132832,0.00026342258,-0.010975941,4
z,0,0.256461101770401,0.1212601587176323,1103,1047,-15.0,5,0.02155351,0.0008346012,-0.03477505,5
z,0,0.256461101770401,0.1212601587176323,1012,966,15.0,6,0.022473847,0.00074517966,-0.031049151,6
z,0,0.256461101770401,0.1212601587176323,1454,1644,45.0,7,0.017905995,0.0019651768,0.081882365,7
z,0,0.256461101770401,0.1212601587176323,1514,1570,75.0,8,0.018001767,0.00058183935,0.024243306,8
z,0,0.256461101770401,0.1212601587176323,2049,2067,105.0,9,0.015586726,0.00014012853,0.0058386885,9
z,0,0.256461101770401,0.1212601587176323,1666,1668,135.0,10,0.01731877,1.9221789e-05,0.00080090784,10
z,0,0.256461101770401,0.1212601587176323,2863,2896,165.0,11,0.013176915,0.00018360998,0.007650416,11
z,1,0.33235433101654055,0.256461101770401,2850,2787,-165.0,0,0.013317651,0.00035811454,-0.014921439,12
z,1,0.33235433101654055,0.256461101770401,1703,1694,-135.0,1,0.017157322,8.489388e-05,-0.0035372449,13
z,1,0.33235433101654055,0.256461101770401,2328,2204,-105.0,2,0.014844484,0.0008767206,-0.036530025,14
z,1,0.33235433101654055,0.256461101770401,1781,1631,-75.0,3,0.017090159,0.0014086778,-0.058694907,15
z,1,0.33235433101654055,0.256461101770401,1507,1409,-45.0,4,0.018499868,0.0010768817,-0.044870067,16
z,1,0.33235433101654055,0.256461101770401,708,723,-15.0,5,0.026432464,0.0003358776,0.0139949,17
z,1,0.33235433101654055,0.256461101770401,700,682,15.0,6,0.026895544,0.00041734372,-0.017389322,18
z,1,0.33235433101654055,0.256461101770401,1441,1498,45.0,7,0.01843973,0.0006214478,0.025893658,19
z,1,0.33235433101654055,0.256461101770401,1636,1630,75.0,8,0.017498089,5.8865993e-05,-0.0024527498,20
z,1,0.33235433101654055,0.256461101770401,2061,2199,105.0,9,0.015306949,0.0010380036,0.04325015,21
z,1,0.33235433101654055,0.256461101770401,1591,1600,135.0,10,0.017702457,9.0374335e-05,0.0037655972,22
z,1,0.33235433101654055,0.256461101770401,2674,2772,165.0,11,0.013546771,0.0005766043,0.024025178,23
z,2,0.3989480912685395,0.33235433101654055,2742,2711,-165.0,0,0.013541592,0.0001821611,-0.007590045,24
z,2,0.3989480912685395,0.33235433101654055,1675,1558,-135.0,1,0.017566677,0.0011596037,-0.04831682,25
z,2,0.3989480912685395,0.33235433101654055,2102,2059,-105.0,2,0.015501003,0.00033113122,-0.013797134,26
z,2,0.3989480912685395,0.33235433101654055,1701,1614,-75.0,3,0.017357672,0.0008409403,-0.03503918,27
z,2,0.3989480912685395,0.33235433101654055,1310,1156,-45.0,4,0.020067286,0.002001046,-0.083376914,28
z,2,0.3989480912685395,0.33235433101654055,541,562,-15.0,5,0.030100374,0.00061006093,0.025419205,29
z,2,0.3989480912685395,0.33235433101654055,523,503,15.0,6,0.031208953,0.00062461453,-0.026025604,30
z,2,0.3989480912685395,0.33235433101654055,1187,1226,45.0,7,0.020352615,0.000517889,0.021578709,31
z,2,0.3989480912685395,0.33235433101654055,1453,1599,75.0,8,0.018064259,0.0015328433,0.06386847,32
z,2,0.3989480912685395,0.33235433101654055,1887,1996,105.0,9,0.016036555,0.0008994738,0.037478074,33
z,2,0.3989480912685395,0.33235433101654055,1549,1545,135.0,10,0.01797791,4.142563e-05,-0.0017260679,34
z,2,0.3989480912685395,0.33235433101654055,2599,2641,165.0,11,0.013813683,0.000256831,0.010701291,35
z,3,0.47198367714881895,0.3989480912685395,2634,2594,-165.0,0,0.013829597,0.00024516237,-0.010215099,36
z,3,0.47198367714881895,0.3989480912685395,1539,1503,-135.0,1,0.01812868,0.00037920382,-0.01580016,37
z,3,0.47198367714881895,0.3989480912685395,1834,1721,-105.0,2,0.01675671,0.0010185171,-0.04243821,38
z,3,0.47198367714881895,0.3989480912685395,1721,1554,-75.0,3,0.017433537,0.0016339343,-0.0680806,39
z,3,0.47198367714881895,0.3989480912685395,1049,1024,-45.0,4,0.021960592,0.0003864294,-0.016101224,40
z,3,0.47198367714881895,0.3989480912685395,391,425,-15.0,5,0.034952793,0.0013351135,0.05562973,41
z,3,0.47198367714881895,0.3989480912685395,380,363,15.0,6,0.03666932,0.0007331444,-0.030547684,42
z,3,0.47198367714881895,0.3989480912685395,943,996,45.0,7,0.022694558,0.00087584544,0.03649356,43
z,3,0.47198367714881895,0.3989480912685395,1457,1568,75.0,8,0.018159986,0.0011757825,0.04899094,44
z,3,0.47198367714881895,0.3989480912685395,1696,1779,105.0,9,0.016955152,0.00076533697,0.03188904,45
z,3,0.47198367714881895,0.3989480912685395,1452,1431,135.0,10,0.018623322,0.00023340173,-0.009725072,46
z,3,0.47198367714881895,0.3989480912685395,2430,2543,165.0,11,0.014173947,0.0007280973,0.030337386,47
z,4,0.8590466380119324,0.47198367714881895,2394,2457,-165.0,0,0.014355524,0.0004161393,0.017339136,48
z,4,0.8590466380119324,0.47198367714881895,1545,1584,-135.0,1,0.01787463,0.000399382,0.016640916,49
z,4,0.8590466380119324,0.47198367714881895,1486,1451,-105.0,2,0.01844986,0.00038185064,-0.015910443,50
z,4,0.8590466380119324,0.47198367714881895,1640,1605,-75.0,3,0.017552849,0.0003456072,-0.0144003,51
z,4,0.8590466380119324,0.47198367714881895,1008,964,-45.0,4,0.022508873,0.0007149492,-0.02978955,52
z,4,0.8590466380119324,0.47198367714881895,457,412,-15.0,5,0.033841506,0.0016592895,-0.06913706,53
z,4,0.8590466380119324,0.47198367714881895,397,403,15.0,6,0.035353567,0.00024032041,0.01001335,54
z,4,0.8590466380119324,0.47198367714881895,897,913,45.0,7,0.023503387,0.00028325059,0.011802107,55
z,4,0.8590466380119324,0.47198367714881895,1436,1507,75.0,8,0.01842381,0.000773032,0.03220967,56
z,4,0.8590466380119324,0.47198367714881895,1397,1439,105.0,9,0.018774223,0.00047453964,0.019772485,57
z,4,0.8590466380119324,0.47198367714881895,1338,1416,135.0,10,0.019041771,0.0009075281,0.03781367,58
z,4,0.8590466380119324,0.47198367714881895,2176,2210,165.0,11,0.0150988,0.00024839322,0.010349717,59
pt,0,0.24008217453956604,0.00048771032015793025,2345,2307,-165.0,0,0.014660687,0.00026174195,-0.010905914,0
pt,0,0.24008217453956604,0.00048771032015793025,1714,1658,-135.0,1,0.01721668,0.0005321449,-0.022172704,1
pt,0,0.24008217453956604,0.00048771032015793025,1475,1382,-105.0,2,0.018691078,0.0010430428,-0.043460116,2
pt,0,0.24008217453956604,0.00048771032015793025,1552,1472,-75.0,3,0.018173479,0.0008476911,-0.03532046,3
pt,0,0.24008217453956604,0.00048771032015793025,1024,1010,-45.0,4,0.022172067,0.00022054971,-0.009189571,4
pt,0,0.24008217453956604,0.00048771032015793025,593,627,-15.0,5,0.028610092,0.00089299394,0.03720808,5
pt,0,0.24008217453956604,0.00048771032015793025,558,553,15.0,6,0.030000959,0.00014420667,-0.0060086115,6
pt,0,0.24008217453956604,0.00048771032015793025,903,997,45.0,7,0.022891471,0.0015852716,0.06605298,7
pt,0,0.24008217453956604,0.00048771032015793025,1503,1463,75.0,8,0.01835879,0.00043213382,-0.018005576,8
pt,0,0.24008217453956604,0.00048771032015793025,1288,1376,105.0,9,0.019355755,0.0010584682,0.044102844,9
pt,0,0.24008217453956604,0.00048771032015793025,1505,1522,135.0,10,0.0181753,0.00017995584,0.0074981595,10
pt,0,0.24008217453956604,0.00048771032015793025,2282,2367,165.0,11,0.014661918,0.0005858532,0.02441055,11
pt,1,0.33944475650787354,0.24008217453956604,2377,2411,-165.0,0,0.014451183,0.00022753814,0.009480756,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1339,-135.0,1,0.019166334,0.00050637155,-0.021098815,13
pt,1,0.33944475650787354,0.24008217453956604,1633,1482,-105.0,2,0.01787967,0.0015532749,-0.06471979,14
pt,1,0.33944475650787354,0.24008217453956604,1711,1505,-75.0,3,0.017569037,0.0020524878,-0.08552033,15
pt,1,0.33944475650787354,0.24008217453956604,994,904,-45.0,4,0.022907613,0.0015194126,-0.06330886,16
pt,1,0.33944475650787354,0.24008217453956604,219,204,-15.0,5,0.048567142,0.0011362669,-0.04734445,17
pt,1,0.33944475650787354,0.24008217453956604,225,209,15.0,6,0.047943354,0.0011812986,-0.049220774,18
pt,1,0.33944475650787354,0.24008217453956604,884,929,45.0,7,0.02347267,0.00079532404,0.033138502,19
pt,1,0.33944475650787354,0.24008217453956604,1508,1644,75.0,8,0.017782183,0.0013825541,0.057606418,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1535,105.0,9,0.018220609,0.0006387254,0.026613558,21
pt,1,0.33944475650787354,0.24008217453956604,1279,1291,135.0,10,0.019725362,0.00014961584,0.006233993,22
pt,1,0.33944475650787354,0.24008217453956604,2242,2394,165.0,11,0.014672759,0.001050581,0.04377421,23
pt,2,0.43291583657264715,0.33944475650787354,2126,2162,-165.0,0,0.015270221,0.0002690154,0.011208976,24
pt,2,0.43291583657264715,0.33944475650787354,1237,1194,-135.0,1,0.02027619,0.0005667779,-0.023615746,25
pt,2,0.43291583657264715,0.33944475650787354,1689,1616,-105.0,2,0.017387027,0.0007077515,-0.029489646,26
pt,2,0.43291583657264715,0.33944475650787354,1423,1424,-75.0,3,0.018741582,1.1254909e-05,0.00046895453,27
pt,2,0.43291583657264715,0.33944475650787354,993,940,-45.0,4,0.022729658,0.0008785641,-0.036606837,28
pt,2,0.43291583657264715,0.33944475650787354,371,394,-15.0,5,0.036125936,0.000963376,0.040140666,29
pt,2,0.43291583657264715,0.33944475650787354,360,377,15.0,6,0.036818,0.000739113,0.030796375,30
pt,2,0.43291583657264715,0.33944475650787354,913,938,45.0,7,0.023239467,0.00043277585,0.018032327,31
pt,2,0.43291583657264715,0.33944475650787354,1272,1368,75.0,8,0.019439522,0.0011651899,0.048549578,32
pt,2,0.43291583657264715,0.33944475650787354,1572,1588,105.0,9,0.017788796,0.00016224165,0.0067600682,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1155,135.0,10,0.021008834,0.0006510448,0.027126865,34
pt,2,0.43291583657264715,0.33944475650787354,1999,2083,165.0,11,0.015645863,0.00065937993,0.027474163,35
pt,3,0.5492591261863708,0.43291583657264715,2098,2031,-165.0,0,0.015558783,0.0005199473,-0.02166447,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1209,-135.0,1,0.020489285,0.00049793394,0.020747248,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1567,-105.0,2,0.017638316,0.0007683867,-0.032016113,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1165,-75.0,3,0.020024616,0.0019137705,-0.079740435,39
pt,3,0.5492591261863708,0.43291583657264715,973,905,-45.0,4,0.023048578,0.0011602264,-0.048342768,40
pt,3,0.5492591261863708,0.43291583657264715,483,486,-15.0,5,0.032124355,9.920348e-05,0.0041334783,41
pt,3,0.5492591261863708,0.43291583657264715,420,419,15.0,6,0.03452379,3.8191563e-05,-0.0015913151,42
pt,3,0.5492591261863708,0.43291583657264715,917,920,45.0,7,0.023331594,5.2328887e-05,0.0021803703,43
pt,3,0.5492591261863708,0.43291583657264715,999,1103,75.0,8,0.021763766,0.001585368,0.066057,44
pt,3,0.5492591261863708,0.43291583657264715,1499,1657,105.0,9,0.017760664,0.0016041668,0.06684028,45
pt,3,0.5492591261863708,0.43291583657264715,1117,1101,135.0,10,0.0212324,0.00023114678,-0.009631116,46
pt,3,0.5492591261863708,0.43291583657264715,1872,1854,165.0,11,0.0163821,0.00015479577,-0.0064498233,47
pt,4,1.2464019060134888,0.5492591261863708,1867,1846,-165.0,0,0.016410625,0.00018122735,-0.0075511397,48
pt,4,1.2464019060134888,0.5492591261863708,1079,1044,-135.0,1,0.021698004,0.00052825967,-0.02201082,49
pt,4,1.2464019060134888,0.5492591261863708,1477,1540,-105.0,2,0.018198831,0.0006691056,0.0278794,50
pt,4,1.2464019060134888,0.5492591261863708,981,940,-75.0,3,0.022806568,0.00068388943,-0.028495394,51
pt,4,1.2464019060134888,0.5492591261863708,1007,900,-45.0,4,0.022835085,0.0017978874,-0.074911974,52
pt,4,1.2464019060134888,0.5492591261863708,492,470,-15.0,5,0.03222626,0.0007327858,-0.03053274,53
pt,4,1.2464019060134888,0.5492591261863708,479,447,15.0,6,0.032827042,0.0011073078,-0.04613783,54
pt,4,1.2464019060134888,0.5492591261863708,941,948,45.0,7,0.02300799,0.000118739576,0.004947482,55
pt,4,1.2464019060134888,0.5492591261863708,811,835,75.0,8,0.024643522,0.00046720862,0.019467026,56
pt,4,1.2464019060134888,0.5492591261863708,1371,1394,105.0,9,0.019016284,0.00026653984,0.011105826,57
pt,4,1.2464019060134888,0.5492591261863708,1048,1040,135.0,10,0.02188412,0.00012276905,-0.0051153773,58
pt,4,1.2464019060134888,0.5492591261863708,1681,1678,165.0,11,0.017254194,2.8618091e-05,-0.0011924205,59
q2,0,1.3370875120162964,1.0000007152557373,2102,2051,-165.0,0,0.015515317,0.00039349362,-0.016395567,0
q2,0,1.3370875120162964,1.0000007152557373,1118,1035,-135.0,1,0.021522958,0.0012352745,-0.05146977,1
q2,0,1.3370875120162964,1.0000007152557373,1859,1855,-105.0,2,0.016408866,3.45102e-05,-0.001437925,2
q2,0,1.3370875120162964,1.0000007152557373,1274,1252,-75.0,3,0.019895459,0.0002790736,-0.011628067,3
q2,0,1.3370875120162964,1.0000007152557373,1062,949,-45.0,4,0.022236599,0.0018005109,-0.07502129,4
q2,0,1.3370875120162964,1.0000007152557373,453,450,-15.0,5,0.03327759,0.00010645423,-0.004435593,5
q2,0,1.3370875120162964,1.0000007152557373,400,385,15.0,6,0.035679914,0.0006122814,-0.025511723,6
q2,0,1.3370875120162964,1.0000007152557373,928,1037,45.0,7,0.02249699,0.0017774336,0.07405973,7
q2,0,1.3370875120162964,1.0000007152557373,1063,1118,75.0,8,0.021400597,0.00080804667,0.03366861,8
q2,0,1.3370875120162964,1.0000007152557373,1546,1546,105.0,9,0.01798375,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,1014,1029,135.0,10,0.022123048,0.00023526228,0.009802595,10
q2,0,1.3370875120162964,1.0000007152557373,1957,2052,165.0,11,0.015785724,0.0007593063,0.03163776,11
q2,1,1.571260690689087,1.3370875120162964,2172,2193,-165.0,0,0.015135575,0.00015415743,0.006423226,12
q2,1,1.571260690689087,1.3370875120162964,1312,1361,-135.0,1,0.019336168,0.00058739,0.024474582,13
q2,1,1.571260690689087,1.3370875120162964,1653,1520,-105.0,2,0.017724901,0.0013431082,-0.055962842,14
q2,1,1.571260690689087,1.3370875120162964,1383,1395,-75.0,3,0.018972592,0.00013841348,0.0057672285,15
q2,1,1.571260690689087,1.3370875120162964,1028,958,-45.0,4,0.022414496,0.001129401,-0.047058377,16
q2,1,1.571260690689087,1.3370875120162964,459,431,-15.0,5,0.033490494,0.0010080857,-0.04200357,17
q2,1,1.571260690689087,1.3370875120162964,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,18
q2,1,1.571260690689087,1.3370875120162964,986,963,45.0,7,0.022648538,0.00037813373,-0.015755571,19
q2,1,1.571260690689087,1.3370875120162964,1289,1363,75.0,8,0.01940491,0.00089410314,0.037254296,20
q2,1,1.571260690689087,1.3370875120162964,1489,1574,105.0,9,0.018056277,0.00088920386,0.03705016,21
q2,1,1.571260690689087,1.3370875120162964,1246,1240,135.0,10,0.020056132,7.7335615e-05,-0.0032223172,22
q2,1,1.571260690689087,1.3370875120162964,2119,2095,165.0,11,0.0154042365,0.00018249298,-0.007603874,23
q2,2,1.864987373352051,1.571260690689087,2305,2220,-165.0,0,0.0148612065,0.0006019075,-0.02507948,24
q2,2,1.864987373352051,1.571260690689087,1363,1310,-135.0,1,0.019335184,0.00063534017,-0.026472507,25
q2,2,1.864987373352051,1.571260690689087,1613,1490,-105.0,2,0.01792669,0.0012701434,-0.052922644,26
q2,2,1.864987373352051,1.571260690689087,1454,1290,-75.0,3,0.019029215,0.0019150899,-0.07979541,27
q2,2,1.864987373352051,1.571260690689087,986,962,-45.0,4,0.022654098,0.00039477687,-0.016449036,28
q2,2,1.864987373352051,1.571260690689087,427,456,-15.0,5,0.033620313,0.0010523658,0.043848574,29
q2,2,1.864987373352051,1.571260690689087,452,438,15.0,6,0.03351268,0.00050404284,-0.021001784,30
q2,2,1.864987373352051,1.571260690689087,967,914,45.0,7,0.02304083,0.00090285187,-0.037618827,31
q2,2,1.864987373352051,1.571260690689087,1281,1282,75.0,8,0.019752663,1.2502039e-05,0.0005209183,32
q2,2,1.864987373352051,1.571260690689087,1451,1495,105.0,9,0.018420324,0.00047857428,0.019940594,33
q2,2,1.864987373352051,1.571260690689087,1247,1284,135.0,10,0.019873355,0.00046842385,0.01951766,34
q2,2,1.864987373352051,1.571260690689087,2077,2171,165.0,11,0.015336213,0.0007090433,0.02954347,35
q2,3,2.320887327194214,1.864987373352051,2152,2127,-165.0,0,0.015286767,0.00018720917,-0.007800382,36
q2,3,2.320887327194214,1.864987373352051,1396,1380,-135.0,1,0.018979179,0.00018468428,-0.007695178,37
q2,3,2.320887327194214,1.864987373352051,1405,1425,-105.0,2,0.018796952,0.00022645034,0.009435431,38
q2,3,2.320887327194214,1.864987373352051,1465,1296,-75.0,3,0.01896757,0.0019613258,-0.08172191,39
q2,3,2.320887327194214,1.864987373352051,1011,964,-45.0,4,0.022490397,0.0007625358,-0.031772323,40
q2,3,2.320887327194214,1.864987373352051,430,458,-15.0,5,0.033528052,0.0010103561,0.042098172,41
q2,3,2.320887327194214,1.864987373352051,404,398,15.0,6,0.035309467,0.00023972112,-0.00998838,42
q2,3,2.320887327194214,1.864987373352051,850,920,45.0,7,0.023735978,0.0012672263,0.052801095,43
q2,3,2.320887327194214,1.864987373352051,1256,1338,75.0,8,0.019616786,0.0010129157,0.042204823,44
q2,3,2.320887327194214,1.864987373352051,1412,1504,105.0,9,0.018502083,0.0010109502,0.042122923,45
q2,3,2.320887327194214,1.864987373352051,1285,1291,135.0,10,0.019702666,7.4633674e-05,0.0031097364,46
q2,3,2.320887327194214,1.864987373352051,1990,2138,165.0,11,0.015546479,0.0011488185,0.04786744,47
q2,4,4.740612983703613,2.320887327194214,2082,2166,-165.0,0,0.015337562,0.00063361315,0.026400547,48
q2,4,4.740612983703613,2.320887327194214,1395,1358,-135.0,1,0.01905579,0.00043065049,-0.01794377,49
q2,4,4.740612983703613,2.320887327194214,1388,1297,-105.0,2,0.019278923,0.0010859916,-0.045249652,50
q2,4,4.740612983703613,2.320887327194214,1404,1273,-75.0,3,0.019286212,0.0015680228,-0.06533428,51
q2,4,4.740612983703613,2.320887327194214,904,826,-45.0,4,0.023998752,0.0014447009,-0.060195867,52
q2,4,4.740612983703613,2.320887327194214,389,386,-15.0,5,0.035920583,0.00012403635,-0.0051681814,53
q2,4,4.740612983703613,2.320887327194214,354,361,15.0,6,0.037394684,0.000313705,0.013071042,54
q2,4,4.740612983703613,2.320887327194214,827,898,45.0,7,0.02404079,0.00131886,0.0549525,55
q2,4,4.740612983703613,2.320887327194214,1204,1312,75.0,8,0.019903539,0.0013754428,0.05731012,56
q2,4,4.740612983703613,2.320887327194214,1307,1431,105.0,9,0.019076027,0.0014511679,0.06046533,57
q2,4,4.740612983703613,2.320887327194214,1266,1265,135.0,10,0.019877138,1.26601035e-05,-0.0005275043,58
q2,4,4.740612983703613,2.320887327194214,1933,1920,165.0,11,0.016110022,0.00010811197,-0.0045046653,59
