axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,430,446,15.0,6,0.03377682,0.0005852552,0.024385633,30
z,2,0.3989480912685395,0.33235433101654055,968,1079,45.0,7,0.022044484,0.001737539,0.072397456,31
z,2,0.3989480912685395,0.33235433101654055,1436,1560,75.0,8,0.018241689,0.0013262008,0.055258367,32
z,2,0.3989480912685395,0.33235433101654055,1771,2039,105.0,9,0.016129237,0.0022539238,0.093913496,33
z,2,0.3989480912685395,0.33235433101654055,1461,1433,135.0,10,0.018587222,0.00031001942,-0.012917476,34
z,2,0.3989480912685395,0.33235433101654055,2588,2572,165.0,11,0.013921032,9.935728e-05,-0.0041398867,35
z,3,0.47198367714881895,0.3989480912685395,2135,2098,-165.0,0,0.015369024,0.0002800805,-0.011670021,36
z,3,0.47198367714881895,0.3989480912685395,1170,1158,-135.0,1,0.020725176,0.00016516866,-0.0068820277,37
z,3,0.47198367714881895,0.3989480912685395,1539,1388,-105.0,2,0.018439792,0.0016530411,-0.06887671,38
z,3,0.47198367714881895,0.3989480912685395,1334,1176,-75.0,3,0.019889504,0.002017032,-0.084042996,39
z,3,0.47198367714881895,0.3989480912685395,766,710,-45.0,4,0.025995545,0.001215713,-0.05065471,40
z,3,0.47198367714881895,0.3989480912685395,317,283,-15.0,5,0.040707823,0.0018157543,-0.07565643,41
z,3,0.47198367714881895,0.3989480912685395,271,319,15.0,6,0.040925767,0.0026068657,0.1086194,42
z,3,0.47198367714881895,0.3989480912685395,685,777,45.0,7,0.026060823,0.0020163686,0.084015355,43
z,3,0.47198367714881895,0.3989480912685395,1216,1298,75.0,8,0.019925313,0.0010451485,0.043547854,44
z,3,0.47198367714881895,0.3989480912685395,1262,1380,105.0,9,0.019420486,0.0014311285,0.059630353,45
z,3,0.47198367714881895,0.3989480912685395,1190,1188,135.0,10,0.020506607,2.6949305e-05,-0.0011228877,46
z,3,0.47198367714881895,0.3989480912685395,2077,2123,165.0,11,0.015428686,0.00035094412,0.0146226715,47
z,4,0.8590466380119324,0.47198367714881895,1497,1586,-165.0,0,0.017996598,0.00092500885,0.038542036,48
z,4,0.8590466380119324,0.47198367714881895,1016,958,-135.0,1,0.022490133,0.0009414782,-0.039228257,49
z,4,0.8590466380119324,0.47198367714881895,1001,916,-105.0,2,0.022799566,0.001420778,-0.059199084,50
z,4,0.8590466380119324,0.47198367714881895,1051,960,-75.0,3,0.022258706,0.0014499691,-0.06041538,51
z,4,0.8590466380119324,0.47198367714881895,590,557,-45.0,4,0.02950514,0.00092189177,-0.038412157,52
z,4,0.8590466380119324,0.47198367714881895,311,276,-15.0,5,0.04114343,0.0019105541,-0.07960642,53
z,4,0.8590466380119324,0.47198367714881895,258,268,15.0,6,0.043588024,0.0006091772,0.025382385,54
z,4,0.8590466380119324,0.47198367714881895,556,580,45.0,7,0.029657736,0.00067695894,0.028206622,55
z,4,0.8590466380119324,0.47198367714881895,1003,997,75.0,8,0.0223605,9.612817e-05,-0.0040053404,56
z,4,0.8590466380119324,0.47198367714881895,890,883,105.0,9,0.023748687,0.00012650821,-0.0052711754,57
z,4,0.8590466380119324,0.47198367714881895,956,1042,135.0,10,0.022334896,0.0013792163,0.057467345,58
z,4,0.8590466380119324,0.47198367714881895,1573,1539,165.0,11,0.017923962,0.00035008116,-0.014586715,59
pt,0,0.24008217453956604,0.00048771032015793025,1960,2021,-165.0,0,0.015845757,0.00049098366,0.020457653,0
pt,0,0.24008217453956604,0.00048771032015793025,1378,1369,-135.0,1,0.019079478,0.00010498162,-0.004374234,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1112,-105.0,2,0.021108521,0.00028558576,-0.011899406,2
pt,0,0.24008217453956604,0.00048771032015793025,1202,1092,-75.0,3,0.020835862,0.0015364863,-0.06402026,3
pt,0,0.24008217453956604,0.00048771032015793025,672,689,-45.0,4,0.027102575,0.00040023972,0.016676655,4
pt,0,0.24008217453956604,0.00048771032015793025,434,439,-15.0,5,0.033843882,0.00018352075,0.007646698,5
pt,0,0.24008217453956604,0.00048771032015793025,367,413,15.0,6,0.03569458,0.001889699,0.07873746,6
pt,0,0.24008217453956604,0.00048771032015793025,677,666,45.0,7,0.027285758,0.0002624497,-0.010935404,7
pt,0,0.24008217453956604,0.00048771032015793025,1166,1229,75.0,8,0.020421105,0.0008428775,0.035119895,8
pt,0,0.24008217453956604,0.00048771032015793025,1014,1131,105.0,9,0.021534346,0.001747785,0.072824374,9
pt,0,0.24008217453956604,0.00048771032015793025,1359,1327,135.0,10,0.019292656,0.00038174505,-0.015906043,10
pt,0,0.24008217453956604,0.00048771032015793025,1937,1840,165.0,11,0.016261892,0.0008229134,-0.03428806,11
pt,1,0.33944475650787354,0.24008217453956604,2023,2033,-165.0,0,0.015701773,7.90008e-05,0.0032916998,12
pt,1,0.33944475650787354,0.24008217453956604,1143,1084,-135.0,1,0.021177176,0.00084890914,-0.035371214,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1270,-105.0,2,0.01940422,0.0013068784,-0.05445327,14
pt,1,0.33944475650787354,0.24008217453956604,1379,1277,-75.0,3,0.019378241,0.0012305564,-0.051273182,15
pt,1,0.33944475650787354,0.24008217453956604,721,674,-45.0,4,0.026746877,0.0010795756,-0.044982318,16
pt,1,0.33944475650787354,0.24008217453956604,147,176,-15.0,5,0.055240285,0.0028769008,0.119870864,17
pt,1,0.33944475650787354,0.24008217453956604,146,159,15.0,6,0.057167046,0.0013657553,0.056906473,18
pt,1,0.33944475650787354,0.24008217453956604,683,700,45.0,7,0.026886262,0.00039387296,0.016411373,19
pt,1,0.33944475650787354,0.24008217453956604,1301,1371,75.0,8,0.019333744,0.00083944265,0.034976777,20
pt,1,0.33944475650787354,0.24008217453956604,1259,1317,105.0,9,0.019693855,0.00072145887,0.030060785,21
pt,1,0.33944475650787354,0.24008217453956604,1108,1134,135.0,10,0.021116897,0.00037159267,0.015483028,22
pt,1,0.33944475650787354,0.24008217453956604,1994,2009,165.0,11,0.015805265,0.00012007016,0.0050029233,23
pt,2,0.43291583657264715,0.33944475650787354,1898,1896,-165.0,0,0.01623496,1.6891261e-05,-0.00070380257,24
pt,2,0.43291583657264715,0.33944475650787354,1057,1034,-135.0,1,0.021866342,0.00035245466,-0.01468561,25
pt,2,0.43291583657264715,0.33944475650787354,1532,1458,-105.0,2,0.018277938,0.0007930306,-0.03304294,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1118,-75.0,3,0.020539088,0.0016707312,-0.0696138,27
pt,2,0.43291583657264715,0.33944475650787354,830,786,-45.0,4,0.024859488,0.00087245036,-0.036352098,28
pt,2,0.43291583657264715,0.33944475650787354,316,342,-15.0,5,0.03892977,0.0012661258,0.052755244,29
pt,2,0.43291583657264715,0.33944475650787354,311,284,15.0,6,0.040920697,0.0014540396,-0.06058498,30
pt,2,0.43291583657264715,0.33944475650787354,702,816,45.0,7,0.02553701,0.0024063706,0.100265436,31
pt,2,0.43291583657264715,0.33944475650787354,1141,1180,75.0,8,0.020751672,0.00053841714,0.022434048,32
pt,2,0.43291583657264715,0.33944475650787354,1375,1505,105.0,9,0.01860003,0.001446373,0.060265537,33
pt,2,0.43291583657264715,0.33944475650787354,987,1055,135.0,10,0.022107644,0.0010670447,0.044460196,34
pt,2,0.43291583657264715,0.33944475650787354,1935,1930,165.0,11,0.016085131,4.1452422e-05,-0.0017271843,35
pt,3,0.5492591261863708,0.43291583657264715,1709,1743,-165.0,0,0.017018726,0.0003156004,0.013150017,36
pt,3,0.5492591261863708,0.43291583657264715,1019,988,-135.0,1,0.022316903,0.00049492996,-0.020622082,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1356,-105.0,2,0.018761057,0.0013577426,-0.056572605,38
pt,3,0.5492591261863708,0.43291583657264715,1033,944,-75.0,3,0.022449713,0.0014424899,-0.060103744,39
pt,3,0.5492591261863708,0.43291583657264715,860,816,-45.0,4,0.024411589,0.0008412171,-0.035050713,40
pt,3,0.5492591261863708,0.43291583657264715,439,408,-15.0,5,0.03431936,0.0011727561,-0.048864838,41
pt,3,0.5492591261863708,0.43291583657264715,391,381,15.0,6,0.035985403,0.00041506122,-0.017294217,42
pt,3,0.5492591261863708,0.43291583657264715,725,834,45.0,7,0.025216019,0.0022403186,0.09334661,43
pt,3,0.5492591261863708,0.43291583657264715,927,964,75.0,8,0.022988254,0.00062695966,0.026123319,44
pt,3,0.5492591261863708,0.43291583657264715,1289,1430,105.0,9,0.01913163,0.0016616491,0.06923538,45
pt,3,0.5492591261863708,0.43291583657264715,973,998,135.0,10,0.02252135,0.00040642722,0.016934467,46
pt,3,0.5492591261863708,0.43291583657264715,1792,1737,165.0,11,0.016829846,0.0004993907,-0.020807946,47
pt,4,1.2464019060134888,0.5492591261863708,1472,1475,-165.0,0,0.018420843,3.261899e-05,0.0013591247,48
pt,4,1.2464019060134888,0.5492591261863708,904,845,-135.0,1,0.023887143,0.0010809152,-0.045038134,49
pt,4,1.2464019060134888,0.5492591261863708,1332,1312,-105.0,2,0.019446755,0.00024238066,-0.010099194,50
pt,4,1.2464019060134888,0.5492591261863708,908,758,-75.0,3,0.024322143,0.0028849992,-0.12020829,51
pt,4,1.2464019060134888,0.5492591261863708,881,808,-45.0,4,0.024291867,0.0013849133,-0.057704724,52
pt,4,1.2464019060134888,0.5492591261863708,446,424,-15.0,5,0.033883847,0.0008102758,-0.03376149,53
pt,4,1.2464019060134888,0.5492591261863708,448,489,15.0,6,0.032612782,0.001402083,0.05842012,54
pt,4,1.2464019060134888,0.5492591261863708,749,765,45.0,7,0.025697675,0.00033862854,0.014109522,55
pt,4,1.2464019060134888,0.5492591261863708,761,799,75.0,8,0.025305092,0.00078052795,0.032521997,56
pt,4,1.2464019060134888,0.5492591261863708,1166,1235,105.0,9,0.020393137,0.00092084456,0.038368523,57
pt,4,1.2464019060134888,0.5492591261863708,839,920,135.0,10,0.023798235,0.0014755318,0.061480492,58
pt,4,1.2464019060134888,0.5492591261863708,1387,1447,165.0,11,0.018777013,0.0006783922,0.02826634,59
q2,0,1.3370875120162964,1.0000007152557373,1336,1395,-165.0,0,0.019127509,0.00069224485,0.028843535,0
q2,0,1.3370875120162964,1.0000007152557373,679,659,-135.0,1,0.027332883,0.00047896447,-0.019956853,1
q2,0,1.3370875120162964,1.0000007152557373,1183,1163,-105.0,2,0.020644667,0.000273169,-0.0113820415,2
q2,0,1.3370875120162964,1.0000007152557373,710,655,-75.0,3,0.027027404,0.0012910988,-0.05379578,3
q2,0,1.3370875120162964,1.0000007152557373,715,675,-45.0,4,0.026802287,0.00092209276,-0.038420532,4
q2,0,1.3370875120162964,1.0000007152557373,294,323,-15.0,5,0.040179137,0.0015060599,0.06275249,5
q2,0,1.3370875120162964,1.0000007152557373,297,336,15.0,6,0.039611734,0.0019741962,0.08225817,6
q2,0,1.3370875120162964,1.0000007152557373,612,658,45.0,7,0.028027847,0.0011606026,0.04835844,7
q2,0,1.3370875120162964,1.0000007152557373,685,746,75.0,8,0.026392207,0.0013659023,0.056912594,8
q2,0,1.3370875120162964,1.0000007152557373,1066,1143,105.0,9,0.021253543,0.001116926,0.046538584,9
q2,0,1.3370875120162964,1.0000007152557373,633,680,135.0,10,0.027565831,0.0011469977,0.04779157,10
q2,0,1.3370875120162964,1.0000007152557373,1358,1368,165.0,11,0.019152783,0.00011754484,0.0048977016,11
q2,1,1.571260690689087,1.3370875120162964,1852,1798,-165.0,0,0.016548889,0.00047405672,-0.019752363,12
q2,1,1.571260690689087,1.3370875120162964,978,940,-135.0,1,0.022825679,0.0006348402,-0.026451675,13
q2,1,1.571260690689087,1.3370875120162964,1375,1291,-105.0,2,0.019350193,0.0010095981,-0.04206659,14
q2,1,1.571260690689087,1.3370875120162964,1170,1081,-75.0,3,0.021047782,0.0012669046,-0.052787695,15
q2,1,1.571260690689087,1.3370875120162964,830,754,-45.0,4,0.02507434,0.0015374034,-0.064058475,16
q2,1,1.571260690689087,1.3370875120162964,340,369,-15.0,5,0.03749975,0.0013106333,0.05460972,17
q2,1,1.571260690689087,1.3370875120162964,349,309,15.0,6,0.03885545,0.001947886,-0.081161916,18
q2,1,1.571260690689087,1.3370875120162964,725,773,45.0,7,0.025813466,0.0010267361,0.04278067,19
q2,1,1.571260690689087,1.3370875120162964,1043,1129,75.0,8,0.02142705,0.0012687267,0.05286361,20
q2,1,1.571260690689087,1.3370875120162964,1221,1279,105.0,9,0.019990403,0.00074339117,0.030974632,21
q2,1,1.571260690689087,1.3370875120162964,983,1068,135.0,10,0.022047093,0.001327953,0.05533137,22
q2,1,1.571260690689087,1.3370875120162964,1822,1763,165.0,11,0.016697466,0.00052734185,-0.021972578,23
q2,2,1.864987373352051,1.571260690689087,1990,2051,-165.0,0,0.015727777,0.00048369367,0.020153902,24
q2,2,1.864987373352051,1.571260690689087,1281,1193,-135.0,1,0.020082135,0.0011397573,-0.04748989,25
q2,2,1.864987373352051,1.571260690689087,1417,1473,-105.0,2,0.018595407,0.00062089704,0.02587071,26
q2,2,1.864987373352051,1.571260690689087,1327,1214,-75.0,3,0.019802993,0.0014249616,-0.0593734,27
q2,2,1.864987373352051,1.571260690689087,827,822,-45.0,4,0.02462556,9.715805e-05,-0.004048252,28
q2,2,1.864987373352051,1.571260690689087,394,379,-15.0,5,0.035955425,0.00062178634,-0.025907764,29
q2,2,1.864987373352051,1.571260690689087,362,372,15.0,6,0.036904566,0.00043654937,0.018189557,30
q2,2,1.864987373352051,1.571260690689087,805,836,45.0,7,0.024677863,0.00060531654,0.025221523,31
q2,2,1.864987373352051,1.571260690689087,1197,1241,75.0,8,0.02024683,0.00057829364,0.024095567,32
q2,2,1.864987373352051,1.571260690689087,1375,1505,105.0,9,0.01860003,0.001446373,0.060265537,33
q2,2,1.864987373352051,1.571260690689087,1222,1261,135.0,10,0.020063935,0.0005032888,0.020970367,34
q2,2,1.864987373352051,1.571260690689087,1945,2020,165.0,11,0.015875956,0.00060610444,0.025254352,35
q2,3,2.320887327194214,1.864987373352051,2010,1989,-165.0,0,0.015812976,0.00016826636,-0.0070110983,36
q2,3,2.320887327194214,1.864987373352051,1314,1256,-135.0,1,0.01971679,0.00072314317,-0.030130966,37
q2,3,2.320887327194214,1.864987373352051,1499,1334,-105.0,2,0.018730946,0.0018662369,-0.07775987,38
q2,3,2.320887327194214,1.864987373352051,1332,1123,-75.0,3,0.020051677,0.0027278734,-0.11366139,39
q2,3,2.320887327194214,1.864987373352051,866,809,-45.0,4,0.024408657,0.0010904091,-0.045433715,40
q2,3,2.320887327194214,1.864987373352051,398,392,-15.0,5,0.035576575,0.00024336246,-0.010140102,41
q2,3,2.320887327194214,1.864987373352051,333,376,15.0,6,0.037432466,0.0019433529,0.08097304,42
q2,3,2.320887327194214,1.864987373352051,703,813,45.0,7,0.025562475,0.0023249995,0.09687498,43
q2,3,2.320887327194214,1.864987373352051,1260,1290,75.0,8,0.019800508,0.0003769732,0.015707217,44
q2,3,2.320887327194214,1.864987373352051,1324,1413,105.0,9,0.019096462,0.0010419446,0.043414358,45
q2,3,2.320887327194214,1.864987373352051,1185,1183,135.0,10,0.02054986,2.7063112e-05,-0.0011276297,46
q2,3,2.320887327194214,1.864987373352051,1898,1899,165.0,11,0.016228547,8.4389585e-06,0.00035162325,47
q2,4,4.740612983703613,2.320887327194214,1874,1935,-165.0,0,0.016199261,0.00051315466,0.021381445,48
q2,4,4.740612983703613,2.320887327194214,1249,1272,-135.0,1,0.019915048,0.0002923374,0.012180725,49
q2,4,4.740612983703613,2.320887327194214,1376,1247,-105.0,2,0.019483306,0.0015758716,-0.06566132,50
q2,4,4.740612983703613,2.320887327194214,1224,1116,-75.0,3,0.02063317,0.001478895,-0.061620623,51
q2,4,4.740612983703613,2.320887327194214,726,713,-45.0,4,0.02635955,0.00028947563,-0.012061484,52
q2,4,4.740612983703613,2.320887327194214,356,326,-15.0,5,0.038225885,0.0014095039,-0.05872933,53
q2,4,4.740612983703613,2.320887327194214,322,333,15.0,6,0.03906341,0.0005381221,0.022421753,54
q2,4,4.740612983703613,2.320887327194214,691,701,45.0,7,0.02680158,0.00023019199,0.009591333,55
q2,4,4.740612983703613,2.320887327194214,1111,1137,75.0,8,0.021088712,0.0003706009,0.015441704,56
q2,4,4.740612983703613,2.320887327194214,1117,1278,105.0,9,0.020351246,0.0021540204,0.08975085,57
q2,4,4.740612983703613,2.320887327194214,1243,1242,135.0,10,0.020060267,1.2894456e-05,-0.000537269,58
q2,4,4.740612983703613,2.320887327194214,2022,1913,165.0,11,0.015930537,0.0008875875,-0.036982812,59
