axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1931,2044,165.0,11,0.015849603,0.00091090007,0.03795417,59
z,0,0.256461101770401,0.1212601587176323,2793,2756,-165.0,0,0.013423799,0.00021365666,-0.008902361,0
z,0,0.256461101770401,0.1212601587176323,1771,1798,-135.0,1,0.016738039,0.00024240784,0.0101003265,1
z,0,0.256461101770401,0.1212601587176323,2265,2203,-105.0,2,0.01495784,0.00044463942,-0.018526642,2
z,0,0.256461101770401,0.1212601587176323,1549,1497,-75.0,3,0.018114328,0.0005470196,-0.022792483,3
z,0,0.256461101770401,0.1212601587176323,1516,1501,-45.0,4,0.018205507,0.00015931086,-0.0066379523,4
z,0,0.256461101770401,0.1212601587176323,1130,1062,-15.0,5,0.021340614,0.0009940261,-0.041417755,5
z,0,0.256461101770401,0.1212601587176323,1026,994,15.0,6,0.022244731,0.00050760753,-0.021150313,6
z,0,0.256461101770401,0.1212601587176323,1411,1650,45.0,7,0.01797611,0.0025018656,0.1042444,7
z,0,0.256461101770401,0.1212601587176323,1509,1551,75.0,8,0.018074503,0.0004398021,0.018325087,8
z,0,0.256461101770401,0.1212601587176323,2021,2053,105.0,9,0.01566627,0.0002516856,0.0104869,9
z,0,0.256461101770401,0.1212601587176323,1622,1647,135.0,10,0.017489199,0.0002450499,0.010210412,10
z,0,0.256461101770401,0.1212601587176323,2866,2885,165.0,11,0.013186335,0.000105861895,0.0044109123,11
z,1,0.33235433101654055,0.256461101770401,2720,2681,-165.0,0,0.013606384,0.00023137683,-0.009640701,12
z,1,0.33235433101654055,0.256461101770401,1620,1623,-135.0,1,0.017560069,2.9641744e-05,0.0012350726,13
z,1,0.33235433101654055,0.256461101770401,2240,2161,-105.0,2,0.015069525,0.0005751818,-0.023965908,14
z,1,0.33235433101654055,0.256461101770401,1728,1562,-75.0,3,0.017394599,0.0016167453,-0.06736439,15
z,1,0.33235433101654055,0.256461101770401,1450,1386,-45.0,4,0.018769369,0.00072310807,-0.030129502,16
z,1,0.33235433101654055,0.256461101770401,701,714,-15.0,5,0.02658209,0.00029438545,0.01226606,17
z,1,0.33235433101654055,0.256461101770401,688,705,15.0,6,0.026789634,0.00039104547,0.016293561,18
z,1,0.33235433101654055,0.256461101770401,1387,1456,45.0,7,0.018744914,0.0007776813,0.032403387,19
z,1,0.33235433101654055,0.256461101770401,1605,1589,75.0,8,0.01769387,0.00016051458,-0.0066881077,20
z,1,0.33235433101654055,0.256461101770401,1999,2142,105.0,9,0.015523345,0.0011065224,0.0461051,21
z,1,0.33235433101654055,0.256461101770401,1531,1552,135.0,10,0.018009236,0.00021826051,0.009094188,22
z,1,0.33235433101654055,0.256461101770401,2605,2720,165.0,11,0.013698077,0.0006920025,0.028833436,23
z,2,0.3989480912685395,0.33235433101654055,2616,2577,-165.0,0,0.01387615,0.00024064438,-0.010026849,24
z,2,0.3989480912685395,0.33235433101654055,1574,1456,-135.0,1,0.018142238,0.0012478684,-0.051994517,25
z,2,0.3989480912685395,0.33235433101654055,2020,1965,-105.0,2,0.015838427,0.00044224586,-0.01842691,26
z,2,0.3989480912685395,0.33235433101654055,1614,1513,-75.0,3,0.017866187,0.0010349584,-0.043123268,27
z,2,0.3989480912685395,0.33235433101654055,1276,1119,-45.0,4,0.020355301,0.002100504,-0.087521,28
z,2,0.3989480912685395,0.33235433101654055,518,548,-15.0,5,0.030606566,0.0009017652,0.03757355,29
z,2,0.3989480912685395,0.33235433101654055,509,504,15.0,6,0.03141853,0.00015815756,-0.0065898984,30
z,2,0.3989480912685395,0.33235433101654055,1135,1177,45.0,7,0.02079114,0.000582091,0.024253791,31
z,2,0.3989480912685395,0.33235433101654055,1397,1557,75.0,8,0.01835085,0.0017355571,0.07231488,32
z,2,0.3989480912685395,0.33235433101654055,1803,1923,105.0,9,0.016367288,0.0010319717,0.04299882,33
z,2,0.3989480912685395,0.33235433101654055,1501,1490,135.0,10,0.018284647,0.00011784351,-0.0049101464,34
z,2,0.3989480912685395,0.33235433101654055,2523,2538,165.0,11,0.01405654,9.4969546e-05,0.0039570644,35
z,3,0.47198367714881895,0.3989480912685395,2566,2542,-165.0,0,0.013991556,0.00015055313,-0.0062730466,36
z,3,0.47198367714881895,0.3989480912685395,1471,1428,-135.0,1,0.018569093,0.0004752801,-0.019803338,37
z,3,0.47198367714881895,0.3989480912685395,1799,1687,-105.0,2,0.016921403,0.001029485,-0.04289521,38
z,3,0.47198367714881895,0.3989480912685395,1670,1502,-75.0,3,0.017711073,0.0016970924,-0.07071219,39
z,3,0.47198367714881895,0.3989480912685395,1016,996,-45.0,4,0.022291934,0.00031851613,-0.013271506,40
z,3,0.47198367714881895,0.3989480912685395,376,412,-15.0,5,0.035557196,0.0014638808,0.06099503,41
z,3,0.47198367714881895,0.3989480912685395,375,366,15.0,6,0.036731087,0.0003891829,-0.016215954,42
z,3,0.47198367714881895,0.3989480912685395,925,974,45.0,7,0.022933992,0.0008268001,0.034450006,43
z,3,0.47198367714881895,0.3989480912685395,1434,1517,75.0,8,0.018395388,0.00090123556,0.03755148,44
z,3,0.47198367714881895,0.3989480912685395,1662,1739,105.0,9,0.017139502,0.00072546006,0.030227503,45
z,3,0.47198367714881895,0.3989480912685395,1453,1433,135.0,10,0.018613722,0.0002220563,-0.009252346,46
z,3,0.47198367714881895,0.3989480912685395,2404,2522,165.0,11,0.014240675,0.0007675683,0.031982012,47
z,4,0.8590466380119324,0.47198367714881895,2371,2413,-165.0,0,0.01445688,0.00028131154,0.011721314,48
z,4,0.8590466380119324,0.47198367714881895,1460,1453,-135.0,1,0.018527957,7.6999335e-05,-0.0032083055,49
z,4,0.8590466380119324,0.47198367714881895,1463,1420,-105.0,2,0.01862051,0.00047791784,-0.019913243,50
z,4,0.8590466380119324,0.47198367714881895,1588,1560,-75.0,3,0.017821819,0.0002850052,-0.011875216,51
z,4,0.8590466380119324,0.47198367714881895,974,912,-45.0,4,0.023004375,0.0010533662,-0.04389026,52
z,4,0.8590466380119324,0.47198367714881895,431,392,-15.0,5,0.034787975,0.0015184281,-0.063267834,53
z,4,0.8590466380119324,0.47198367714881895,387,396,15.0,6,0.035732877,0.00036830714,0.015346131,54
z,4,0.8590466380119324,0.47198367714881895,874,895,45.0,7,0.023772866,0.0003803828,0.015849283,55
z,4,0.8590466380119324,0.47198367714881895,1407,1509,75.0,8,0.018498313,0.001120836,0.046701502,56
z,4,0.8590466380119324,0.47198367714881895,1382,1452,105.0,9,0.018774303,0.0007914575,0.032977395,57
z,4,0.8590466380119324,0.47198367714881895,1339,1416,135.0,10,0.01903867,0.00089556794,0.03731533,58
z,4,0.8590466380119324,0.47198367714881895,2149,2220,165.0,11,0.015125396,0.0005207217,0.021696739,59
pt,0,0.24008217453956604,0.00048771032015793025,2233,2213,-165.0,0,0.014997105,0.0001441418,-0.0060059084,0
pt,0,0.24008217453956604,0.00048771032015793025,1587,1522,-135.0,1,0.017927527,0.0006699186,-0.027913276,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1312,-105.0,2,0.019316893,0.0006461191,-0.02692163,2
pt,0,0.24008217453956604,0.00048771032015793025,1474,1388,-75.0,3,0.018677356,0.0009628491,-0.040118713,3
pt,0,0.24008217453956604,0.00048771032015793025,949,932,-45.0,4,0.02305547,0.000289594,-0.012066416,4
pt,0,0.24008217453956604,0.00048771032015793025,546,584,-15.0,5,0.029718207,0.0010775429,0.04489762,5
pt,0,0.24008217453956604,0.00048771032015793025,531,543,15.0,6,0.030510515,0.00035801926,0.014917469,6
pt,0,0.24008217453956604,0.00048771032015793025,848,956,45.0,7,0.023468751,0.0019183005,0.07992919,7
pt,0,0.24008217453956604,0.00048771032015793025,1437,1403,75.0,8,0.018762268,0.00038361008,-0.015983753,8
pt,0,0.24008217453956604,0.00048771032015793025,1238,1322,105.0,9,0.01974526,0.0010514018,0.043808408,9
pt,0,0.24008217453956604,0.00048771032015793025,1469,1491,135.0,10,0.018379461,0.00023815538,0.0099231405,10
pt,0,0.24008217453956604,0.00048771032015793025,2200,2310,165.0,11,0.014882687,0.0007815298,0.032563742,11
pt,1,0.33944475650787354,0.24008217453956604,2256,2297,-165.0,0,0.014819031,0.0002885464,0.012022766,12
pt,1,0.33944475650787354,0.24008217453956604,1311,1253,-135.0,1,0.019739805,0.0007248354,-0.030201474,13
pt,1,0.33944475650787354,0.24008217453956604,1582,1437,-105.0,2,0.01816242,0.0015389847,-0.06412436,14
pt,1,0.33944475650787354,0.24008217453956604,1639,1454,-75.0,3,0.017923418,0.0019165548,-0.07985645,15
pt,1,0.33944475650787354,0.24008217453956604,926,885,-45.0,4,0.023487797,0.0007254288,-0.0302262,16
pt,1,0.33944475650787354,0.24008217453956604,218,201,-15.0,5,0.04878147,0.0013000628,-0.054169282,17
pt,1,0.33944475650787354,0.24008217453956604,217,209,15.0,6,0.048434928,0.0006017413,-0.025072554,18
pt,1,0.33944475650787354,0.24008217453956604,860,902,45.0,7,0.023810966,0.000763788,0.0318245,19
pt,1,0.33944475650787354,0.24008217453956604,1453,1575,75.0,8,0.018146498,0.0012910212,0.05379255,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1480,105.0,9,0.018586036,0.000753425,0.03139271,21
pt,1,0.33944475650787354,0.24008217453956604,1266,1272,135.0,10,0.019849611,7.575112e-05,0.0031562967,22
pt,1,0.33944475650787354,0.24008217453956604,2179,2316,165.0,11,0.014903055,0.000976608,0.040692,23
pt,2,0.43291583657264715,0.33944475650787354,2030,2074,-165.0,0,0.0156081645,0.00034353798,0.014314082,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1135,-135.0,1,0.020838792,0.0004454245,-0.018559353,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1591,-105.0,2,0.017525624,0.0006993647,-0.029140195,26
pt,2,0.43291583657264715,0.33944475650787354,1366,1357,-75.0,3,0.019163374,0.00010590691,-0.004412788,27
pt,2,0.43291583657264715,0.33944475650787354,992,913,-45.0,4,0.022876304,0.0013288059,-0.05536691,28
pt,2,0.43291583657264715,0.33944475650787354,371,384,-15.0,5,0.03638411,0.000551729,0.022988709,29
pt,2,0.43291583657264715,0.33944475650787354,351,383,15.0,6,0.036848094,0.0013969579,0.05820658,30
pt,2,0.43291583657264715,0.33944475650787354,871,902,45.0,7,0.023742545,0.00056025066,0.023343777,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1367,75.0,8,0.019522253,0.0014709742,0.061290592,32
pt,2,0.43291583657264715,0.33944475650787354,1508,1545,105.0,9,0.01809588,0.00038833305,0.016180543,33
pt,2,0.43291583657264715,0.33944475650787354,1090,1141,135.0,10,0.021161567,0.0007324871,0.030520298,34
pt,2,0.43291583657264715,0.33944475650787354,1954,2047,165.0,11,0.015801799,0.0007448071,0.03103363,35
pt,3,0.5492591261863708,0.43291583657264715,2054,2015,-165.0,0,0.01567547,0.00030711875,-0.012796614,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1149,-135.0,1,0.021016728,0.00049557904,0.020649126,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1546,-105.0,2,0.01782706,0.0005399887,-0.022499528,38
pt,3,0.5492591261863708,0.43291583657264715,1283,1126,-75.0,3,0.020296974,0.002088297,-0.08701237,39
pt,3,0.5492591261863708,0.43291583657264715,964,886,-45.0,4,0.023212664,0.0013509905,-0.05629127,40
pt,3,0.5492591261863708,0.43291583657264715,473,476,-15.0,5,0.032461084,0.00010129417,0.0042205905,41
pt,3,0.5492591261863708,0.43291583657264715,423,434,15.0,6,0.034154333,0.0004112835,0.017136812,42
pt,3,0.5492591261863708,0.43291583657264715,907,903,45.0,7,0.023504922,7.0812646e-05,-0.0029505268,43
pt,3,0.5492591261863708,0.43291583657264715,1004,1083,75.0,8,0.021861676,0.0012129253,0.050538555,44
pt,3,0.5492591261863708,0.43291583657264715,1458,1625,105.0,9,0.01796282,0.0017356909,0.072320454,45
pt,3,0.5492591261863708,0.43291583657264715,1093,1086,135.0,10,0.021422364,0.0001029367,-0.004289029,46
pt,3,0.5492591261863708,0.43291583657264715,1841,1836,165.0,11,0.016491208,4.357183e-05,-0.0018154929,47
pt,4,1.2464019060134888,0.5492591261863708,1880,1815,-165.0,0,0.01644648,0.00056367443,-0.023486435,48
pt,4,1.2464019060134888,0.5492591261863708,1054,996,-135.0,1,0.022070542,0.0009065746,-0.03777394,49
pt,4,1.2464019060134888,0.5492591261863708,1466,1487,-105.0,2,0.018401308,0.00022786901,0.009494542,50
pt,4,1.2464019060134888,0.5492591261863708,968,910,-75.0,3,0.023055933,0.0009896049,-0.041233536,51
pt,4,1.2464019060134888,0.5492591261863708,993,900,-45.0,4,0.022934455,0.0015742067,-0.065591946,52
pt,4,1.2464019060134888,0.5492591261863708,479,478,-15.0,5,0.03232538,3.348247e-05,-0.0013951028,53
pt,4,1.2464019060134888,0.5492591261863708,485,457,15.0,6,0.032556094,0.0009524376,-0.0396849,54
pt,4,1.2464019060134888,0.5492591261863708,915,934,45.0,7,0.023253625,0.0003292654,0.013719392,55
pt,4,1.2464019060134888,0.5492591261863708,817,844,75.0,8,0.024530865,0.0005208631,0.021702629,56
pt,4,1.2464019060134888,0.5492591261863708,1384,1416,105.0,9,0.018896023,0.00036620256,0.01525844,57
pt,4,1.2464019060134888,0.5492591261863708,1015,1015,135.0,10,0.022194838,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1701,1701,165.0,11,0.017144816,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,1883,1849,-165.0,0,0.016368054,0.00029192193,-0.012163414,0
q2,0,1.3370875120162964,1.0000007152557373,985,877,-135.0,1,0.023104897,0.0018585469,-0.07743945,1
q2,0,1.3370875120162964,1.0000007152557373,1720,1726,-105.0,2,0.017034963,5.579116e-05,0.0023246317,2
q2,0,1.3370875120162964,1.0000007152557373,1140,1118,-75.0,3,0.021042692,0.0003121966,-0.013008191,3
q2,0,1.3370875120162964,1.0000007152557373,987,900,-45.0,4,0.022976808,0.0014773274,-0.061555307,4
q2,0,1.3370875120162964,1.0000007152557373,418,428,-15.0,5,0.034376428,0.0003787556,0.015781483,5
q2,0,1.3370875120162964,1.0000007152557373,388,388,15.0,6,0.035897907,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,876,962,45.0,7,0.023279741,0.0014992787,0.062469944,7
q2,0,1.3370875120162964,1.0000007152557373,1025,1072,75.0,8,0.021827614,0.0007181726,0.029923858,8
q2,0,1.3370875120162964,1.0000007152557373,1445,1472,105.0,9,0.018513931,0.00029659018,0.012357924,9
q2,0,1.3370875120162964,1.0000007152557373,928,946,135.0,10,0.023098273,0.0003077743,0.012823929,10
q2,0,1.3370875120162964,1.0000007152557373,1849,1932,165.0,11,0.016255865,0.00070339756,0.029308232,11
q2,1,1.571260690689087,1.3370875120162964,1996,2014,-165.0,0,0.015791377,0.00014383267,0.0059930277,12
q2,1,1.571260690689087,1.3370875120162964,1144,1177,-135.0,1,0.020753156,0.0004555837,0.018982654,13
q2,1,1.571260690689087,1.3370875120162964,1545,1438,-105.0,2,0.01828836,0.0011493702,-0.047890425,14
q2,1,1.571260690689087,1.3370875120162964,1279,1233,-75.0,3,0.019946208,0.0005867696,-0.024448734,15
q2,1,1.571260690689087,1.3370875120162964,944,884,-45.0,4,0.023366544,0.0010517306,-0.043822106,16
q2,1,1.571260690689087,1.3370875120162964,434,394,-15.0,5,0.03468004,0.0015479575,-0.06449823,17
q2,1,1.571260690689087,1.3370875120162964,400,421,15.0,6,0.034879886,0.0008196068,0.034150284,18
q2,1,1.571260690689087,1.3370875120162964,915,913,45.0,7,0.02338899,3.5057685e-05,-0.0014607369,19
q2,1,1.571260690689087,1.3370875120162964,1192,1272,75.0,8,0.020126637,0.0010403482,0.04334784,20
q2,1,1.571260690689087,1.3370875120162964,1381,1473,105.0,9,0.01870124,0.0010329119,0.043037996,21
q2,1,1.571260690689087,1.3370875120162964,1177,1167,135.0,10,0.020654475,0.00013670104,-0.0056958767,22
q2,1,1.571260690689087,1.3370875120162964,2009,1981,165.0,11,0.015830494,0.00022486123,-0.009369218,23
q2,2,1.864987373352051,1.571260690689087,2233,2162,-165.0,0,0.015080631,0.00051764125,-0.021568386,24
q2,2,1.864987373352051,1.571260690689087,1278,1235,-135.0,1,0.019942995,0.00054828374,-0.022845156,25
q2,2,1.864987373352051,1.571260690689087,1576,1458,-105.0,2,0.01813034,0.0012462232,-0.05192597,26
q2,2,1.864987373352051,1.571260690689087,1410,1268,-75.0,3,0.019275412,0.001699054,-0.07079392,27
q2,2,1.864987373352051,1.571260690689087,958,936,-45.0,4,0.022975119,0.00037219634,-0.015508181,28
q2,2,1.864987373352051,1.571260690689087,407,441,-15.0,5,0.034290906,0.0012847318,0.053530492,29
q2,2,1.864987373352051,1.571260690689087,449,438,15.0,6,0.03357211,0.0003973731,-0.016557213,30
q2,2,1.864987373352051,1.571260690689087,928,900,45.0,7,0.023384122,0.0004908076,-0.020450315,31
q2,2,1.864987373352051,1.571260690689087,1245,1252,75.0,8,0.02001187,8.982742e-05,0.0037428092,32
q2,2,1.864987373352051,1.571260690689087,1401,1452,105.0,9,0.018716533,0.0005727932,0.023866383,33
q2,2,1.864987373352051,1.571260690689087,1219,1263,135.0,10,0.020066768,0.00056804187,0.02366841,34
q2,2,1.864987373352051,1.571260690689087,2026,2132,165.0,11,0.015499084,0.00081686594,0.03403608,35
q2,3,2.320887327194214,1.864987373352051,2191,2159,-165.0,0,0.015161229,0.0002357166,-0.009821525,36
q2,3,2.320887327194214,1.864987373352051,1406,1368,-135.0,1,0.018983405,0.0004389414,-0.018289225,37
q2,3,2.320887327194214,1.864987373352051,1409,1423,-105.0,2,0.01879074,0.00015840329,0.006600137,38
q2,3,2.320887327194214,1.864987373352051,1463,1327,-75.0,3,0.018891925,0.0015619393,-0.0650808,39
q2,3,2.320887327194214,1.864987373352051,1007,963,-45.0,4,0.022520276,0.000715675,-0.029819792,40
q2,3,2.320887327194214,1.864987373352051,433,466,-15.0,5,0.03331179,0.0011762067,0.049008615,41
q2,3,2.320887327194214,1.864987373352051,411,405,15.0,6,0.035005316,0.00023560826,-0.009817011,42
q2,3,2.320887327194214,1.864987373352051,844,921,45.0,7,0.023762368,0.0013978978,0.058245745,43
q2,3,2.320887327194214,1.864987373352051,1263,1339,75.0,8,0.019589163,0.0009359135,0.038996395,44
q2,3,2.320887327194214,1.864987373352051,1430,1534,105.0,9,0.018347792,0.0011243061,0.046846088,45
q2,3,2.320887327194214,1.864987373352051,1308,1319,135.0,10,0.019510265,0.00013417205,0.0055905017,46
q2,3,2.320887327194214,1.864987373352051,2000,2183,165.0,11,0.015435261,0.0014018213,0.058409218,47
q2,4,4.740612983703613,2.320887327194214,2150,2230,-165.0,0,0.015105453,0.0005852552,0.024385633,48
q2,4,4.740612983703613,2.320887327194214,1420,1398,-135.0,1,0.018836748,0.00025015612,-0.010423171,49
q2,4,4.740612983703613,2.320887327194214,1425,1328,-105.0,2,0.019037759,0.0011290027,-0.047041778,50
q2,4,4.740612983703613,2.320887327194214,1438,1289,-75.0,3,0.01909848,0.0017507758,-0.07294899,51
q2,4,4.740612983703613,2.320887327194214,928,833,-45.0,4,0.023767907,0.0017285966,-0.07202486,52
q2,4,4.740612983703613,2.320887327194214,395,394,-15.0,5,0.035600893,4.0611816e-05,-0.001692159,53
q2,4,4.740612983703613,2.320887327194214,359,374,15.0,6,0.036922053,0.0006557174,0.027321557,54
q2,4,4.740612983703613,2.320887327194214,838,901,45.0,7,0.02395199,0.0011608348,0.048368115,55
q2,4,4.740612983703613,2.320887327194214,1233,1337,75.0,8,0.019696936,0.0012966705,0.054027937,56
q2,4,4.740612983703613,2.320887327194214,1343,1457,105.0,9,0.018870283,0.0013045967,0.05435819,57
q2,4,4.740612983703613,2.320887327194214,1301,1310,135.0,10,0.01957005,0.00011044984,0.0046020765,58
q2,4,4.740612983703613,2.320887327194214,1991,1982,165.0,11,0.015864952,7.258609e-05,-0.0030244202,59
