axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1344,1356,105.0,9,0.01924467,0.00014241211,0.005933838,21
x,1,0.2277451455593109,0.1780274361371994,970,1044,135.0,10,0.022255998,0.0011773393,0.049055807,22
x,1,0.2277451455593109,0.1780274361371994,1870,1931,165.0,11,0.016216286,0.0005142347,0.021426447,23
x,2,0.27837511897087097,0.2277451455593109,1971,1954,-165.0,0,0.015961472,0.00013878377,-0.005782657,24
x,2,0.27837511897087097,0.2277451455593109,1201,1135,-135.0,1,0.02067542,0.00090531673,-0.03772153,25
x,2,0.27837511897087097,0.2277451455593109,1365,1359,-105.0,2,0.01915996,7.057868e-05,-0.0029407784,26
x,2,0.27837511897087097,0.2277451455593109,1261,1200,-75.0,3,0.020146808,0.0007942325,-0.03309302,27
x,2,0.27837511897087097,0.2277451455593109,879,796,-45.0,4,0.024380358,0.0015877887,-0.06615786,28
x,2,0.27837511897087097,0.2277451455593109,406,380,-15.0,5,0.035634015,0.0010599374,-0.044164058,29
x,2,0.27837511897087097,0.2277451455593109,383,378,15.0,6,0.036248576,0.00021053039,-0.008772099,30
x,2,0.27837511897087097,0.2277451455593109,744,789,45.0,7,0.02552085,0.00094058877,0.039191198,31
x,2,0.27837511897087097,0.2277451455593109,1089,1226,75.0,8,0.020718802,0.0018962647,0.07901103,32
x,2,0.27837511897087097,0.2277451455593109,1246,1277,105.0,9,0.01990595,0.00039370765,0.016404485,33
x,2,0.27837511897087097,0.2277451455593109,1061,1157,135.0,10,0.021197904,0.0013868808,0.057786696,34
x,2,0.27837511897087097,0.2277451455593109,1931,1993,165.0,11,0.015960218,0.00050628156,0.021095065,35
x,3,0.34051498770713806,0.27837511897087097,2046,1952,-165.0,0,0.015807549,0.00075338065,-0.03139086,36
x,3,0.34051498770713806,0.27837511897087097,1222,1240,-135.0,1,0.020152794,0.00023426847,0.009761186,37
x,3,0.34051498770713806,0.27837511897087097,1335,1251,-105.0,2,0.019646127,0.0010408309,-0.043367952,38
x,3,0.34051498770713806,0.27837511897087097,1314,1190,-75.0,3,0.019940294,0.0015867802,-0.06611584,39
x,3,0.34051498770713806,0.27837511897087097,865,815,-45.0,4,0.024378233,0.00095365243,-0.03973552,40
x,3,0.34051498770713806,0.27837511897087097,449,411,-15.0,5,0.034040328,0.0014158413,-0.058993388,41
x,3,0.34051498770713806,0.27837511897087097,363,402,15.0,6,0.03607123,0.0016335506,0.06806461,42
x,3,0.34051498770713806,0.27837511897087097,757,826,45.0,7,0.025091285,0.0013966822,0.05819509,43
x,3,0.34051498770713806,0.27837511897087097,1172,1183,75.0,8,0.020606114,0.00014966878,0.006236199,44
x,3,0.34051498770713806,0.27837511897087097,1196,1231,105.0,9,0.020294791,0.0004620912,0.0192538,45
x,3,0.34051498770713806,0.27837511897087097,1164,1154,135.0,10,0.02076998,0.00013823436,-0.005759765,46
x,3,0.34051498770713806,0.27837511897087097,1939,2045,165.0,11,0.015833108,0.0008525424,0.0355226,47
x,4,0.6005192399024963,0.34051498770713806,1880,1869,-165.0,0,0.016331986,9.401706e-05,-0.0039173774,48
x,4,0.6005192399024963,0.34051498770713806,1297,1183,-135.0,1,0.02004263,0.0014729317,-0.061372153,49
x,4,0.6005192399024963,0.34051498770713806,1257,1160,-105.0,2,0.020311283,0.0012859512,-0.0535813,50
x,4,0.6005192399024963,0.34051498770713806,1271,1228,-75.0,3,0.019998722,0.00055135536,-0.02297314,51
x,4,0.6005192399024963,0.34051498770713806,862,751,-45.0,4,0.024793738,0.002205048,-0.091877,52
x,4,0.6005192399024963,0.34051498770713806,436,452,-15.0,5,0.03354809,0.00057734636,0.0240561,53
x,4,0.6005192399024963,0.34051498770713806,383,402,15.0,6,0.035672892,0.0007755564,0.03231485,54
x,4,0.6005192399024963,0.34051498770713806,817,872,45.0,7,0.024309406,0.0010434279,0.04347616,55
x,4,0.6005192399024963,0.34051498770713806,1140,1162,75.0,8,0.020840686,0.00030622934,0.012759555,56
x,4,0.6005192399024963,0.34051498770713806,1205,1249,105.0,9,0.020180793,0.0005745231,0.023938464,57
x,4,0.6005192399024963,0.34051498770713806,1144,1283,135.0,10,0.020239126,0.001835162,0.076465085,58
x,4,0.6005192399024963,0.34051498770713806,1807,1911,165.0,11,0.016388614,0.00089629996,0.03734583,59
z,0,0.256461101770401,0.1212601587176323,2441,2519,-165.0,0,0.014195916,0.00050389767,0.020995736,0
z,0,0.256461101770401,0.1212601587176323,1465,1444,-135.0,1,0.018539924,0.00023131563,-0.009638151,1
z,0,0.256461101770401,0.1212601587176323,1727,1722,-105.0,2,0.017027566,4.6452195e-05,-0.0019355081,2
z,0,0.256461101770401,0.1212601587176323,1251,1298,-75.0,3,0.019800832,0.00059082307,0.024617627,3
z,0,0.256461101770401,0.1212601587176323,1175,1294,-45.0,4,0.020083454,0.0015443839,0.06434933,4
z,0,0.256461101770401,0.1212601587176323,847,911,-15.0,5,0.023821931,0.0011665155,0.048604812,5
z,0,0.256461101770401,0.1212601587176323,899,890,15.0,6,0.023642045,0.00016119872,-0.006716613,6
z,0,0.256461101770401,0.1212601587176323,1091,1183,45.0,7,0.020939691,0.0012963635,0.05401515,7
z,0,0.256461101770401,0.1212601587176323,1108,1146,75.0,8,0.0210578,0.0005402056,0.022508567,8
z,0,0.256461101770401,0.1212601587176323,1564,1661,105.0,9,0.017594814,0.0009637656,0.0401569,9
z,0,0.256461101770401,0.1212601587176323,1349,1339,135.0,10,0.019287681,0.000119206554,-0.00496694,10
z,0,0.256461101770401,0.1212601587176323,2490,2362,165.0,11,0.014347296,0.00084531505,-0.03522146,11
z,1,0.33235433101654055,0.256461101770401,2583,2569,-165.0,0,0.013931864,8.707262e-05,-0.0036280258,12
z,1,0.33235433101654055,0.256461101770401,1575,1483,-135.0,1,0.018068856,0.00096400606,-0.04016692,13
z,1,0.33235433101654055,0.256461101770401,1970,1896,-105.0,2,0.016077822,0.00061333715,-0.025555715,14
z,1,0.33235433101654055,0.256461101770401,1503,1410,-75.0,3,0.018511213,0.0010229911,-0.04262463,15
z,1,0.33235433101654055,0.256461101770401,1278,1191,-45.0,4,0.020102883,0.0011290875,-0.047045313,16
z,1,0.33235433101654055,0.256461101770401,696,633,-15.0,5,0.027375745,0.0015189552,-0.0632898,17
z,1,0.33235433101654055,0.256461101770401,630,629,15.0,6,0.028182978,2.5450934e-05,-0.0010604556,18
z,1,0.33235433101654055,0.256461101770401,1131,1184,45.0,7,0.020774066,0.0007335915,0.030566312,19
z,1,0.33235433101654055,0.256461101770401,1302,1397,75.0,8,0.019227307,0.0011278469,0.04699362,20
z,1,0.33235433101654055,0.256461101770401,1761,1852,105.0,9,0.016627247,0.0008070545,0.03362727,21
z,1,0.33235433101654055,0.256461101770401,1398,1462,135.0,10,0.018690592,0.00071704,0.029876666,22
z,1,0.33235433101654055,0.256461101770401,2491,2580,165.0,11,0.014038928,0.0005623748,0.023432283,23
z,2,0.3989480912685395,0.33235433101654055,2845,2708,-165.0,0,0.013412213,0.0007905372,-0.03293905,24
z,2,0.3989480912685395,0.33235433101654055,1603,1556,-135.0,1,0.017788507,0.00047673564,-0.019863985,25
z,2,0.3989480912685395,0.33235433101654055,2022,1933,-105.0,2,0.015893906,0.00072106253,-0.030044273,26
z,2,0.3989480912685395,0.33235433101654055,1718,1544,-75.0,3,0.017464409,0.0017092071,-0.07121696,27
z,2,0.3989480912685395,0.33235433101654055,1190,1140,-45.0,4,0.020708265,0.0006876121,-0.028650504,28
z,2,0.3989480912685395,0.33235433101654055,593,603,-15.0,5,0.028913945,0.00026791575,0.011163156,29
z,2,0.3989480912685395,0.33235433101654055,565,587,15.0,6,0.029453205,0.000611927,0.025496958,30
z,2,0.3989480912685395,0.33235433101654055,1095,1222,45.0,7,0.020719102,0.0017563339,0.07318058,31
z,2,0.3989480912685395,0.33235433101654055,1443,1514,75.0,8,0.018380236,0.00076937216,0.032057174,32
z,2,0.3989480912685395,0.33235433101654055,1846,1877,105.0,9,0.016388027,0.0002668075,0.01111698,33
z,2,0.3989480912685395,0.33235433101654055,1473,1511,135.0,10,0.018303655,0.00040805075,0.017002115,34
z,2,0.3989480912685395,0.33235433101654055,2652,2753,165.0,11,0.013597746,0.0005987632,0.024948465,35
z,3,0.47198367714881895,0.3989480912685395,2322,2350,-165.0,0,0.014629675,0.00019203687,0.008001536,36
z,3,0.47198367714881895,0.3989480912685395,1392,1336,-135.0,1,0.019138798,0.0006577685,-0.027407022,37
z,3,0.47198367714881895,0.3989480912685395,1581,1570,-105.0,2,0.017814396,0.00011185972,-0.0046608215,38
z,3,0.47198367714881895,0.3989480912685395,1525,1422,-75.0,3,0.018400794,0.0011199188,-0.04666328,39
z,3,0.47198367714881895,0.3989480912685395,1010,896,-45.0,4,0.022832287,0.0019165113,-0.07985464,40
z,3,0.47198367714881895,0.3989480912685395,437,411,-15.0,5,0.034311358,0.000982442,-0.040935084,41
z,3,0.47198367714881895,0.3989480912685395,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,42
z,3,0.47198367714881895,0.3989480912685395,845,950,45.0,7,0.02353094,0.0018743654,0.07809856,43
z,3,0.47198367714881895,0.3989480912685395,1286,1349,75.0,8,0.019471003,0.0007661068,0.03192112,44
z,3,0.47198367714881895,0.3989480912685395,1557,1580,105.0,9,0.01785344,0.0002349323,0.009788846,45
z,3,0.47198367714881895,0.3989480912685395,1237,1374,135.0,10,0.019522179,0.001681292,0.07005383,46
z,3,0.47198367714881895,0.3989480912685395,2182,2393,165.0,11,0.014756371,0.0014778174,0.061575726,47
z,4,0.8590466380119324,0.47198367714881895,1909,1879,-165.0,0,0.016246907,0.00025377024,-0.01057376,48
z,4,0.8590466380119324,0.47198367714881895,1286,1222,-135.0,1,0.019956484,0.0008176771,-0.03406988,49
z,4,0.8590466380119324,0.47198367714881895,1161,1131,-105.0,2,0.020884609,0.00041940738,-0.017475307,50
z,4,0.8590466380119324,0.47198367714881895,1232,1213,-75.0,3,0.02022261,0.00024900277,-0.010375115,51
z,4,0.8590466380119324,0.47198367714881895,847,785,-45.0,4,0.024721827,0.0012173094,-0.050721224,52
z,4,0.8590466380119324,0.47198367714881895,451,425,-15.0,5,0.03376033,0.0009510397,-0.039626654,53
z,4,0.8590466380119324,0.47198367714881895,366,394,15.0,6,0.036229905,0.0011805213,0.04918839,54
z,4,0.8590466380119324,0.47198367714881895,765,801,45.0,7,0.02525803,0.0007366143,0.030692263,55
z,4,0.8590466380119324,0.47198367714881895,1160,1142,75.0,8,0.020841246,0.00025055127,-0.010439636,56
z,4,0.8590466380119324,0.47198367714881895,1154,1149,105.0,9,0.020837769,6.956735e-05,-0.0028986398,57
z,4,0.8590466380119324,0.47198367714881895,1134,1130,135.0,10,0.02101651,5.6612585e-05,-0.0023588578,58
z,4,0.8590466380119324,0.47198367714881895,1903,1951,165.0,11,0.016105866,0.0003990791,0.016628295,59
pt,0,0.24008217453956604,0.00048771032015793025,2084,2116,-165.0,0,0.015429537,0.00024413502,0.010172293,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1423,-135.0,1,0.018464148,0.0009080048,-0.037833534,1
pt,0,0.24008217453956604,0.00048771032015793025,1211,1149,-105.0,2,0.020572009,0.0008418004,-0.035075016,2
pt,0,0.24008217453956604,0.00048771032015793025,1346,1253,-75.0,3,0.01959299,0.0011465845,-0.047774356,3
pt,0,0.24008217453956604,0.00048771032015793025,873,803,-45.0,4,0.024388593,0.0013383,-0.055762496,4
pt,0,0.24008217453956604,0.00048771032015793025,577,555,-15.0,5,0.029711908,0.00062273844,-0.025947435,5
pt,0,0.24008217453956604,0.00048771032015793025,439,453,15.0,6,0.033475123,0.0005029127,0.020954695,6
pt,0,0.24008217453956604,0.00048771032015793025,689,788,45.0,7,0.025915748,0.002147752,0.08948967,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1203,75.0,8,0.020262621,0.00038161763,-0.015900735,8
pt,0,0.24008217453956604,0.00048771032015793025,1116,1108,105.0,9,0.021204479,0.000115261595,-0.0048025665,9
pt,0,0.24008217453956604,0.00048771032015793025,1272,1348,135.0,10,0.01952196,0.0009294836,0.038728483,10
pt,0,0.24008217453956604,0.00048771032015793025,2006,2155,165.0,11,0.015484752,0.0011474084,0.04780868,11
pt,1,0.33944475650787354,0.24008217453956604,2161,2097,-165.0,0,0.015321798,0.00048161915,-0.020067465,12
pt,1,0.33944475650787354,0.24008217453956604,1241,1166,-135.0,1,0.020365067,0.0009984231,-0.04160096,13
pt,1,0.33944475650787354,0.24008217453956604,1377,1314,-105.0,2,0.019267745,0.0007501641,-0.031256836,14
pt,1,0.33944475650787354,0.24008217453956604,1484,1411,-75.0,3,0.018575028,0.0008079858,-0.033666074,15
pt,1,0.33944475650787354,0.24008217453956604,847,824,-45.0,4,0.024458984,0.00044104288,-0.018376786,16
pt,1,0.33944475650787354,0.24008217453956604,195,203,-15.0,5,0.050107416,0.0006440748,0.026836451,17
pt,1,0.33944475650787354,0.24008217453956604,167,178,15.0,6,0.05378939,0.0010216521,0.042568836,18
pt,1,0.33944475650787354,0.24008217453956604,818,875,45.0,7,0.024279086,0.0010788159,0.04495066,19
pt,1,0.33944475650787354,0.24008217453956604,1264,1301,75.0,8,0.0197413,0.00046221472,0.019258946,20
pt,1,0.33944475650787354,0.24008217453956604,1241,1324,105.0,9,0.019726528,0.0010368602,0.043202505,21
pt,1,0.33944475650787354,0.24008217453956604,1128,1147,135.0,10,0.020964393,0.00026760958,0.011150398,22
pt,1,0.33944475650787354,0.24008217453956604,1945,2138,165.0,11,0.015618659,0.0015146327,0.063109696,23
pt,2,0.43291583657264715,0.33944475650787354,2058,1922,-165.0,0,0.015834562,0.0010949273,-0.04562197,24
pt,2,0.43291583657264715,0.33944475650787354,1175,1053,-135.0,1,0.021128988,0.0017545834,-0.073107645,25
pt,2,0.43291583657264715,0.33944475650787354,1434,1452,-105.0,2,0.018613875,0.00019985066,0.008327111,26
pt,2,0.43291583657264715,0.33944475650787354,1299,1192,-75.0,3,0.020003121,0.0013763835,-0.057349313,27
pt,2,0.43291583657264715,0.33944475650787354,871,836,-45.0,4,0.024194712,0.00065699784,-0.02737491,28
pt,2,0.43291583657264715,0.33944475650787354,383,392,-15.0,5,0.035916742,0.00037210906,0.015504544,29
pt,2,0.43291583657264715,0.33944475650787354,382,382,15.0,6,0.03617873,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,787,801,45.0,7,0.025092542,0.00028249255,0.011770522,31
pt,2,0.43291583657264715,0.33944475650787354,1094,1152,75.0,8,0.021088071,0.00082746125,0.03447755,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1430,105.0,9,0.018773485,0.00025977535,0.0108239725,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1099,135.0,10,0.02174059,0.001352206,0.056341916,34
pt,2,0.43291583657264715,0.33944475650787354,1985,1997,165.0,11,0.015846957,9.65627e-05,0.004023446,35
pt,3,0.5492591261863708,0.43291583657264715,1881,1914,-165.0,0,0.01623173,0.00027863236,0.011609682,36
pt,3,0.5492591261863708,0.43291583657264715,1054,1072,-135.0,1,0.021686558,0.00027129307,0.011303877,37
pt,3,0.5492591261863708,0.43291583657264715,1475,1427,-105.0,2,0.018558607,0.0005299968,-0.0220832,38
pt,3,0.5492591261863708,0.43291583657264715,1060,968,-75.0,3,0.022165013,0.0014536146,-0.060567275,39
pt,3,0.5492591261863708,0.43291583657264715,910,819,-45.0,4,0.023989856,0.0016864592,-0.07026913,40
pt,3,0.5492591261863708,0.43291583657264715,508,463,-15.0,5,0.03203004,0.0014849872,-0.061874464,41
pt,3,0.5492591261863708,0.43291583657264715,451,473,15.0,6,0.03288096,0.000762922,0.031788416,42
pt,3,0.5492591261863708,0.43291583657264715,803,856,45.0,7,0.024529088,0.0010236675,0.04265281,43
pt,3,0.5492591261863708,0.43291583657264715,889,987,75.0,8,0.023031633,0.0016738736,0.069744736,44
pt,3,0.5492591261863708,0.43291583657264715,1339,1426,105.0,9,0.019000668,0.0010082158,0.042008992,45
pt,3,0.5492591261863708,0.43291583657264715,1006,1054,135.0,10,0.022021968,0.0007466265,0.03110944,46
pt,3,0.5492591261863708,0.43291583657264715,1847,1860,165.0,11,0.01642419,0.000112369955,0.0046820813,47
pt,4,1.2464019060134888,0.5492591261863708,1665,1659,-165.0,0,0.017344758,5.783885e-05,-0.002409952,48
pt,4,1.2464019060134888,0.5492591261863708,963,987,-135.0,1,0.022642482,0.00039437198,0.016432166,49
pt,4,1.2464019060134888,0.5492591261863708,1373,1323,-105.0,2,0.019253375,0.00059426413,-0.024761006,50
pt,4,1.2464019060134888,0.5492591261863708,911,856,-75.0,3,0.023768753,0.0009973684,-0.041557014,51
pt,4,1.2464019060134888,0.5492591261863708,910,843,-45.0,4,0.023852993,0.0012246792,-0.051028296,52
pt,4,1.2464019060134888,0.5492591261863708,566,501,-15.0,5,0.030512415,0.0019519933,-0.081333056,53
pt,4,1.2464019060134888,0.5492591261863708,552,571,15.0,6,0.029833162,0.00054212974,0.02258874,54
pt,4,1.2464019060134888,0.5492591261863708,815,934,45.0,7,0.023812544,0.002180151,0.090839624,55
pt,4,1.2464019060134888,0.5492591261863708,812,832,75.0,8,0.024659928,0.00038981414,0.016242256,56
pt,4,1.2464019060134888,0.5492591261863708,1342,1296,105.0,9,0.019464573,0.0005587435,-0.023280978,57
pt,4,1.2464019060134888,0.5492591261863708,915,938,135.0,10,0.02322751,0.00039772404,0.016571835,58
pt,4,1.2464019060134888,0.5492591261863708,1614,1692,165.0,11,0.017383331,0.00075599895,0.031499956,59
q2,0,1.3370875120162964,1.0000007152557373,1993,2007,-165.0,0,0.015811216,0.00011214953,0.004672897,0
q2,0,1.3370875120162964,1.0000007152557373,1047,999,-135.0,1,0.022097036,0.00075173547,-0.03132231,1
q2,0,1.3370875120162964,1.0000007152557373,1425,1498,-105.0,2,0.018486045,0.0008002459,0.03334358,2
q2,0,1.3370875120162964,1.0000007152557373,1083,1033,-75.0,3,0.021728309,0.0007571532,-0.03154805,3
q2,0,1.3370875120162964,1.0000007152557373,912,904,-45.0,4,0.023465756,0.00014115736,-0.005881557,4
q2,0,1.3370875120162964,1.0000007152557373,484,471,-15.0,5,0.032353897,0.0004361837,-0.01817432,5
q2,0,1.3370875120162964,1.0000007152557373,441,475,15.0,6,0.033000335,0.0011893586,0.04955661,6
q2,0,1.3370875120162964,1.0000007152557373,792,890,45.0,7,0.024309108,0.0018669365,0.077789016,7
q2,0,1.3370875120162964,1.0000007152557373,912,930,75.0,8,0.023297977,0.00031312107,0.013046711,8
q2,0,1.3370875120162964,1.0000007152557373,1410,1425,105.0,9,0.018780738,0.00016953821,0.007064092,9
q2,0,1.3370875120162964,1.0000007152557373,973,941,135.0,10,0.022851821,0.0005357195,-0.022321645,10
q2,0,1.3370875120162964,1.0000007152557373,1881,1971,165.0,11,0.016104434,0.00074866175,0.03119424,11
q2,1,1.571260690689087,1.3370875120162964,1996,2036,-165.0,0,0.01574714,0.00031788417,0.013245174,12
q2,1,1.571260690689087,1.3370875120162964,1241,1146,-135.0,1,0.020439008,0.0012752655,-0.053136062,13
q2,1,1.571260690689087,1.3370875120162964,1377,1357,-105.0,2,0.019124057,0.00023440178,-0.009766741,14
q2,1,1.571260690689087,1.3370875120162964,1210,1124,-75.0,3,0.020673947,0.0011806659,-0.04919441,15
q2,1,1.571260690689087,1.3370875120162964,892,864,-45.0,4,0.023858288,0.00051093183,-0.021288825,16
q2,1,1.571260690689087,1.3370875120162964,482,441,-15.0,5,0.032857466,0.0014233496,-0.059306234,17
q2,1,1.571260690689087,1.3370875120162964,435,376,15.0,6,0.03494872,0.0023310983,-0.09712909,18
q2,1,1.571260690689087,1.3370875120162964,780,818,45.0,7,0.025003029,0.00076196715,0.03174863,19
q2,1,1.571260690689087,1.3370875120162964,1029,1053,75.0,8,0.02191332,0.00036936856,0.015390356,20
q2,1,1.571260690689087,1.3370875120162964,1259,1304,105.0,9,0.019747237,0.0005625917,0.023441322,21
q2,1,1.571260690689087,1.3370875120162964,1091,1102,135.0,10,0.021353593,0.00016072502,0.0066968757,22
q2,1,1.571260690689087,1.3370875120162964,1948,2057,165.0,11,0.01579108,0.00087207416,0.036336422,23
q2,2,1.864987373352051,1.571260690689087,2023,1911,-165.0,0,0.015931947,0.00091224833,-0.038010348,24
q2,2,1.864987373352051,1.571260690689087,1256,1222,-135.0,1,0.020085214,0.00043964997,-0.018318748,25
q2,2,1.864987373352051,1.571260690689087,1413,1304,-105.0,2,0.019157168,0.0012854828,-0.053561784,26
q2,2,1.864987373352051,1.571260690689087,1268,1159,-75.0,3,0.02026203,0.001439084,-0.059961833,27
q2,2,1.864987373352051,1.571260690689087,900,860,-45.0,4,0.02382559,0.0007282437,-0.030343488,28
q2,2,1.864987373352051,1.571260690689087,422,399,-15.0,5,0.034875818,0.00089766463,-0.037402693,29
q2,2,1.864987373352051,1.571260690689087,394,435,15.0,6,0.034655638,0.0015847426,0.06603094,30
q2,2,1.864987373352051,1.571260690689087,761,812,45.0,7,0.02519001,0.001038893,0.04328721,31
q2,2,1.864987373352051,1.571260690689087,1071,1090,75.0,8,0.021510113,0.00028172688,0.01173862,32
q2,2,1.864987373352051,1.571260690689087,1262,1272,105.0,9,0.019865096,0.00012645115,0.005268798,33
q2,2,1.864987373352051,1.571260690689087,1051,1087,135.0,10,0.021621527,0.0005395407,0.022480864,34
q2,2,1.864987373352051,1.571260690689087,1875,1999,165.0,11,0.016051782,0.0010256319,0.04273466,35
q2,3,2.320887327194214,1.864987373352051,1907,1885,-165.0,0,0.016238758,0.00018590188,-0.007745912,36
q2,3,2.320887327194214,1.864987373352051,1176,1182,-135.0,1,0.020593282,8.1533646e-05,0.0033972352,37
q2,3,2.320887327194214,1.864987373352051,1349,1263,-105.0,2,0.019547598,0.0010550055,-0.04395856,38
q2,3,2.320887327194214,1.864987373352051,1279,1170,-75.0,3,0.020171467,0.0014261563,-0.05942318,39
q2,3,2.320887327194214,1.864987373352051,933,762,-45.0,4,0.02406797,0.0032326288,-0.13469286,40
q2,3,2.320887327194214,1.864987373352051,448,401,-15.0,5,0.03422604,0.0017738609,-0.07391087,41
q2,3,2.320887327194214,1.864987373352051,379,401,15.0,6,0.035780348,0.0009037691,0.037657045,42
q2,3,2.320887327194214,1.864987373352051,781,859,45.0,7,0.024643406,0.0015239831,0.063499294,43
q2,3,2.320887327194214,1.864987373352051,1138,1252,75.0,8,0.020413553,0.0015283977,0.063683234,44
q2,3,2.320887327194214,1.864987373352051,1312,1311,105.0,9,0.019525439,1.221606e-05,-0.0005090025,45
q2,3,2.320887327194214,1.864987373352051,1141,1173,135.0,10,0.020784725,0.0004431146,0.018463109,46
q2,3,2.320887327194214,1.864987373352051,1918,1875,165.0,11,0.016235244,0.00036325786,-0.015135745,47
q2,4,4.740612983703613,2.320887327194214,1930,1869,-165.0,0,0.01622055,0.00051450543,-0.021437725,48
q2,4,4.740612983703613,2.320887327194214,1219,1152,-135.0,1,0.020522248,0.0009054671,-0.037727796,49
q2,4,4.740612983703613,2.320887327194214,1306,1243,-105.0,2,0.01979605,0.00079195434,-0.032998096,50
q2,4,4.740612983703613,2.320887327194214,1260,1194,-75.0,3,0.02017356,0.00086178473,-0.035907697,51
q2,4,4.740612983703613,2.320887327194214,774,735,-45.0,4,0.025727447,0.000828142,-0.034505915,52
q2,4,4.740612983703613,2.320887327194214,393,402,-15.0,5,0.035462294,0.0003627478,0.015114492,53
q2,4,4.740612983703613,2.320887327194214,342,370,15.0,6,0.037424892,0.0012601072,0.052504465,54
q2,4,4.740612983703613,2.320887327194214,798,875,45.0,7,0.024402287,0.0014747697,0.061448738,55
q2,4,4.740612983703613,2.320887327194214,1141,1150,75.0,8,0.02089207,0.00012587714,0.0052448804,56
q2,4,4.740612983703613,2.320887327194214,1202,1272,105.0,9,0.020090468,0.0009066251,0.037776046,57
q2,4,4.740612983703613,2.320887327194214,1075,1283,135.0,10,0.02045009,0.0028264998,0.11777082,58
q2,4,4.740612983703613,2.320887327194214,1775,1940,165.0,11,0.016377805,0.0014231626,0.059298445,59
