axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1902,1940,165.0,11,0.016131824,0.0003169244,0.013205183,23
x,2,0.27837511897087097,0.2277451455593109,1912,1915,-165.0,0,0.016164808,2.5118412e-05,0.0010466005,24
x,2,0.27837511897087097,0.2277451455593109,1059,1046,-135.0,1,0.021795116,0.00019788856,-0.008245356,25
x,2,0.27837511897087097,0.2277451455593109,1248,1155,-105.0,2,0.020372419,0.0012401054,-0.051671058,26
x,2,0.27837511897087097,0.2277451455593109,1055,1063,-75.0,3,0.021728586,0.00012103011,0.0050429213,27
x,2,0.27837511897087097,0.2277451455593109,769,735,-45.0,4,0.025773784,0.00072437007,-0.030182086,28
x,2,0.27837511897087097,0.2277451455593109,400,373,-15.0,5,0.03592837,0.0011192154,-0.046633974,29
x,2,0.27837511897087097,0.2277451455593109,356,381,15.0,6,0.036797676,0.0010869309,0.045288786,30
x,2,0.27837511897087097,0.2277451455593109,847,903,45.0,7,0.023882745,0.0010253672,0.042723633,31
x,2,0.27837511897087097,0.2277451455593109,1254,1325,75.0,8,0.019677991,0.0008821378,0.03675574,32
x,2,0.27837511897087097,0.2277451455593109,1370,1387,105.0,9,0.019044382,0.00019757936,0.008232473,33
x,2,0.27837511897087097,0.2277451455593109,1097,1098,135.0,10,0.021344338,1.4598051e-05,0.0006082521,34
x,2,0.27837511897087097,0.2277451455593109,2078,1891,165.0,11,0.01584158,0.0015096974,-0.06290406,35
x,3,0.34051498770713806,0.27837511897087097,1990,1859,-165.0,0,0.016101904,0.0010905681,-0.04544034,36
x,3,0.34051498770713806,0.27837511897087097,1181,1198,-135.0,1,0.020501377,0.00022897281,0.009540534,37
x,3,0.34051498770713806,0.27837511897087097,1195,1132,-105.0,2,0.020716574,0.00086750824,-0.036146175,38
x,3,0.34051498770713806,0.27837511897087097,1171,1112,-75.0,3,0.02091647,0.0008280861,-0.034503587,39
x,3,0.34051498770713806,0.27837511897087097,778,752,-45.0,4,0.025558919,0.0005445169,-0.022688204,40
x,3,0.34051498770713806,0.27837511897087097,412,369,-15.0,5,0.035686005,0.001764196,-0.073508166,41
x,3,0.34051498770713806,0.27837511897087097,394,402,15.0,6,0.03544087,0.0003220374,0.013418226,42
x,3,0.34051498770713806,0.27837511897087097,843,949,45.0,7,0.023548998,0.0018953843,0.078974344,43
x,3,0.34051498770713806,0.27837511897087097,1202,1413,75.0,8,0.019441482,0.002585474,0.10772808,44
x,3,0.34051498770713806,0.27837511897087097,1263,1293,105.0,9,0.019777266,0.0003760883,0.015670346,45
x,3,0.34051498770713806,0.27837511897087097,1186,1252,135.0,10,0.020239478,0.0008674404,0.03614335,46
x,3,0.34051498770713806,0.27837511897087097,1907,1964,165.0,11,0.016069578,0.0004718252,0.019659383,47
x,4,0.6005192399024963,0.34051498770713806,1936,1997,-165.0,0,0.015942076,0.00049697584,0.020707328,48
x,4,0.6005192399024963,0.34051498770713806,1274,1191,-135.0,1,0.020121126,0.0010789235,-0.04495514,49
x,4,0.6005192399024963,0.34051498770713806,1200,1183,-105.0,2,0.020484166,0.00022858845,-0.009524519,50
x,4,0.6005192399024963,0.34051498770713806,1348,1162,-75.0,3,0.01986219,0.0023744807,-0.0989367,51
x,4,0.6005192399024963,0.34051498770713806,883,810,-45.0,4,0.024263345,0.0013816413,-0.057568386,52
x,4,0.6005192399024963,0.34051498770713806,424,401,-15.0,5,0.034791406,0.00089331233,-0.037221346,53
x,4,0.6005192399024963,0.34051498770713806,401,464,15.0,6,0.03383989,0.0023337475,0.09723947,54
x,4,0.6005192399024963,0.34051498770713806,832,895,45.0,7,0.024034668,0.0011689008,0.048704196,55
x,4,0.6005192399024963,0.34051498770713806,1213,1232,75.0,8,0.02022261,0.00024900277,0.010375115,56
x,4,0.6005192399024963,0.34051498770713806,1235,1256,105.0,9,0.02003483,0.00027013136,0.011255473,57
x,4,0.6005192399024963,0.34051498770713806,1279,1364,135.0,10,0.019433485,0.0010305076,0.042937815,58
x,4,0.6005192399024963,0.34051498770713806,1986,1991,165.0,11,0.01585702,4.0285042e-05,0.0016785434,59
z,0,0.256461101770401,0.1212601587176323,2334,2325,-165.0,0,0.014650492,6.189837e-05,-0.0025790988,0
z,0,0.256461101770401,0.1212601587176323,1567,1480,-135.0,1,0.018102892,0.0009149055,-0.038121063,1
z,0,0.256461101770401,0.1212601587176323,1820,1775,-105.0,2,0.016675923,0.0004010911,-0.01671213,2
z,0,0.256461101770401,0.1212601587176323,1336,1227,-75.0,3,0.019720798,0.0013627221,-0.05678009,3
z,0,0.256461101770401,0.1212601587176323,1463,1382,-45.0,4,0.018734619,0.0009122885,-0.03801202,4
z,0,0.256461101770401,0.1212601587176323,1023,998,-15.0,5,0.02224117,0.00039637217,-0.016515506,5
z,0,0.256461101770401,0.1212601587176323,981,965,15.0,6,0.022667438,0.0002634551,-0.010977295,6
z,0,0.256461101770401,0.1212601587176323,1400,1301,45.0,7,0.019218393,0.0011744648,-0.048936035,7
z,0,0.256461101770401,0.1212601587176323,1332,1415,75.0,8,0.01906413,0.00096816383,0.04034016,8
z,0,0.256461101770401,0.1212601587176323,1991,1925,105.0,9,0.015976023,0.0005400459,-0.022501912,9
z,0,0.256461101770401,0.1212601587176323,1531,1540,135.0,10,0.018044995,9.3905735e-05,0.003912739,10
z,0,0.256461101770401,0.1212601587176323,2507,2553,165.0,11,0.014057003,0.00029129747,0.012137394,11
z,1,0.33235433101654055,0.256461101770401,2506,2312,-165.0,0,0.014385936,0.0012902218,-0.05375924,12
z,1,0.33235433101654055,0.256461101770401,1354,1438,-135.0,1,0.018910006,0.0009640361,0.04016817,13
z,1,0.33235433101654055,0.256461101770401,1934,1860,-105.0,2,0.016229458,0.00062497664,-0.026040694,14
z,1,0.33235433101654055,0.256461101770401,1416,1341,-75.0,3,0.019032462,0.0008716737,-0.036319736,15
z,1,0.33235433101654055,0.256461101770401,1353,1285,-45.0,4,0.019458316,0.0008259686,-0.034415357,16
z,1,0.33235433101654055,0.256461101770401,651,674,-15.0,5,0.027464734,0.0005562133,0.023175554,17
z,1,0.33235433101654055,0.256461101770401,674,688,15.0,6,0.027093839,0.0003293672,0.013723633,18
z,1,0.33235433101654055,0.256461101770401,1275,1393,45.0,7,0.019326296,0.001417182,0.05904925,19
z,1,0.33235433101654055,0.256461101770401,1488,1615,75.0,8,0.017925024,0.0013114489,0.0546437,20
z,1,0.33235433101654055,0.256461101770401,2070,2061,105.0,9,0.015558602,6.980985e-05,-0.002908744,21
z,1,0.33235433101654055,0.256461101770401,1448,1472,135.0,10,0.018504716,0.00026336484,0.010973535,22
z,1,0.33235433101654055,0.256461101770401,2538,2596,165.0,11,0.013954769,0.00036199414,0.0150830895,23
z,2,0.3989480912685395,0.33235433101654055,2613,2662,-165.0,0,0.01376751,0.00029764808,0.012402003,24
z,2,0.3989480912685395,0.33235433101654055,1451,1465,-135.0,1,0.018518139,0.00015384023,0.0064100097,25
z,2,0.3989480912685395,0.33235433101654055,1957,1763,-105.0,2,0.016355855,0.0016710452,-0.06962688,26
z,2,0.3989480912685395,0.33235433101654055,1537,1405,-75.0,3,0.0184034,0.0014376749,-0.05990312,27
z,2,0.3989480912685395,0.33235433101654055,1168,1096,-45.0,4,0.020997616,0.0010190265,-0.04245944,28
z,2,0.3989480912685395,0.33235433101654055,561,550,-15.0,5,0.029998878,0.0003172547,-0.013218945,29
z,2,0.3989480912685395,0.33235433101654055,533,562,15.0,6,0.030200997,0.0008486201,0.03535917,30
z,2,0.3989480912685395,0.33235433101654055,1210,1304,45.0,7,0.019919368,0.001198097,0.049920708,31
z,2,0.3989480912685395,0.33235433101654055,1579,1680,75.0,8,0.017501922,0.0009930392,0.041376635,32
z,2,0.3989480912685395,0.33235433101654055,2092,2157,105.0,9,0.015337904,0.00049018057,0.020424189,33
z,2,0.3989480912685395,0.33235433101654055,1560,1580,135.0,10,0.01784512,0.00020409378,0.008503907,34
z,2,0.3989480912685395,0.33235433101654055,2711,2742,165.0,11,0.013541592,0.0001821611,0.007590045,35
z,3,0.47198367714881895,0.3989480912685395,2276,2282,-165.0,0,0.014811948,4.2179978e-05,0.0017574991,36
z,3,0.47198367714881895,0.3989480912685395,1247,1243,-135.0,1,0.020040074,5.1474257e-05,-0.0021447607,37
z,3,0.47198367714881895,0.3989480912685395,1441,1337,-105.0,2,0.018949192,0.0011995836,-0.049982652,38
z,3,0.47198367714881895,0.3989480912685395,1342,1291,-75.0,3,0.01948181,0.00062065286,-0.025860535,39
z,3,0.47198367714881895,0.3989480912685395,845,816,-45.0,4,0.024529979,0.0005594455,-0.023310231,40
z,3,0.47198367714881895,0.3989480912685395,377,317,-15.0,5,0.037705757,0.0027702642,-0.11542767,41
z,3,0.47198367714881895,0.3989480912685395,365,382,15.0,6,0.036571193,0.0007292186,0.030384108,42
z,3,0.47198367714881895,0.3989480912685395,870,958,45.0,7,0.023340654,0.0015425383,0.064272426,43
z,3,0.47198367714881895,0.3989480912685395,1449,1543,75.0,8,0.01826572,0.0010066899,0.04194541,44
z,3,0.47198367714881895,0.3989480912685395,1554,1643,105.0,9,0.017673742,0.0008920245,0.037167687,45
z,3,0.47198367714881895,0.3989480912685395,1308,1338,135.0,10,0.019438168,0.00036329622,0.015137342,46
z,3,0.47198367714881895,0.3989480912685395,2365,2317,165.0,11,0.014613142,0.00032850294,-0.013687622,47
z,4,0.8590466380119324,0.47198367714881895,1817,1761,-165.0,0,0.016714176,0.00050150714,-0.020896131,48
z,4,0.8590466380119324,0.47198367714881895,1074,1052,-135.0,1,0.021685874,0.00033158038,-0.013815849,49
z,4,0.8590466380119324,0.47198367714881895,953,937,-105.0,2,0.023000717,0.00027126115,-0.0113025475,50
z,4,0.8590466380119324,0.47198367714881895,1023,1029,-75.0,3,0.02207537,9.369218e-05,0.0039038407,51
z,4,0.8590466380119324,0.47198367714881895,678,645,-45.0,4,0.02747762,0.0007992516,-0.03330215,52
z,4,0.8590466380119324,0.47198367714881895,378,321,-15.0,5,0.037598643,0.0026129258,-0.10887191,53
z,4,0.8590466380119324,0.47198367714881895,327,357,15.0,6,0.038170345,0.0014053825,0.058557607,54
z,4,0.8590466380119324,0.47198367714881895,772,852,45.0,7,0.024760857,0.0015784593,0.065769136,55
z,4,0.8590466380119324,0.47198367714881895,1232,1328,75.0,8,0.019739449,0.0012016022,0.050066758,56
z,4,0.8590466380119324,0.47198367714881895,1104,1168,105.0,9,0.020964691,0.0009026119,0.03760883,57
z,4,0.8590466380119324,0.47198367714881895,1049,1145,135.0,10,0.021312743,0.0014020518,0.05841882,58
z,4,0.8590466380119324,0.47198367714881895,1809,1721,165.0,11,0.016821781,0.00079879875,-0.033283282,59
pt,0,0.24008217453956604,0.00048771032015793025,1972,1974,-165.0,0,0.015919203,1.624061e-05,0.0006766921,0
pt,0,0.24008217453956604,0.00048771032015793025,1262,1343,-135.0,1,0.019575892,0.000996338,0.041514084,1
pt,0,0.24008217453956604,0.00048771032015793025,1146,1053,-105.0,2,0.021290896,0.0013551493,-0.056464553,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1209,-75.0,3,0.020042857,0.00087647035,-0.0365196,3
pt,0,0.24008217453956604,0.00048771032015793025,797,749,-45.0,4,0.025411004,0.0009948581,-0.041452423,4
pt,0,0.24008217453956604,0.00048771032015793025,517,447,-15.0,5,0.032056116,0.002326754,-0.09694808,5
pt,0,0.24008217453956604,0.00048771032015793025,456,489,15.0,6,0.032494627,0.0011189523,0.04662301,6
pt,0,0.24008217453956604,0.00048771032015793025,825,890,45.0,7,0.02411633,0.0012144473,0.05060197,7
pt,0,0.24008217453956604,0.00048771032015793025,1306,1310,75.0,8,0.019551506,4.899499e-05,0.002041458,8
pt,0,0.24008217453956604,0.00048771032015793025,1210,1216,105.0,9,0.020302627,7.924828e-05,0.0033020119,9
pt,0,0.24008217453956604,0.00048771032015793025,1349,1370,135.0,10,0.01917663,0.00024747968,0.010311653,10
pt,0,0.24008217453956604,0.00048771032015793025,2083,2087,165.0,11,0.015485727,3.0736424e-05,0.0012806844,11
pt,1,0.33944475650787354,0.24008217453956604,1939,2031,-165.0,0,0.015863419,0.00074255175,0.030939657,12
pt,1,0.33944475650787354,0.24008217453956604,1100,1147,-135.0,1,0.021087691,0.00067023054,0.027926272,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1221,-105.0,2,0.01959217,0.0018310129,-0.0762922,14
pt,1,0.33944475650787354,0.24008217453956604,1327,1252,-75.0,3,0.019676449,0.00093183573,-0.038826488,15
pt,1,0.33944475650787354,0.24008217453956604,848,810,-45.0,4,0.024547333,0.00073439296,-0.030599706,16
pt,1,0.33944475650787354,0.24008217453956604,222,207,-15.0,5,0.048227817,0.0011203749,-0.046682287,17
pt,1,0.33944475650787354,0.24008217453956604,211,201,15.0,6,0.04924059,0.000777736,-0.032405667,18
pt,1,0.33944475650787354,0.24008217453956604,893,969,45.0,7,0.023140052,0.0013078662,0.054494426,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1645,75.0,8,0.017850887,0.001724272,0.07184467,20
pt,1,0.33944475650787354,0.24008217453956604,1345,1356,105.0,9,0.019241162,0.0001304961,0.0054373373,21
pt,1,0.33944475650787354,0.24008217453956604,1164,1173,135.0,10,0.020685446,0.00012339946,0.005141644,22
pt,1,0.33944475650787354,0.24008217453956604,2092,2060,165.0,11,0.01551845,0.0002469574,-0.010289892,23
pt,2,0.43291583657264715,0.33944475650787354,1959,1898,-165.0,0,0.016098239,0.0005067685,-0.021115355,24
pt,2,0.43291583657264715,0.33944475650787354,1043,1040,-135.0,1,0.021910615,4.6148903e-05,-0.001922871,25
pt,2,0.43291583657264715,0.33944475650787354,1351,1286,-105.0,2,0.019462993,0.0007898282,-0.03290951,26
pt,2,0.43291583657264715,0.33944475650787354,1077,1053,-75.0,3,0.021665117,0.00036104475,-0.015043532,27
pt,2,0.43291583657264715,0.33944475650787354,859,827,-45.0,4,0.02434623,0.0006081656,-0.025340233,28
pt,2,0.43291583657264715,0.33944475650787354,360,373,-15.0,5,0.036925487,0.0005682884,0.023678683,29
pt,2,0.43291583657264715,0.33944475650787354,389,371,15.0,6,0.036255673,0.00075890665,-0.03162111,30
pt,2,0.43291583657264715,0.33944475650787354,857,937,45.0,7,0.023567727,0.001428884,0.059536833,31
pt,2,0.43291583657264715,0.33944475650787354,1169,1345,75.0,8,0.019856922,0.0022432457,0.09346857,32
pt,2,0.43291583657264715,0.33944475650787354,1492,1463,105.0,9,0.01839433,0.00031446328,-0.013102637,33
pt,2,0.43291583657264715,0.33944475650787354,1034,1101,135.0,10,0.021623177,0.0010055562,0.041898176,34
pt,2,0.43291583657264715,0.33944475650787354,2006,1950,165.0,11,0.015896235,0.00045358762,-0.018899484,35
pt,3,0.5492591261863708,0.43291583657264715,1869,1788,-165.0,0,0.016529037,0.000709724,-0.029571831,36
pt,3,0.5492591261863708,0.43291583657264715,991,938,-135.0,1,0.022753147,0.00088038587,-0.036682744,37
pt,3,0.5492591261863708,0.43291583657264715,1359,1291,-105.0,2,0.019414313,0.0008222283,-0.034259513,38
pt,3,0.5492591261863708,0.43291583657264715,958,925,-75.0,3,0.02303859,0.00056155596,-0.023398165,39
pt,3,0.5492591261863708,0.43291583657264715,847,786,-45.0,4,0.024715314,0.001196942,-0.04987258,40
pt,3,0.5492591261863708,0.43291583657264715,442,444,-15.0,5,0.033595506,7.2331204e-05,0.0030138001,41
pt,3,0.5492591261863708,0.43291583657264715,439,474,15.0,6,0.033051796,0.0012283629,0.051181786,42
pt,3,0.5492591261863708,0.43291583657264715,802,908,45.0,7,0.024099581,0.001986274,0.08276142,43
pt,3,0.5492591261863708,0.43291583657264715,1045,1072,75.0,8,0.021730844,0.00040866958,0.0170279,44
pt,3,0.5492591261863708,0.43291583657264715,1529,1610,105.0,9,0.017838012,0.00082684314,0.034451798,45
pt,3,0.5492591261863708,0.43291583657264715,1018,1010,135.0,10,0.022205472,0.00012640128,-0.00526672,46
pt,3,0.5492591261863708,0.43291583657264715,1826,1857,165.0,11,0.016476756,0.00026970523,0.011237718,47
pt,4,1.2464019060134888,0.5492591261863708,1648,1534,-165.0,0,0.017707307,0.0011479794,-0.047832474,48
pt,4,1.2464019060134888,0.5492591261863708,835,851,-135.0,1,0.024352096,0.0003040828,0.0126701165,49
pt,4,1.2464019060134888,0.5492591261863708,1219,1185,-105.0,2,0.020391788,0.00045318328,-0.018882636,50
pt,4,1.2464019060134888,0.5492591261863708,786,744,-75.0,3,0.025548324,0.0008796042,-0.036650173,51
pt,4,1.2464019060134888,0.5492591261863708,808,779,-45.0,4,0.025094714,0.0005855318,-0.024397159,52
pt,4,1.2464019060134888,0.5492591261863708,488,456,-15.0,5,0.032513876,0.001086194,-0.045258082,53
pt,4,1.2464019060134888,0.5492591261863708,470,519,15.0,6,0.031728506,0.0015875566,0.06614819,54
pt,4,1.2464019060134888,0.5492591261863708,853,893,45.0,7,0.023920741,0.000734083,0.030586792,55
pt,4,1.2464019060134888,0.5492591261863708,847,900,75.0,8,0.023905454,0.0009721032,0.0405043,56
pt,4,1.2464019060134888,0.5492591261863708,1401,1526,105.0,9,0.018453619,0.0013684115,0.057017144,57
pt,4,1.2464019060134888,0.5492591261863708,913,983,135.0,10,0.022937844,0.001183012,0.049292166,58
pt,4,1.2464019060134888,0.5492591261863708,1591,1614,165.0,11,0.017663063,0.00022994776,0.009581157,59
q2,0,1.3370875120162964,1.0000007152557373,1615,1567,-165.0,0,0.017724004,0.00048335976,-0.02013999,0
q2,0,1.3370875120162964,1.0000007152557373,734,783,-135.0,1,0.025650922,0.0010349989,0.043124955,1
q2,0,1.3370875120162964,1.0000007152557373,1297,1143,-105.0,2,0.020172406,0.0020223686,-0.08426536,2
q2,0,1.3370875120162964,1.0000007152557373,788,780,-75.0,3,0.025253227,0.00016348327,-0.006811803,3
q2,0,1.3370875120162964,1.0000007152557373,810,749,-45.0,4,0.025292022,0.0012537562,-0.052239843,4
q2,0,1.3370875120162964,1.0000007152557373,373,366,-15.0,5,0.036782652,0.000303517,-0.012646542,5
q2,0,1.3370875120162964,1.0000007152557373,407,363,15.0,6,0.035932466,0.0018310129,-0.0762922,6
q2,0,1.3370875120162964,1.0000007152557373,830,872,45.0,7,0.02422615,0.0007907134,0.032946393,7
q2,0,1.3370875120162964,1.0000007152557373,1007,1063,75.0,8,0.021965008,0.00086685625,0.03611901,8
q2,0,1.3370875120162964,1.0000007152557373,1458,1562,105.0,9,0.01817762,0.001103458,0.045977417,9
q2,0,1.3370875120162964,1.0000007152557373,818,823,135.0,10,0.024685511,9.7631695e-05,0.004067987,10
q2,0,1.3370875120162964,1.0000007152557373,1632,1658,165.0,11,0.017433232,0.00025322518,0.010551049,11
q2,1,1.571260690689087,1.3370875120162964,1847,1766,-165.0,0,0.0166292,0.00071836717,-0.029931966,12
q2,1,1.571260690689087,1.3370875120162964,940,1023,-135.0,1,0.02253444,0.0013548376,0.056451563,13
q2,1,1.571260690689087,1.3370875120162964,1236,1205,-105.0,2,0.020237353,0.0004069334,-0.016955558,14
q2,1,1.571260690689087,1.3370875120162964,984,996,-75.0,3,0.022472594,0.00019419832,0.008091597,15
q2,1,1.571260690689087,1.3370875120162964,801,731,-45.0,4,0.025501223,0.0014640932,-0.061003882,16
q2,1,1.571260690689087,1.3370875120162964,394,380,-15.0,5,0.035933778,0.0005795841,-0.024149338,17
q2,1,1.571260690689087,1.3370875120162964,358,397,15.0,6,0.036307074,0.0016551869,0.06896612,18
q2,1,1.571260690689087,1.3370875120162964,859,942,45.0,7,0.023519035,0.0014767051,0.06152938,19
q2,1,1.571260690689087,1.3370875120162964,1232,1306,75.0,8,0.019834666,0.0009342638,0.03892766,20
q2,1,1.571260690689087,1.3370875120162964,1430,1428,105.0,9,0.018705472,2.2423179e-05,-0.00093429914,21
q2,1,1.571260690689087,1.3370875120162964,1012,1026,135.0,10,0.022150302,0.00022011685,0.009171535,22
q2,1,1.571260690689087,1.3370875120162964,1888,1857,165.0,11,0.016339831,0.00026524017,-0.011051674,23
q2,2,1.864987373352051,1.571260690689087,1958,1867,-165.0,0,0.016160883,0.0007623236,-0.031763483,24
q2,2,1.864987373352051,1.571260690689087,1141,1162,-135.0,1,0.020836312,0.0002921829,0.012174287,25
q2,2,1.864987373352051,1.571260690689087,1359,1215,-105.0,2,0.019655356,0.0017925999,-0.07469166,26
q2,2,1.864987373352051,1.571260690689087,1123,1095,-75.0,3,0.021230368,0.00040450686,-0.016854452,27
q2,2,1.864987373352051,1.571260690689087,861,867,-45.0,4,0.024056002,0.00011125946,0.004635811,28
q2,2,1.864987373352051,1.571260690689087,421,388,-15.0,5,0.035105947,0.001307058,-0.05446075,29
q2,2,1.864987373352051,1.571260690689087,420,439,15.0,6,0.03410468,0.00070874474,0.029531032,30
q2,2,1.864987373352051,1.571260690689087,854,994,45.0,7,0.023142809,0.002427479,0.10114496,31
q2,2,1.864987373352051,1.571260690689087,1214,1305,75.0,8,0.019901242,0.0011575577,0.048231572,32
q2,2,1.864987373352051,1.571260690689087,1411,1438,105.0,9,0.018733503,0.0003036692,0.012652882,33
q2,2,1.864987373352051,1.571260690689087,1179,1167,135.0,10,0.020645522,0.00016390141,-0.006829225,34
q2,2,1.864987373352051,1.571260690689087,2039,2011,165.0,11,0.015712814,0.00022152995,-0.009230414,35
q2,3,2.320887327194214,1.864987373352051,2028,2006,-165.0,0,0.015744198,0.00017474961,-0.0072812336,36
q2,3,2.320887327194214,1.864987373352051,1156,1193,-135.0,1,0.020628251,0.0005047173,0.021029886,37
q2,3,2.320887327194214,1.864987373352051,1262,1258,-105.0,2,0.019920433,5.086147e-05,-0.0021192278,38
q2,3,2.320887327194214,1.864987373352051,1206,1188,-75.0,3,0.020436948,0.00024092275,-0.010038448,39
q2,3,2.320887327194214,1.864987373352051,823,835,-45.0,4,0.024557687,0.00023191357,0.009663065,40
q2,3,2.320887327194214,1.864987373352051,461,425,-15.0,5,0.033546187,0.0013019617,-0.054248404,41
q2,3,2.320887327194214,1.864987373352051,424,444,15.0,6,0.033926148,0.0007383116,0.030762983,42
q2,3,2.320887327194214,1.864987373352051,904,924,45.0,7,0.023386518,0.00035057683,0.014607368,43
q2,3,2.320887327194214,1.864987373352051,1196,1365,75.0,8,0.019683534,0.0021144943,0.08810393,44
q2,3,2.320887327194214,1.864987373352051,1340,1430,105.0,9,0.0189824,0.0010410993,0.04337914,45
q2,3,2.320887327194214,1.864987373352051,1198,1274,135.0,10,0.020095998,0.0009851323,0.04104718,46
q2,3,2.320887327194214,1.864987373352051,2072,2028,165.0,11,0.015615773,0.00034387314,-0.014328047,47
q2,4,4.740612983703613,2.320887327194214,1939,2019,-165.0,0,0.015889268,0.0006476548,0.026985617,48
q2,4,4.740612983703613,2.320887327194214,1260,1158,-135.0,1,0.020304019,0.0013516782,-0.056319922,49
q2,4,4.740612983703613,2.320887327194214,1290,1215,-105.0,2,0.01996406,0.00095936295,-0.039973456,50
q2,4,4.740612983703613,2.320887327194214,1324,1124,-75.0,3,0.020090705,0.0026178695,-0.1090779,51
q2,4,4.740612983703613,2.320887327194214,864,769,-45.0,4,0.024671353,0.0018640899,-0.07767041,52
q2,4,4.740612983703613,2.320887327194214,380,368,-15.0,5,0.036555234,0.0005140543,-0.021418931,53
q2,4,4.740612983703613,2.320887327194214,356,411,15.0,6,0.035942048,0.002297718,0.095738254,54
q2,4,4.740612983703613,2.320887327194214,783,865,45.0,7,0.024578817,0.0015943588,0.06643162,55
q2,4,4.740612983703613,2.320887327194214,1195,1233,75.0,8,0.020289943,0.0005014924,0.020895516,56
q2,4,4.740612983703613,2.320887327194214,1338,1313,105.0,9,0.019420514,0.00030217582,-0.012590659,57
q2,4,4.740612983703613,2.320887327194214,1271,1347,135.0,10,0.019529393,0.0009301937,0.03875807,58
q2,4,4.740612983703613,2.320887327194214,1967,2014,165.0,11,0.015847106,0.00037829895,0.015762456,59
