axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1010,1008,-45.0,4,0.022260712,3.175691e-05,-0.0013232046,28
x,2,0.27837511897087097,0.2277451455593109,532,509,-15.0,5,0.030980298,0.00070795644,-0.029498184,29
x,2,0.27837511897087097,0.2277451455593109,490,552,15.0,6,0.030881004,0.0019065728,0.079440534,30
x,2,0.27837511897087097,0.2277451455593109,1131,1182,45.0,7,0.02078375,0.00070651923,0.0294383,31
x,2,0.27837511897087097,0.2277451455593109,1673,1739,75.0,8,0.017113963,0.0006198182,0.02582576,32
x,2,0.27837511897087097,0.2277451455593109,1788,1827,105.0,9,0.016630327,0.00034568913,0.014403714,33
x,2,0.27837511897087097,0.2277451455593109,1564,1563,135.0,10,0.01788282,1.0247113e-05,-0.00042696306,34
x,2,0.27837511897087097,0.2277451455593109,2807,2671,165.0,11,0.013503622,0.0007955112,-0.0331463,35
x,3,0.34051498770713806,0.27837511897087097,2580,2411,-165.0,0,0.0141404085,0.001084997,-0.04520821,36
x,3,0.34051498770713806,0.27837511897087097,1496,1500,-135.0,1,0.018269572,4.2780674e-05,0.001782528,37
x,3,0.34051498770713806,0.27837511897087097,1500,1410,-105.0,2,0.01852179,0.0009910121,-0.04129217,38
x,3,0.34051498770713806,0.27837511897087097,1487,1414,-75.0,3,0.018555852,0.0008063146,-0.03359644,39
x,3,0.34051498770713806,0.27837511897087097,987,928,-45.0,4,0.022832207,0.0009872171,-0.041134045,40
x,3,0.34051498770713806,0.27837511897087097,520,477,-15.0,5,0.031617768,0.001381983,-0.057582628,41
x,3,0.34051498770713806,0.27837511897087097,530,535,15.0,6,0.03064197,0.00015043533,0.0062681385,42
x,3,0.34051498770713806,0.27837511897087097,1059,1160,45.0,7,0.021189366,0.0014584565,0.06076902,43
x,3,0.34051498770713806,0.27837511897087097,1543,1713,75.0,8,0.01748236,0.0016729922,0.06970801,44
x,3,0.34051498770713806,0.27837511897087097,1564,1617,105.0,9,0.017725997,0.0005338775,0.022244897,45
x,3,0.34051498770713806,0.27837511897087097,1579,1680,135.0,10,0.017501922,0.0009930392,0.041376635,46
x,3,0.34051498770713806,0.27837511897087097,2514,2577,165.0,11,0.01401326,0.00039652165,0.016521735,47
x,4,0.6005192399024963,0.34051498770713806,2389,2477,-165.0,0,0.014331358,0.00057948206,0.024145085,48
x,4,0.6005192399024963,0.34051498770713806,1564,1504,-135.0,1,0.018047798,0.0006266504,-0.026110433,49
x,4,0.6005192399024963,0.34051498770713806,1454,1429,-105.0,2,0.018622953,0.00027785922,-0.011577467,50
x,4,0.6005192399024963,0.34051498770713806,1624,1436,-75.0,3,0.01801662,0.0019686378,-0.08202658,51
x,4,0.6005192399024963,0.34051498770713806,1065,949,-45.0,4,0.022216845,0.001845559,-0.07689829,52
x,4,0.6005192399024963,0.34051498770713806,534,483,-15.0,5,0.031287003,0.0016068623,-0.06695259,53
x,4,0.6005192399024963,0.34051498770713806,530,560,15.0,6,0.030268671,0.0008819098,0.03674624,54
x,4,0.6005192399024963,0.34051498770713806,1009,1068,45.0,7,0.021926494,0.000910217,0.03792571,55
x,4,0.6005192399024963,0.34051498770713806,1515,1542,75.0,8,0.018085148,0.00028300736,0.011791973,56
x,4,0.6005192399024963,0.34051498770713806,1494,1529,105.0,9,0.018185658,0.00037098752,0.015457814,57
x,4,0.6005192399024963,0.34051498770713806,1638,1713,135.0,10,0.017267076,0.00071716035,0.02988168,58
x,4,0.6005192399024963,0.34051498770713806,2479,2506,165.0,11,0.014163027,0.00017355137,0.0072313068,59
z,0,0.256461101770401,0.1212601587176323,2435,2502,-165.0,0,0.014229746,0.00043485162,0.018118817,0
z,0,0.256461101770401,0.1212601587176323,1705,1594,-135.0,1,0.017392827,0.0010781274,-0.044921976,1
z,0,0.256461101770401,0.1212601587176323,1925,1854,-105.0,2,0.016262034,0.00060201995,-0.025084164,2
z,0,0.256461101770401,0.1212601587176323,1447,1344,-75.0,3,0.018905679,0.0011825154,-0.049271476,3
z,0,0.256461101770401,0.1212601587176323,1548,1461,-45.0,4,0.018216506,0.0009264596,-0.038602483,4
z,0,0.256461101770401,0.1212601587176323,1085,1089,-15.0,5,0.021447117,5.895625e-05,0.0024565104,5
z,0,0.256461101770401,0.1212601587176323,1010,1043,15.0,6,0.022065079,0.0005150559,0.021460664,6
z,0,0.256461101770401,0.1212601587176323,1485,1417,45.0,7,0.018554047,0.0007508288,-0.031284533,7
z,0,0.256461101770401,0.1212601587176323,1424,1508,75.0,8,0.018454406,0.00091800437,0.03825018,8
z,0,0.256461101770401,0.1212601587176323,2120,2044,105.0,9,0.015492291,0.0005848336,-0.024368066,9
z,0,0.256461101770401,0.1212601587176323,1625,1674,135.0,10,0.01740698,0.0004759301,0.01983042,10
z,0,0.256461101770401,0.1212601587176323,2715,2741,165.0,11,0.013537985,0.00015269626,0.006362344,11
z,1,0.33235433101654055,0.256461101770401,2829,2579,-165.0,0,0.013572283,0.0014812648,-0.06171937,12
z,1,0.33235433101654055,0.256461101770401,1514,1568,-135.0,1,0.018007973,0.0005614235,0.023392644,13
z,1,0.33235433101654055,0.256461101770401,2124,2059,-105.0,2,0.0154583305,0.0004979146,-0.020746443,14
z,1,0.33235433101654055,0.256461101770401,1589,1475,-75.0,3,0.01804343,0.0011921901,-0.049674585,15
z,1,0.33235433101654055,0.256461101770401,1511,1426,-45.0,4,0.018438416,0.00092735153,-0.038639646,16
z,1,0.33235433101654055,0.256461101770401,740,772,-15.0,5,0.025706956,0.00067815284,0.028256368,17
z,1,0.33235433101654055,0.256461101770401,743,753,15.0,6,0.025853354,0.00021418932,0.008924555,18
z,1,0.33235433101654055,0.256461101770401,1386,1525,45.0,7,0.018496713,0.0015300374,0.063751556,19
z,1,0.33235433101654055,0.256461101770401,1650,1801,75.0,8,0.016993592,0.0014020433,0.05841847,20
z,1,0.33235433101654055,0.256461101770401,2270,2282,105.0,9,0.014821637,8.447115e-05,0.0035196312,21
z,1,0.33235433101654055,0.256461101770401,1653,1703,135.0,10,0.0172585,0.00047739455,0.019891439,22
z,1,0.33235433101654055,0.256461101770401,2852,2907,165.0,11,0.01317623,0.00030601662,0.012750693,23
z,2,0.3989480912685395,0.33235433101654055,2932,2960,-165.0,0,0.013027464,0.00015227363,0.006344734,24
z,2,0.3989480912685395,0.33235433101654055,1627,1630,-135.0,1,0.017522287,2.9514329e-05,0.0012297637,25
z,2,0.3989480912685395,0.33235433101654055,2201,1995,-105.0,2,0.01540449,0.0015731176,-0.065546565,26
z,2,0.3989480912685395,0.33235433101654055,1682,1571,-75.0,3,0.017514866,0.0010933729,-0.045557205,27
z,2,0.3989480912685395,0.33235433101654055,1305,1271,-45.0,4,0.0196997,0.00042292415,-0.01762184,28
z,2,0.3989480912685395,0.33235433101654055,648,605,-15.0,5,0.028220722,0.0010996306,-0.04581794,29
z,2,0.3989480912685395,0.33235433101654055,595,651,15.0,6,0.028278587,0.0014401224,0.0600051,30
z,2,0.3989480912685395,0.33235433101654055,1344,1427,45.0,7,0.01898166,0.00095977844,0.039990768,31
z,2,0.3989480912685395,0.33235433101654055,1802,1910,75.0,8,0.016400917,0.0009322776,0.0388449,32
z,2,0.3989480912685395,0.33235433101654055,2359,2408,105.0,9,0.014482266,0.0003293672,0.013723633,33
z,2,0.3989480912685395,0.33235433101654055,1812,1826,135.0,10,0.016579175,0.000123309,0.0051378747,34
z,2,0.3989480912685395,0.33235433101654055,3123,3128,165.0,11,0.012648092,2.5630077e-05,0.0010679199,35
z,3,0.47198367714881895,0.3989480912685395,3305,3274,-165.0,0,0.012328535,0.00015098411,-0.0062910044,36
z,3,0.47198367714881895,0.3989480912685395,1702,1765,-135.0,1,0.01697834,0.00058225886,0.024260785,37
z,3,0.47198367714881895,0.3989480912685395,2151,1968,-105.0,2,0.01555388,0.0014236023,-0.059316766,38
z,3,0.47198367714881895,0.3989480912685395,1827,1765,-75.0,3,0.016680785,0.000553076,-0.023044832,39
z,3,0.47198367714881895,0.3989480912685395,1213,1141,-45.0,4,0.020593699,0.0009800663,-0.040836096,40
z,3,0.47198367714881895,0.3989480912685395,523,457,-15.0,5,0.031814437,0.0021579794,-0.089915805,41
z,3,0.47198367714881895,0.3989480912685395,506,556,15.0,6,0.030625138,0.0015086028,0.06285845,42
z,3,0.47198367714881895,0.3989480912685395,1233,1330,45.0,7,0.019727433,0.0012126977,0.05052907,43
z,3,0.47198367714881895,0.3989480912685395,2054,2106,75.0,8,0.015502183,0.00040053405,0.016688919,44
z,3,0.47198367714881895,0.3989480912685395,2223,2375,105.0,9,0.014733031,0.0010592635,0.04413598,45
z,3,0.47198367714881895,0.3989480912685395,1920,1948,135.0,10,0.016078165,0.00023195353,0.00966473,46
z,3,0.47198367714881895,0.3989480912685395,3452,3371,165.0,11,0.012104804,0.00038039876,-0.015849948,47
z,4,0.8590466380119324,0.47198367714881895,3562,3503,-165.0,0,0.011896437,0.0002675896,-0.011149568,48
z,4,0.8590466380119324,0.47198367714881895,1997,1934,-135.0,1,0.0159459,0.00051353127,-0.021397136,49
z,4,0.8590466380119324,0.47198367714881895,1852,1768,-105.0,2,0.016612584,0.0007435328,-0.030980533,50
z,4,0.8590466380119324,0.47198367714881895,1931,1939,-75.0,3,0.0160747,6.6238186e-05,0.0027599244,51
z,4,0.8590466380119324,0.47198367714881895,1266,1157,-45.0,4,0.020278627,0.0014414598,-0.06006082,52
z,4,0.8590466380119324,0.47198367714881895,656,582,-15.0,5,0.028330373,0.0019153163,-0.079804845,53
z,4,0.8590466380119324,0.47198367714881895,663,671,15.0,6,0.027378406,0.00019216027,0.008006678,54
z,4,0.8590466380119324,0.47198367714881895,1398,1461,45.0,7,0.018694114,0.0007060831,0.029420128,55
z,4,0.8590466380119324,0.47198367714881895,2194,2343,75.0,8,0.014831932,0.0010523177,0.04384657,56
z,4,0.8590466380119324,0.47198367714881895,1991,2141,105.0,9,0.015538502,0.0011632161,0.048467334,57
z,4,0.8590466380119324,0.47198367714881895,2082,2207,135.0,10,0.015257836,0.00093386346,0.038910978,58
z,4,0.8590466380119324,0.47198367714881895,3484,3491,165.0,11,0.011973676,3.215757e-05,0.0013398988,59
pt,0,0.24008217453956604,0.00048771032015793025,2560,2442,-165.0,0,0.014132293,0.0007559059,-0.031496078,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1668,-135.0,1,0.017532645,0.0008580231,0.035750963,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1330,-105.0,2,0.019139195,0.00078726164,-0.032802567,2
pt,0,0.24008217453956604,0.00048771032015793025,1595,1542,-75.0,3,0.017849755,0.00054136576,-0.022556907,3
pt,0,0.24008217453956604,0.00048771032015793025,1038,987,-45.0,4,0.022209655,0.00080700184,-0.033625077,4
pt,0,0.24008217453956604,0.00048771032015793025,720,656,-15.0,5,0.026906164,0.0014903593,-0.062098302,5
pt,0,0.24008217453956604,0.00048771032015793025,708,729,15.0,6,0.026374785,0.00046826524,0.019511051,6
pt,0,0.24008217453956604,0.00048771032015793025,1084,1171,45.0,7,0.02103051,0.001236238,0.05150992,7
pt,0,0.24008217453956604,0.00048771032015793025,1646,1708,75.0,8,0.017261803,0.00059232226,0.024680093,8
pt,0,0.24008217453956604,0.00048771032015793025,1519,1568,105.0,9,0.017994266,0.0005086147,0.021192279,9
pt,0,0.24008217453956604,0.00048771032015793025,1856,1853,135.0,10,0.01641993,2.5917543e-05,-0.0010798976,10
pt,0,0.24008217453956604,0.00048771032015793025,2661,2634,165.0,11,0.0137422215,0.00016339066,-0.0068079443,11
pt,1,0.33944475650787354,0.24008217453956604,2555,2656,-165.0,0,0.013848222,0.0006210545,0.02587727,12
pt,1,0.33944475650787354,0.24008217453956604,1447,1459,-135.0,1,0.018550072,0.00013231681,0.0055132005,13
pt,1,0.33944475650787354,0.24008217453956604,1763,1554,-105.0,2,0.017301554,0.0020189716,-0.08412382,14
pt,1,0.33944475650787354,0.24008217453956604,1704,1634,-75.0,3,0.01730161,0.00067195646,-0.027998185,15
pt,1,0.33944475650787354,0.24008217453956604,1086,1017,-45.0,4,0.021785287,0.0010513305,-0.043805435,16
pt,1,0.33944475650787354,0.24008217453956604,265,254,-15.0,5,0.04387755,0.0006791329,-0.028297203,17
pt,1,0.33944475650787354,0.24008217453956604,238,224,15.0,6,0.046486117,0.0009709917,-0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,1078,1155,45.0,7,0.021139508,0.0011049216,0.046038397,19
pt,1,0.33944475650787354,0.24008217453956604,1934,2039,75.0,8,0.015855145,0.0008468377,0.035284903,20
pt,1,0.33944475650787354,0.24008217453956604,1646,1669,105.0,9,0.017367592,0.00022231754,0.0092632305,21
pt,1,0.33944475650787354,0.24008217453956604,1597,1600,135.0,10,0.017685948,3.0068242e-05,0.0012528434,22
pt,1,0.33944475650787354,0.24008217453956604,2765,2716,165.0,11,0.013506386,0.00028646112,-0.0119358795,23
pt,2,0.43291583657264715,0.33944475650787354,2596,2511,-165.0,0,0.013989746,0.0005333134,-0.02222139,24
pt,2,0.43291583657264715,0.33944475650787354,1348,1329,-135.0,1,0.019326638,0.00022742314,-0.009475964,25
pt,2,0.43291583657264715,0.33944475650787354,1743,1644,-105.0,2,0.01716965,0.0009365897,-0.039024573,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1367,-75.0,3,0.018844921,0.0008888095,-0.03703373,27
pt,2,0.43291583657264715,0.33944475650787354,1093,1020,-45.0,4,0.021731403,0.0011070132,-0.04612555,28
pt,2,0.43291583657264715,0.33944475650787354,418,451,-15.0,5,0.03387905,0.0012168122,0.050700508,29
pt,2,0.43291583657264715,0.33944475650787354,456,465,15.0,6,0.032948315,0.00031312107,0.013046711,30
pt,2,0.43291583657264715,0.33944475650787354,1080,1184,45.0,7,0.020977005,0.0014719272,0.0613303,31
pt,2,0.43291583657264715,0.33944475650787354,1589,1785,75.0,8,0.017163953,0.001861403,0.07755846,32
pt,2,0.43291583657264715,0.33944475650787354,1876,1887,105.0,9,0.016301576,9.366728e-05,0.0039028032,33
pt,2,0.43291583657264715,0.33944475650787354,1408,1452,135.0,10,0.018694995,0.000492965,0.020540208,34
pt,2,0.43291583657264715,0.33944475650787354,2740,2612,165.0,11,0.013662193,0.00076634315,-0.031930964,35
pt,3,0.5492591261863708,0.43291583657264715,2592,2549,-165.0,0,0.013945983,0.00026800958,-0.011167065,36
pt,3,0.5492591261863708,0.43291583657264715,1316,1272,-135.0,1,0.019651964,0.0005447758,-0.022698991,37
pt,3,0.5492591261863708,0.43291583657264715,1773,1645,-105.0,2,0.017083248,0.0011999616,-0.0499984,38
pt,3,0.5492591261863708,0.43291583657264715,1268,1239,-75.0,3,0.019969678,0.00037065774,-0.015444072,39
pt,3,0.5492591261863708,0.43291583657264715,1115,1019,-45.0,4,0.021608172,0.0014414722,-0.06006134,40
pt,3,0.5492591261863708,0.43291583657264715,563,524,-15.0,5,0.030296076,0.0011496469,-0.047901955,41
pt,3,0.5492591261863708,0.43291583657264715,533,586,15.0,6,0.029834233,0.0015176625,0.06323594,42
pt,3,0.5492591261863708,0.43291583657264715,1074,1152,45.0,7,0.021171989,0.0011227909,0.04678295,43
pt,3,0.5492591261863708,0.43291583657264715,1409,1433,75.0,8,0.018756868,0.00027059304,0.011274709,44
pt,3,0.5492591261863708,0.43291583657264715,1968,2056,105.0,9,0.015757445,0.0007007355,0.029197313,45
pt,3,0.5492591261863708,0.43291583657264715,1379,1416,135.0,10,0.018912164,0.00042417916,0.017674131,46
pt,3,0.5492591261863708,0.43291583657264715,2560,2644,165.0,11,0.013858954,0.00051721535,0.02155064,47
pt,4,1.2464019060134888,0.5492591261863708,2456,2347,-165.0,0,0.014422623,0.00072718237,-0.030299265,48
pt,4,1.2464019060134888,0.5492591261863708,1227,1244,-135.0,1,0.02011617,0.00022044769,0.009185321,49
pt,4,1.2464019060134888,0.5492591261863708,1810,1743,-105.0,2,0.016771223,0.00060423935,-0.02517664,50
pt,4,1.2464019060134888,0.5492591261863708,1122,1077,-75.0,3,0.021316959,0.0006557174,-0.027321557,51
pt,4,1.2464019060134888,0.5492591261863708,1074,1048,-45.0,4,0.02170547,0.0003926064,-0.016358599,52
pt,4,1.2464019060134888,0.5492591261863708,649,583,-15.0,5,0.028417177,0.0017165744,-0.071523935,53
pt,4,1.2464019060134888,0.5492591261863708,620,685,15.0,6,0.02762055,0.0015959977,0.066499904,54
pt,4,1.2464019060134888,0.5492591261863708,1137,1161,45.0,7,0.020858485,0.00033464987,0.013943744,55
pt,4,1.2464019060134888,0.5492591261863708,1205,1279,75.0,8,0.020048432,0.00095457386,0.03977391,56
pt,4,1.2464019060134888,0.5492591261863708,1979,2160,105.0,9,0.015517109,0.0014012402,0.058385007,57
pt,4,1.2464019060134888,0.5492591261863708,1308,1426,135.0,10,0.019093191,0.0013829705,0.05762377,58
pt,4,1.2464019060134888,0.5492591261863708,2343,2437,165.0,11,0.014458935,0.00063012884,0.026255367,59
q2,0,1.3370875120162964,1.0000007152557373,2946,2865,-165.0,0,0.013115937,0.0004466461,-0.018610254,0
q2,0,1.3370875120162964,1.0000007152557373,1351,1390,-135.0,1,0.019097086,0.00045591616,0.018996507,1
q2,0,1.3370875120162964,1.0000007152557373,2160,1934,-105.0,2,0.015586311,0.0017688461,-0.07370192,2
q2,0,1.3370875120162964,1.0000007152557373,1403,1396,-75.0,3,0.018901493,8.0135425e-05,-0.003338976,3
q2,0,1.3370875120162964,1.0000007152557373,1324,1246,-45.0,4,0.019709544,0.0009725029,-0.040520955,4
q2,0,1.3370875120162964,1.0000007152557373,608,596,-15.0,5,0.02881697,0.0003193627,-0.013306779,5
q2,0,1.3370875120162964,1.0000007152557373,606,617,15.0,6,0.028592719,0.00028820112,0.01200838,6
q2,0,1.3370875120162964,1.0000007152557373,1325,1352,45.0,7,0.019325754,0.00032318025,0.013465844,7
q2,0,1.3370875120162964,1.0000007152557373,1734,1891,75.0,8,0.016581306,0.0013877813,0.057824224,8
q2,0,1.3370875120162964,1.0000007152557373,2330,2508,105.0,9,0.014359605,0.0011789178,0.049121577,9
q2,0,1.3370875120162964,1.0000007152557373,1531,1538,135.0,10,0.018050928,7.308539e-05,0.0030452246,10
q2,0,1.3370875120162964,1.0000007152557373,3031,3032,165.0,11,0.012842696,5.284962e-06,0.00022020674,11
q2,1,1.571260690689087,1.3370875120162964,2452,2377,-165.0,0,0.014387257,0.00049766083,-0.020735867,12
q2,1,1.571260690689087,1.3370875120162964,1239,1314,-135.0,1,0.019776084,0.0009413256,0.0392219,13
q2,1,1.571260690689087,1.3370875120162964,1621,1569,-105.0,2,0.017701162,0.00052232656,-0.021763606,14
q2,1,1.571260690689087,1.3370875120162964,1328,1289,-75.0,3,0.019543942,0.0004775186,-0.019896608,15
q2,1,1.571260690689087,1.3370875120162964,1044,954,-45.0,4,0.022331374,0.0014433659,-0.060140245,16
q2,1,1.571260690689087,1.3370875120162964,492,494,-15.0,5,0.03184637,6.499538e-05,0.0027081408,17
q2,1,1.571260690689087,1.3370875120162964,477,519,15.0,6,0.031635955,0.0013511991,0.056299962,18
q2,1,1.571260690689087,1.3370875120162964,1082,1171,45.0,7,0.02103849,0.0012657801,0.052740835,19
q2,1,1.571260690689087,1.3370875120162964,1574,1641,75.0,8,0.017629554,0.0006677644,0.027823517,20
q2,1,1.571260690689087,1.3370875120162964,1774,1789,105.0,9,0.016752716,0.0001348978,0.0056207418,21
q2,1,1.571260690689087,1.3370875120162964,1396,1426,135.0,10,0.01882252,0.00034063845,0.0141932685,22
q2,1,1.571260690689087,1.3370875120162964,2535,2509,165.0,11,0.014079984,0.00016516866,-0.0068820277,23
q2,2,1.864987373352051,1.571260690689087,2474,2333,-165.0,0,0.01441218,0.00093988434,-0.039161846,24
q2,2,1.864987373352051,1.571260690689087,1404,1396,-135.0,1,0.018898087,9.155064e-05,-0.00381461,25
q2,2,1.864987373352051,1.571260690689087,1639,1474,-105.0,2,0.017878056,0.0016983777,-0.07076573,26
q2,2,1.864987373352051,1.571260690689087,1392,1353,-75.0,3,0.019083178,0.00045525178,-0.018968824,27
q2,2,1.864987373352051,1.571260690689087,1040,1034,-45.0,4,0.02195798,9.2698334e-05,-0.0038624306,28
q2,2,1.864987373352051,1.571260690689087,506,448,-15.0,5,0.032269362,0.00194809,-0.08117042,29
q2,2,1.864987373352051,1.571260690689087,502,544,15.0,6,0.03087516,0.0012866103,0.05360876,30
q2,2,1.864987373352051,1.571260690689087,1036,1167,45.0,7,0.0212383,0.0019054002,0.07939167,31
q2,2,1.864987373352051,1.571260690689087,1497,1559,75.0,8,0.018082729,0.00065008143,0.027086727,32
q2,2,1.864987373352051,1.571260690689087,1669,1728,105.0,9,0.017152816,0.00055652653,0.023188606,33
q2,2,1.864987373352051,1.571260690689087,1516,1508,135.0,10,0.01818471,8.4769104e-05,-0.003532046,34
q2,2,1.864987373352051,1.571260690689087,2552,2482,165.0,11,0.014091867,0.00044556826,-0.018565344,35
q2,3,2.320887327194214,1.864987373352051,2464,2433,-165.0,0,0.014289579,0.00020284347,-0.008451811,36
q2,3,2.320887327194214,1.864987373352051,1400,1404,-135.0,1,0.018884705,4.5710018e-05,0.0019045841,37
q2,3,2.320887327194214,1.864987373352051,1520,1485,-105.0,2,0.018240018,0.00037320974,-0.015550406,38
q2,3,2.320887327194214,1.864987373352051,1434,1425,-75.0,3,0.018702045,0.000100869016,-0.004202876,39
q2,3,2.320887327194214,1.864987373352051,974,950,-45.0,4,0.022794876,0.00039970133,-0.016654221,40
q2,3,2.320887327194214,1.864987373352051,526,488,-15.0,5,0.03136438,0.001200812,-0.050033838,41
q2,3,2.320887327194214,1.864987373352051,513,510,15.0,6,0.03126503,9.396693e-05,-0.003915289,42
q2,3,2.320887327194214,1.864987373352051,1038,1112,45.0,7,0.021543771,0.0011028659,0.045952745,43
q2,3,2.320887327194214,1.864987373352051,1492,1611,75.0,8,0.0179283,0.0012288379,0.05120158,44
q2,3,2.320887327194214,1.864987373352051,1588,1719,105.0,9,0.017364996,0.0012693065,0.05288777,45
q2,3,2.320887327194214,1.864987373352051,1498,1591,135.0,10,0.01797794,0.00096470484,0.040196035,46
q2,3,2.320887327194214,1.864987373352051,2469,2458,165.0,11,0.014246454,7.153845e-05,-0.0029807687,47
q2,4,4.740612983703613,2.320887327194214,2423,2497,-165.0,0,0.014253774,0.0004819434,0.020080974,48
q2,4,4.740612983703613,2.320887327194214,1525,1468,-135.0,1,0.018272847,0.0006102356,-0.025426483,49
q2,4,4.740612983703613,2.320887327194214,1546,1454,-105.0,2,0.01824211,0.0009826435,-0.040943477,50
q2,4,4.740612983703613,2.320887327194214,1577,1396,-75.0,3,0.018279448,0.0019508016,-0.0812834,51
q2,4,4.740612983703613,2.320887327194214,1024,907,-45.0,4,0.022682097,0.0019414803,-0.080895014,52
q2,4,4.740612983703613,2.320887327194214,483,442,-15.0,5,0.032822173,0.001420272,-0.059178002,53
q2,4,4.740612983703613,2.320887327194214,457,499,15.0,6,0.032286625,0.0014077346,0.05865561,54
q2,4,4.740612983703613,2.320887327194214,972,1021,45.0,7,0.022387844,0.000787804,0.03282517,55
q2,4,4.740612983703613,2.320887327194214,1486,1542,75.0,8,0.018167268,0.0005925999,0.024691662,56
q2,4,4.740612983703613,2.320887327194214,1627,1596,105.0,9,0.01761303,0.0003081987,-0.012841613,57
q2,4,4.740612983703613,2.320887327194214,1607,1684,135.0,10,0.017423045,0.0007497082,0.031237843,58
q2,4,4.740612983703613,2.320887327194214,2482,2562,165.0,11,0.0140771605,0.0005082113,0.021175472,59
