axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1800,1764,-165.0,0,0.016749106,0.00032366387,-0.013485994,24
x,2,0.27837511897087097,0.2277451455593109,1153,1055,-135.0,1,0.021244016,0.001422186,-0.059257753,25
x,2,0.27837511897087097,0.2277451455593109,1307,1240,-105.0,2,0.019802386,0.0008428985,-0.03512077,26
x,2,0.27837511897087097,0.2277451455593109,1131,1071,-75.0,3,0.021296281,0.00087309873,-0.036379114,27
x,2,0.27837511897087097,0.2277451455593109,694,715,-45.0,4,0.026635356,0.00047757075,0.019898782,28
x,2,0.27837511897087097,0.2277451455593109,322,311,-15.0,5,0.03973573,0.00055682455,-0.023201022,29
x,2,0.27837511897087097,0.2277451455593109,294,265,15.0,6,0.042193916,0.0016623237,-0.06926349,30
x,2,0.27837511897087097,0.2277451455593109,619,670,45.0,7,0.027814211,0.0012677881,0.052824505,31
x,2,0.27837511897087097,0.2277451455593109,1076,1135,75.0,8,0.021253468,0.0008550523,0.03562718,32
x,2,0.27837511897087097,0.2277451455593109,1181,1262,105.0,9,0.020212142,0.001062407,0.04426696,33
x,2,0.27837511897087097,0.2277451455593109,1022,967,135.0,10,0.02240714,0.0008860482,-0.036918674,34
x,2,0.27837511897087097,0.2277451455593109,1732,1661,165.0,11,0.017160838,0.0006705079,-0.02793783,35
x,3,0.34051498770713806,0.27837511897087097,1867,1876,-165.0,0,0.01634511,7.704635e-05,0.0032102647,36
x,3,0.34051498770713806,0.27837511897087097,1248,1124,-135.0,1,0.020482467,0.0016750833,-0.06979514,37
x,3,0.34051498770713806,0.27837511897087097,1320,1240,-105.0,2,0.019747026,0.0010013351,-0.041722294,38
x,3,0.34051498770713806,0.27837511897087097,1286,1162,-75.0,3,0.02016503,0.0016230791,-0.067628294,39
x,3,0.34051498770713806,0.27837511897087097,739,761,-45.0,4,0.02581494,0.00046995995,0.019581664,40
x,3,0.34051498770713806,0.27837511897087097,373,380,-15.0,5,0.03643922,0.00029787392,0.012411414,41
x,3,0.34051498770713806,0.27837511897087097,301,343,15.0,6,0.039255857,0.0020897428,0.08707262,42
x,3,0.34051498770713806,0.27837511897087097,710,739,45.0,7,0.026260966,0.00064129673,0.026720697,43
x,3,0.34051498770713806,0.27837511897087097,1157,1231,75.0,8,0.020446116,0.0009929487,0.04137286,44
x,3,0.34051498770713806,0.27837511897087097,1183,1263,105.0,9,0.020200277,0.001048004,0.043666832,45
x,3,0.34051498770713806,0.27837511897087097,1110,1122,135.0,10,0.021166142,0.0001722727,0.0071780295,46
x,3,0.34051498770713806,0.27837511897087097,1802,1790,165.0,11,0.01668505,0.000107046966,-0.00446029,47
x,4,0.6005192399024963,0.34051498770713806,1913,1968,-165.0,0,0.01604909,0.00045409682,0.018920701,48
x,4,0.6005192399024963,0.34051498770713806,1294,1335,-135.0,1,0.01949892,0.00049971533,0.020821473,49
x,4,0.6005192399024963,0.34051498770713806,1345,1206,-105.0,2,0.019746609,0.0017459579,-0.072748244,50
x,4,0.6005192399024963,0.34051498770713806,1301,1152,-75.0,3,0.02012419,0.0019463375,-0.081097394,51
x,4,0.6005192399024963,0.34051498770713806,804,753,-45.0,4,0.025318619,0.001049569,-0.043732043,52
x,4,0.6005192399024963,0.34051498770713806,389,386,-15.0,5,0.035920583,0.00012403635,-0.0051681814,53
x,4,0.6005192399024963,0.34051498770713806,337,369,15.0,6,0.03756652,0.0014523613,0.060515057,54
x,4,0.6005192399024963,0.34051498770713806,741,783,45.0,7,0.02559843,0.00088306714,0.036794465,55
x,4,0.6005192399024963,0.34051498770713806,1264,1200,75.0,8,0.020133456,0.0008322786,-0.034678273,56
x,4,0.6005192399024963,0.34051498770713806,1158,1263,105.0,9,0.02028959,0.0013897092,0.05790455,57
x,4,0.6005192399024963,0.34051498770713806,1230,1264,135.0,10,0.020020727,0.00043682943,0.018201226,58
x,4,0.6005192399024963,0.34051498770713806,1968,1972,165.0,11,0.01593131,3.2530683e-05,0.0013554451,59
z,0,0.256461101770401,0.1212601587176323,2328,2314,-165.0,0,0.014677224,9.663898e-05,-0.004026624,0
z,0,0.256461101770401,0.1212601587176323,1608,1552,-135.0,1,0.017784221,0.0005678457,-0.023660239,1
z,0,0.256461101770401,0.1212601587176323,2015,1852,-105.0,2,0.01605551,0.0013506501,-0.05627709,2
z,0,0.256461101770401,0.1212601587176323,1458,1420,-75.0,3,0.018637476,0.0004230797,-0.017628321,3
z,0,0.256461101770401,0.1212601587176323,1527,1432,-45.0,4,0.018366575,0.0010287458,-0.04286441,4
z,0,0.256461101770401,0.1212601587176323,940,920,-15.0,5,0.023184555,0.0003445454,-0.014356059,5
z,0,0.256461101770401,0.1212601587176323,832,977,15.0,6,0.0233765,0.0025683774,0.10701573,6
z,0,0.256461101770401,0.1212601587176323,1208,1247,45.0,7,0.020177927,0.000509029,0.021209542,7
z,0,0.256461101770401,0.1212601587176323,1256,1300,75.0,8,0.019774469,0.00055159617,0.022983173,8
z,0,0.256461101770401,0.1212601587176323,1843,1884,105.0,9,0.016378475,0.00035249573,0.014687322,9
z,0,0.256461101770401,0.1212601587176323,1456,1558,135.0,10,0.018196365,0.0010843922,0.045183007,10
z,0,0.256461101770401,0.1212601587176323,2355,2340,165.0,11,0.014594131,0.00010237291,-0.004265538,11
z,1,0.33235433101654055,0.256461101770401,2524,2455,-165.0,0,0.014169502,0.00044405463,-0.018502276,12
z,1,0.33235433101654055,0.256461101770401,1614,1483,-135.0,1,0.01794055,0.0013553752,-0.056473963,13
z,1,0.33235433101654055,0.256461101770401,2069,1979,-105.0,2,0.01571044,0.00071241235,-0.029683847,14
z,1,0.33235433101654055,0.256461101770401,1581,1437,-75.0,3,0.01816592,0.0015288775,-0.06370323,15
z,1,0.33235433101654055,0.256461101770401,1265,1265,-45.0,4,0.01988107,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,601,624,-15.0,5,0.02856245,0.00060161843,0.025067436,17
z,1,0.33235433101654055,0.256461101770401,606,596,15.0,6,0.028841708,0.0002665784,-0.011107433,18
z,1,0.33235433101654055,0.256461101770401,1152,1177,45.0,7,0.020719089,0.00034395367,0.014331403,19
z,1,0.33235433101654055,0.256461101770401,1382,1448,75.0,8,0.018788675,0.0007472861,0.03113692,20
z,1,0.33235433101654055,0.256461101770401,1913,2073,105.0,9,0.015816368,0.0012862106,0.05359211,21
z,1,0.33235433101654055,0.256461101770401,1419,1499,135.0,10,0.018499766,0.0008784845,0.03660352,22
z,1,0.33235433101654055,0.256461101770401,2399,2362,165.0,11,0.014491973,0.00024901927,-0.010375803,23
z,2,0.3989480912685395,0.33235433101654055,2442,2495,-165.0,0,0.014230619,0.0003439871,0.0143327955,24
z,2,0.3989480912685395,0.33235433101654055,1459,1419,-135.0,1,0.018637164,0.00044534705,-0.018556127,25
z,2,0.3989480912685395,0.33235433101654055,1829,1875,-105.0,2,0.016428761,0.0003979388,0.016580783,26
z,2,0.3989480912685395,0.33235433101654055,1571,1424,-75.0,3,0.018233377,0.0015727147,-0.06552978,27
z,2,0.3989480912685395,0.33235433101654055,1081,1040,-45.0,4,0.021706259,0.00061940204,-0.025808418,28
z,2,0.3989480912685395,0.33235433101654055,423,477,-15.0,5,0.03322621,0.0019225633,0.0801068,29
z,2,0.3989480912685395,0.33235433101654055,396,405,15.0,6,0.035329286,0.0003600306,0.015001275,30
z,2,0.3989480912685395,0.33235433101654055,903,1020,45.0,7,0.022728603,0.0019495572,0.08123155,31
z,2,0.3989480912685395,0.33235433101654055,1330,1417,75.0,8,0.019062597,0.0010148223,0.04228426,32
z,2,0.3989480912685395,0.33235433101654055,1671,1930,105.0,9,0.016587341,0.0023046557,0.09602732,33
z,2,0.3989480912685395,0.33235433101654055,1347,1316,135.0,10,0.019375904,0.00037300953,-0.015542064,34
z,2,0.3989480912685395,0.33235433101654055,2387,2403,165.0,11,0.014448672,0.000107032065,0.0044596693,35
z,3,0.47198367714881895,0.3989480912685395,2102,2093,-165.0,0,0.015439465,6.874482e-05,-0.0028643673,36
z,3,0.47198367714881895,0.3989480912685395,1189,1175,-135.0,1,0.020566609,0.00018976232,-0.007906763,37
z,3,0.47198367714881895,0.3989480912685395,1493,1386,-105.0,2,0.018614177,0.0011908897,-0.049620405,38
z,3,0.47198367714881895,0.3989480912685395,1349,1198,-75.0,3,0.019752441,0.0018996667,-0.07915278,39
z,3,0.47198367714881895,0.3989480912685395,750,725,-45.0,4,0.026031116,0.000543097,-0.022629041,40
z,3,0.47198367714881895,0.3989480912685395,319,275,-15.0,5,0.040829353,0.002373535,-0.09889729,41
z,3,0.47198367714881895,0.3989480912685395,255,300,15.0,6,0.04219819,0.0025980584,0.108252436,42
z,3,0.47198367714881895,0.3989480912685395,671,738,45.0,7,0.026586888,0.0015236781,0.06348658,43
z,3,0.47198367714881895,0.3989480912685395,1168,1271,75.0,8,0.020216348,0.0013531778,0.056382407,44
z,3,0.47198367714881895,0.3989480912685395,1286,1388,105.0,9,0.01931325,0.001222273,0.05092804,45
z,3,0.47198367714881895,0.3989480912685395,1156,1127,135.0,10,0.02092592,0.0004070254,-0.016959392,46
z,3,0.47198367714881895,0.3989480912685395,1988,2048,165.0,11,0.015737614,0.00047635366,0.01984807,47
z,4,0.8590466380119324,0.47198367714881895,1583,1677,-165.0,0,0.017501254,0.00092393125,0.038497135,48
z,4,0.8590466380119324,0.47198367714881895,1098,1026,-135.0,1,0.021675918,0.001086194,-0.045258082,49
z,4,0.8590466380119324,0.47198367714881895,1024,921,-105.0,2,0.022617884,0.0016968639,-0.070702665,50
z,4,0.8590466380119324,0.47198367714881895,1071,1023,-75.0,3,0.021842793,0.00073450373,-0.030604322,51
z,4,0.8590466380119324,0.47198367714881895,644,607,-45.0,4,0.028250914,0.00094770646,-0.039487768,52
z,4,0.8590466380119324,0.47198367714881895,329,300,-15.0,5,0.039797,0.0014773274,-0.061555307,53
z,4,0.8590466380119324,0.47198367714881895,250,258,15.0,6,0.044358015,0.0005046098,0.021025408,54
z,4,0.8590466380119324,0.47198367714881895,580,594,45.0,7,0.02918172,0.00038211085,0.015921285,55
z,4,0.8590466380119324,0.47198367714881895,1052,1033,75.0,8,0.021898523,0.00029199605,-0.012166502,56
z,4,0.8590466380119324,0.47198367714881895,951,924,105.0,9,0.023089742,0.00046141518,-0.019225633,57
z,4,0.8590466380119324,0.47198367714881895,903,972,135.0,10,0.023066118,0.0011791722,0.049132176,58
z,4,0.8590466380119324,0.47198367714881895,1582,1585,165.0,11,0.017769517,3.0353067e-05,0.0012647111,59
pt,0,0.24008217453956604,0.00048771032015793025,1878,1935,-165.0,0,0.016191239,0.00047900216,0.019958423,0
pt,0,0.24008217453956604,0.00048771032015793025,1400,1358,-135.0,1,0.01903764,0.00048796026,-0.020331677,1
pt,0,0.24008217453956604,0.00048771032015793025,1087,1095,-105.0,2,0.021407573,0.000117480195,0.004895008,2
pt,0,0.24008217453956604,0.00048771032015793025,1174,1068,-75.0,3,0.021077313,0.001514955,-0.06312312,3
pt,0,0.24008217453956604,0.00048771032015793025,665,690,-45.0,4,0.027158048,0.00059119414,0.02463309,4
pt,0,0.24008217453956604,0.00048771032015793025,437,446,-15.0,5,0.033649564,0.0003265963,0.013608178,5
pt,0,0.24008217453956604,0.00048771032015793025,337,383,15.0,6,0.037131973,0.0020471741,0.08529892,6
pt,0,0.24008217453956604,0.00048771032015793025,665,627,45.0,7,0.027799288,0.000942433,-0.039268043,7
pt,0,0.24008217453956604,0.00048771032015793025,1111,1183,75.0,8,0.020860353,0.0010057002,0.041904174,8
pt,0,0.24008217453956604,0.00048771032015793025,936,1059,105.0,9,0.022312704,0.0019755664,0.082315266,9
pt,0,0.24008217453956604,0.00048771032015793025,1262,1188,135.0,10,0.020186618,0.00096782105,-0.040325876,10
pt,0,0.24008217453956604,0.00048771032015793025,1817,1765,165.0,11,0.016705351,0.00046516518,-0.019381883,11
pt,1,0.33944475650787354,0.24008217453956604,1985,1957,-165.0,0,0.015926566,0.00022759924,-0.009483302,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1075,-135.0,1,0.021006927,0.0015190834,-0.06329514,13
pt,1,0.33944475650787354,0.24008217453956604,1312,1207,-105.0,2,0.019893553,0.0013356436,-0.055651814,14
pt,1,0.33944475650787354,0.24008217453956604,1320,1279,-75.0,3,0.019611035,0.00050548353,-0.021061813,15
pt,1,0.33944475650787354,0.24008217453956604,688,664,-45.0,4,0.027188776,0.0005688057,-0.02370024,16
pt,1,0.33944475650787354,0.24008217453956604,144,171,-15.0,5,0.05597346,0.0027465194,0.1144383,17
pt,1,0.33944475650787354,0.24008217453956604,135,142,15.0,6,0.06004997,0.0008097439,0.03373933,18
pt,1,0.33944475650787354,0.24008217453956604,648,669,45.0,7,0.02754918,0.00051093183,0.021288825,19
pt,1,0.33944475650787354,0.24008217453956604,1235,1322,75.0,8,0.019755412,0.0010902295,0.045426227,20
pt,1,0.33944475650787354,0.24008217453956604,1261,1261,105.0,9,0.019912576,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1038,1042,135.0,10,0.021926379,6.162062e-05,0.002567526,22
pt,1,0.33944475650787354,0.24008217453956604,1879,1919,165.0,11,0.016224809,0.00033746945,0.0140612265,23
pt,2,0.43291583657264715,0.33944475650787354,1866,1833,-165.0,0,0.016440954,0.0002858637,-0.011910988,24
pt,2,0.43291583657264715,0.33944475650787354,1030,995,-135.0,1,0.022216305,0.0005538248,-0.023076035,25
pt,2,0.43291583657264715,0.33944475650787354,1435,1403,-105.0,2,0.018769149,0.0003612992,-0.015054133,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1105,-75.0,3,0.020620745,0.0017672131,-0.07363388,27
pt,2,0.43291583657264715,0.33944475650787354,813,771,-45.0,4,0.025110196,0.0008496177,-0.035400737,28
pt,2,0.43291583657264715,0.33944475650787354,301,327,-15.0,5,0.039843336,0.0013266096,0.0552754,29
pt,2,0.43291583657264715,0.33944475650787354,298,263,15.0,6,0.042073313,0.0019991004,-0.08329585,30
pt,2,0.43291583657264715,0.33944475650787354,681,783,45.0,7,0.0260221,0.0022324848,0.0930202,31
pt,2,0.43291583657264715,0.33944475650787354,1058,1111,75.0,8,0.021460459,0.00078297115,0.032623798,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1493,105.0,9,0.018749433,0.0017782635,0.07409431,33
pt,2,0.43291583657264715,0.33944475650787354,897,991,135.0,10,0.022963464,0.0015953475,0.06647281,34
pt,2,0.43291583657264715,0.33944475650787354,1850,1871,165.0,11,0.016392978,0.00018083774,0.007534906,35
pt,3,0.5492591261863708,0.43291583657264715,1652,1691,-165.0,0,0.01729335,0.0003738158,0.0155756585,36
pt,3,0.5492591261863708,0.43291583657264715,1005,968,-135.0,1,0.022506103,0.00060090254,-0.025037605,37
pt,3,0.5492591261863708,0.43291583657264715,1429,1320,-105.0,2,0.019045975,0.0012705191,-0.052938294,38
pt,3,0.5492591261863708,0.43291583657264715,1044,953,-75.0,3,0.022336015,0.001460134,-0.06083892,39
pt,3,0.5492591261863708,0.43291583657264715,837,812,-45.0,4,0.024620716,0.00048579022,-0.020241259,40
pt,3,0.5492591261863708,0.43291583657264715,410,382,-15.0,5,0.035493847,0.0011328235,-0.047200978,41
pt,3,0.5492591261863708,0.43291583657264715,363,349,15.0,6,0.03746367,0.0006300536,-0.026252232,42
pt,3,0.5492591261863708,0.43291583657264715,687,816,45.0,7,0.025624197,0.002750174,0.11459058,43
pt,3,0.5492591261863708,0.43291583657264715,910,906,75.0,8,0.023466062,7.057868e-05,-0.0029407784,44
pt,3,0.5492591261863708,0.43291583657264715,1281,1417,105.0,9,0.019208493,0.0016152002,0.06730001,45
pt,3,0.5492591261863708,0.43291583657264715,919,935,135.0,10,0.023222892,0.00027652836,0.011522015,46
pt,3,0.5492591261863708,0.43291583657264715,1686,1654,165.0,11,0.017301798,0.00030699614,-0.012791506,47
pt,4,1.2464019060134888,0.5492591261863708,1444,1500,-165.0,0,0.0184243,0.0006095083,0.02539618,48
pt,4,1.2464019060134888,0.5492591261863708,861,822,-135.0,1,0.024364078,0.000742523,-0.030938458,49
pt,4,1.2464019060134888,0.5492591261863708,1307,1288,-105.0,2,0.01962956,0.00023460954,-0.009775397,50
pt,4,1.2464019060134888,0.5492591261863708,901,779,-75.0,3,0.02428256,0.0023269122,-0.09695467,51
pt,4,1.2464019060134888,0.5492591261863708,866,810,-45.0,4,0.024402281,0.0010706399,-0.044609997,52
pt,4,1.2464019060134888,0.5492591261863708,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,53
pt,4,1.2464019060134888,0.5492591261863708,431,467,15.0,6,0.0333226,0.0012845634,0.053523477,54
pt,4,1.2464019060134888,0.5492591261863708,732,736,45.0,7,0.026099615,8.730987e-05,0.0036379113,55
pt,4,1.2464019060134888,0.5492591261863708,729,743,75.0,8,0.0260622,0.00030475415,0.01269809,56
pt,4,1.2464019060134888,0.5492591261863708,1159,1231,105.0,9,0.020438522,0.0009653038,0.04022099,57
pt,4,1.2464019060134888,0.5492591261863708,827,877,135.0,10,0.024206482,0.0009402208,0.039175864,58
pt,4,1.2464019060134888,0.5492591261863708,1330,1349,165.0,11,0.019319424,0.00022725336,0.00946889,59
q2,0,1.3370875120162964,1.0000007152557373,1382,1479,-165.0,0,0.018676508,0.0010863838,0.04526599,0
q2,0,1.3370875120162964,1.0000007152557373,719,693,-135.0,1,0.026604272,0.00059002184,-0.024584243,1
q2,0,1.3370875120162964,1.0000007152557373,1170,1167,-105.0,2,0.02068569,4.113315e-05,-0.0017138813,2
q2,0,1.3370875120162964,1.0000007152557373,807,768,-75.0,3,0.025183856,0.0007934388,-0.03305995,3
q2,0,1.3370875120162964,1.0000007152557373,754,711,-45.0,4,0.026106428,0.0009405032,-0.039187633,4
q2,0,1.3370875120162964,1.0000007152557373,302,328,-15.0,5,0.039780427,0.0013223982,0.055099923,5
q2,0,1.3370875120162964,1.0000007152557373,304,325,15.0,6,0.03983298,0.0010697889,0.044574536,6
q2,0,1.3370875120162964,1.0000007152557373,610,684,45.0,7,0.02771809,0.0018324278,0.07635116,7
q2,0,1.3370875120162964,1.0000007152557373,675,721,75.0,8,0.026738474,0.001055849,0.043993708,8
q2,0,1.3370875120162964,1.0000007152557373,1116,1198,105.0,9,0.02076499,0.001135481,0.047311712,9
q2,0,1.3370875120162964,1.0000007152557373,623,654,135.0,10,0.02796896,0.0007778578,0.03241074,10
q2,0,1.3370875120162964,1.0000007152557373,1305,1335,165.0,11,0.019460233,0.00036412186,0.015171744,11
q2,1,1.571260690689087,1.3370875120162964,1831,1759,-165.0,0,0.016683878,0.0006426395,-0.026776647,12
q2,1,1.571260690689087,1.3370875120162964,1046,965,-135.0,1,0.022267174,0.0012906318,-0.053776324,13
q2,1,1.571260690689087,1.3370875120162964,1285,1246,-105.0,2,0.019872935,0.0004937441,-0.02057267,14
q2,1,1.571260690689087,1.3370875120162964,1143,1083,-75.0,3,0.021181466,0.0008636853,-0.035986885,15
q2,1,1.571260690689087,1.3370875120162964,824,758,-45.0,4,0.025102792,0.0013368013,-0.055700056,16
q2,1,1.571260690689087,1.3370875120162964,331,367,-15.0,5,0.037760712,0.0016526333,0.06885972,17
q2,1,1.571260690689087,1.3370875120162964,326,282,15.0,6,0.04036561,0.0023188812,-0.09662005,18
q2,1,1.571260690689087,1.3370875120162964,717,734,45.0,7,0.026249023,0.0003754144,0.015642267,19
q2,1,1.571260690689087,1.3370875120162964,968,1087,75.0,8,0.021993393,0.0018555154,0.07731314,20
q2,1,1.571260690689087,1.3370875120162964,1188,1264,105.0,9,0.020177511,0.0009931676,0.041381985,21
q2,1,1.571260690689087,1.3370875120162964,907,960,135.0,10,0.023126807,0.000909622,0.037900917,22
q2,1,1.571260690689087,1.3370875120162964,1722,1663,165.0,11,0.01718316,0.0005584995,-0.023270812,23
q2,2,1.864987373352051,1.571260690689087,1864,1924,-165.0,0,0.016244182,0.0005075405,0.02114752,24
q2,2,1.864987373352051,1.571260690689087,1256,1141,-135.0,1,0.020383239,0.0015373022,-0.06405426,25
q2,2,1.864987373352051,1.571260690689087,1341,1379,-105.0,2,0.019170789,0.00044765568,0.01865232,26
q2,2,1.864987373352051,1.571260690689087,1263,1136,-75.0,3,0.020365609,0.0016963009,-0.0706792,27
q2,2,1.864987373352051,1.571260690689087,776,802,-45.0,4,0.025167575,0.00052795367,0.021998068,28
q2,2,1.864987373352051,1.571260690689087,366,359,-15.0,5,0.03713598,0.00030937803,-0.012890751,29
q2,2,1.864987373352051,1.571260690689087,323,329,15.0,6,0.039160065,0.0002948717,0.01228632,30
q2,2,1.864987373352051,1.571260690689087,735,766,45.0,7,0.025801472,0.00066177506,0.027573962,31
q2,2,1.864987373352051,1.571260690689087,1113,1165,75.0,8,0.020942155,0.00073144055,0.03047669,32
q2,2,1.864987373352051,1.571260690689087,1300,1410,105.0,9,0.01918124,0.0013006271,0.054192796,33
q2,2,1.864987373352051,1.571260690689087,1104,1110,135.0,10,0.021252418,8.6836655e-05,0.0036181938,34
q2,2,1.864987373352051,1.571260690689087,1769,1883,165.0,11,0.016533207,0.0010002383,0.041676596,35
q2,3,2.320887327194214,1.864987373352051,1908,1882,-165.0,0,0.016242849,0.00021981816,-0.00915909,36
q2,3,2.320887327194214,1.864987373352051,1256,1188,-135.0,1,0.020213874,0.0008915324,-0.037147183,37
q2,3,2.320887327194214,1.864987373352051,1431,1281,-105.0,2,0.019149957,0.0017722746,-0.073844776,38
q2,3,2.320887327194214,1.864987373352051,1272,1090,-75.0,3,0.020466788,0.002468999,-0.10287496,39
q2,3,2.320887327194214,1.864987373352051,816,785,-45.0,4,0.024983838,0.00062044,-0.025851667,40
q2,3,2.320887327194214,1.864987373352051,380,375,-15.0,5,0.0363923,0.00021220346,-0.008841811,41
q2,3,2.320887327194214,1.864987373352051,308,346,15.0,6,0.038985256,0.0018618096,0.0775754,42
q2,3,2.320887327194214,1.864987373352051,679,770,45.0,7,0.026177838,0.002012345,0.08384771,43
q2,3,2.320887327194214,1.864987373352051,1205,1195,75.0,8,0.020412099,0.00013351136,-0.005562973,44
q2,3,2.320887327194214,1.864987373352051,1278,1349,105.0,9,0.019497864,0.0008660196,0.03608415,45
q2,3,2.320887327194214,1.864987373352051,1114,1109,135.0,10,0.021209396,7.20709e-05,-0.0030029542,46
q2,3,2.320887327194214,1.864987373352051,1804,1823,165.0,11,0.016604109,0.00016785545,0.0069939774,47
q2,4,4.740612983703613,2.320887327194214,1840,1872,-165.0,0,0.016412217,0.0002762304,0.011509599,48
q2,4,4.740612983703613,2.320887327194214,1201,1231,-135.0,1,0.020274926,0.00039526387,0.016469328,49
q2,4,4.740612983703613,2.320887327194214,1343,1240,-105.0,2,0.01964814,0.0012777393,-0.053239137,50
q2,4,4.740612983703613,2.320887327194214,1188,1107,-75.0,3,0.020850955,0.0011309198,-0.047121655,51
q2,4,4.740612983703613,2.320887327194214,699,691,-45.0,4,0.026821297,0.00018441855,-0.007684106,52
q2,4,4.740612983703613,2.320887327194214,339,317,-15.0,5,0.039004285,0.0010746035,-0.044775147,53
q2,4,4.740612983703613,2.320887327194214,303,322,15.0,6,0.039967038,0.00097409886,0.04058745,54
q2,4,4.740612983703613,2.320887327194214,672,677,45.0,7,0.027226305,0.00011876473,0.0049485303,55
q2,4,4.740612983703613,2.320887327194214,1082,1097,75.0,8,0.021421656,0.00022057863,0.009190776,56
q2,4,4.740612983703613,2.320887327194214,1091,1240,105.0,9,0.020636762,0.002048205,0.08534187,57
q2,4,4.740612983703613,2.320887327194214,1195,1200,135.0,10,0.02043363,6.6895045e-05,0.0027872934,58
q2,4,4.740612983703613,2.320887327194214,1962,1854,165.0,11,0.016176537,0.00090686954,-0.03778623,59
