axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1601,1583,-105.0,2,0.017721524,0.00018114605,-0.007547752,2
z,0,0.256461101770401,0.1212601587176323,1176,1180,-75.0,3,0.020602088,5.440191e-05,0.0022667462,3
z,0,0.256461101770401,0.1212601587176323,1077,1220,-45.0,4,0.020792855,0.0019948233,0.08311764,4
z,0,0.256461101770401,0.1212601587176323,804,855,-15.0,5,0.024530744,0.0009850385,0.04104327,5
z,0,0.256461101770401,0.1212601587176323,833,817,15.0,6,0.024616236,0.0003107173,-0.012946554,6
z,0,0.256461101770401,0.1212601587176323,1009,1098,45.0,7,0.021750838,0.0013534895,0.056395393,7
z,0,0.256461101770401,0.1212601587176323,1056,1043,75.0,8,0.021826241,0.0001984542,-0.008268925,8
z,0,0.256461101770401,0.1212601587176323,1461,1546,105.0,9,0.018223165,0.00090576377,0.037740156,9
z,0,0.256461101770401,0.1212601587176323,1250,1248,135.0,10,0.020007994,2.5654701e-05,-0.0010689459,10
z,0,0.256461101770401,0.1212601587176323,2310,2197,165.0,11,0.014887191,0.00080337876,-0.033474114,11
z,1,0.33235433101654055,0.256461101770401,2413,2394,-165.0,0,0.014423043,0.00012665108,-0.0052771284,12
z,1,0.33235433101654055,0.256461101770401,1474,1404,-135.0,1,0.018630542,0.0007793574,-0.032473225,13
z,1,0.33235433101654055,0.256461101770401,1837,1739,-105.0,2,0.016711304,0.00087812834,-0.03658868,14
z,1,0.33235433101654055,0.256461101770401,1401,1329,-75.0,3,0.019127106,0.0008450828,-0.035211783,15
z,1,0.33235433101654055,0.256461101770401,1197,1120,-45.0,4,0.020754348,0.001064864,-0.044369332,16
z,1,0.33235433101654055,0.256461101770401,647,601,-15.0,5,0.028272629,0.001181062,-0.049210913,17
z,1,0.33235433101654055,0.256461101770401,589,594,15.0,6,0.029073728,0.00013542993,0.0056429137,18
z,1,0.33235433101654055,0.256461101770401,1051,1108,45.0,7,0.021508183,0.00084596354,0.03524848,19
z,1,0.33235433101654055,0.256461101770401,1176,1296,75.0,8,0.020070663,0.001555472,0.064811334,20
z,1,0.33235433101654055,0.256461101770401,1624,1698,105.0,9,0.017342353,0.00071377534,0.029740639,21
z,1,0.33235433101654055,0.256461101770401,1284,1360,135.0,10,0.01943342,0.00092104654,0.03837694,22
z,1,0.33235433101654055,0.256461101770401,2306,2396,165.0,11,0.014578634,0.00061332306,0.025555128,23
z,2,0.3989480912685395,0.33235433101654055,2628,2521,-165.0,0,0.013930649,0.0006658713,-0.027744638,24
z,2,0.3989480912685395,0.33235433101654055,1494,1430,-135.0,1,0.01848527,0.00070134556,-0.02922273,25
z,2,0.3989480912685395,0.33235433101654055,1862,1806,-105.0,2,0.016508024,0.0004892019,-0.020383412,26
z,2,0.3989480912685395,0.33235433101654055,1595,1438,-75.0,3,0.018114408,0.0016586573,-0.06911072,27
z,2,0.3989480912685395,0.33235433101654055,1141,1043,-45.0,4,0.02135959,0.0014378146,-0.059908938,28
z,2,0.3989480912685395,0.33235433101654055,538,569,-15.0,5,0.03003464,0.000897312,0.037388,29
z,2,0.3989480912685395,0.33235433101654055,530,560,15.0,6,0.030268671,0.0008819098,0.03674624,30
z,2,0.3989480912685395,0.33235433101654055,1029,1146,45.0,7,0.021386879,0.0017236775,0.071819894,31
z,2,0.3989480912685395,0.33235433101654055,1343,1398,75.0,8,0.019093677,0.0006429587,0.026789945,32
z,2,0.3989480912685395,0.33235433101654055,1739,1754,105.0,9,0.016919736,0.00013760116,0.0057333815,33
z,2,0.3989480912685395,0.33235433101654055,1379,1411,135.0,10,0.018929841,0.0003675151,0.015313129,34
z,2,0.3989480912685395,0.33235433101654055,2487,2568,165.0,11,0.01406177,0.00051344425,0.02139351,35
z,3,0.47198367714881895,0.3989480912685395,2432,2475,-165.0,0,0.014274544,0.00028079015,0.011699589,36
z,3,0.47198367714881895,0.3989480912685395,1429,1407,-135.0,1,0.018776886,0.0002485684,-0.010357016,37
z,3,0.47198367714881895,0.3989480912685395,1672,1659,-105.0,2,0.017326338,0.00012505417,-0.00521059,38
z,3,0.47198367714881895,0.3989480912685395,1560,1476,-75.0,3,0.018136464,0.0008865575,-0.036939897,39
z,3,0.47198367714881895,0.3989480912685395,1045,936,-45.0,4,0.02240695,0.0017630777,-0.07346157,40
z,3,0.47198367714881895,0.3989480912685395,443,418,-15.0,5,0.03405429,0.0009303927,-0.03876636,41
z,3,0.47198367714881895,0.3989480912685395,403,398,15.0,6,0.035332035,0.000200017,-0.008334042,42
z,3,0.47198367714881895,0.3989480912685395,935,979,45.0,7,0.022846747,0.0007366143,0.030692263,43
z,3,0.47198367714881895,0.3989480912685395,1331,1374,75.0,8,0.019222884,0.0005093668,0.021223616,44
z,3,0.47198367714881895,0.3989480912685395,1680,1705,105.0,9,0.017186979,0.00023665231,0.009860513,45
z,3,0.47198367714881895,0.3989480912685395,1322,1425,135.0,10,0.019055739,0.0012014563,0.05006068,46
z,3,0.47198367714881895,0.3989480912685395,2282,2422,165.0,11,0.014568781,0.00095365243,0.03973552,47
z,4,0.8590466380119324,0.47198367714881895,2147,2089,-165.0,0,0.01536206,0.00043873416,-0.01828059,48
z,4,0.8590466380119324,0.47198367714881895,1454,1381,-135.0,1,0.018770104,0.00082508597,-0.03437858,49
z,4,0.8590466380119324,0.47198367714881895,1332,1285,-105.0,2,0.019542191,0.00057547115,-0.023977965,50
z,4,0.8590466380119324,0.47198367714881895,1425,1416,-75.0,3,0.018761195,0.0001015081,-0.004229504,51
z,4,0.8590466380119324,0.47198367714881895,925,864,-45.0,4,0.023618067,0.0010925692,-0.045523714,52
z,4,0.8590466380119324,0.47198367714881895,524,444,-15.0,5,0.03194496,0.002648159,-0.110339954,53
z,4,0.8590466380119324,0.47198367714881895,402,428,15.0,6,0.034680136,0.0010037479,0.041822832,54
z,4,0.8590466380119324,0.47198367714881895,862,906,45.0,7,0.023769444,0.0007974434,0.033226807,55
z,4,0.8590466380119324,0.47198367714881895,1344,1302,75.0,8,0.01943603,0.0005086147,-0.021192279,56
z,4,0.8590466380119324,0.47198367714881895,1292,1329,105.0,9,0.019529419,0.0004523391,0.018847462,57
z,4,0.8590466380119324,0.47198367714881895,1247,1225,135.0,10,0.02011153,0.00028516987,-0.011882078,58
z,4,0.8590466380119324,0.47198367714881895,2108,2188,165.0,11,0.015252239,0.0005966987,0.024862448,59
pt,0,0.24008217453956604,0.00048771032015793025,2008,2057,-165.0,0,0.015682435,0.00038624683,0.016093617,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1404,-135.0,1,0.018598871,0.0008768185,-0.036534104,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1118,-105.0,2,0.020842014,0.0008780738,-0.036586408,2
pt,0,0.24008217453956604,0.00048771032015793025,1290,1243,-75.0,3,0.019863196,0.0005945551,-0.024773128,3
pt,0,0.24008217453956604,0.00048771032015793025,838,768,-45.0,4,0.02491097,0.0013966318,-0.05819299,4
pt,0,0.24008217453956604,0.00048771032015793025,578,540,-15.0,5,0.02987662,0.0010891086,-0.045379527,5
pt,0,0.24008217453956604,0.00048771032015793025,422,458,15.0,6,0.033659674,0.0013108386,0.054618277,6
pt,0,0.24008217453956604,0.00048771032015793025,674,770,45.0,7,0.02621192,0.002130264,0.088761,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1145,75.0,8,0.020678261,0.00064441934,-0.026850805,8
pt,0,0.24008217453956604,0.00048771032015793025,1071,1054,105.0,9,0.021691808,0.0002563418,-0.010680908,9
pt,0,0.24008217453956604,0.00048771032015793025,1253,1276,135.0,10,0.019883534,0.00029141267,0.012142194,10
pt,0,0.24008217453956604,0.00048771032015793025,1927,2050,165.0,11,0.015843518,0.0009910121,0.04129217,11
pt,1,0.33944475650787354,0.24008217453956604,2125,2046,-165.0,0,0.015478932,0.00060689886,-0.025287451,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1161,-135.0,1,0.02041207,0.0009896334,-0.041234724,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1280,-105.0,2,0.019487124,0.00085284817,-0.03553534,14
pt,1,0.33944475650787354,0.24008217453956604,1454,1377,-75.0,3,0.018782074,0.0008715259,-0.03631358,15
pt,1,0.33944475650787354,0.24008217453956604,816,793,-45.0,4,0.024925442,0.00045803766,-0.019084902,16
pt,1,0.33944475650787354,0.24008217453956604,177,185,-15.0,5,0.052535947,0.0007081265,0.029505271,17
pt,1,0.33944475650787354,0.24008217453956604,156,169,15.0,6,0.055390865,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,800,861,45.0,7,0.024507133,0.0011767647,0.04903186,19
pt,1,0.33944475650787354,0.24008217453956604,1275,1301,75.0,8,0.01970097,0.00032341256,0.013475523,20
pt,1,0.33944475650787354,0.24008217453956604,1215,1308,105.0,9,0.019884506,0.001181123,0.049213458,21
pt,1,0.33944475650787354,0.24008217453956604,1105,1122,135.0,10,0.021189336,0.00024460096,0.010191706,22
pt,1,0.33944475650787354,0.24008217453956604,1909,2093,165.0,11,0.015777627,0.0014732286,0.061384525,23
pt,2,0.43291583657264715,0.33944475650787354,2017,1924,-165.0,0,0.015921395,0.00075614644,-0.031506103,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1043,-135.0,1,0.02121772,0.0017841806,-0.07434086,25
pt,2,0.43291583657264715,0.33944475650787354,1402,1396,-105.0,2,0.018904898,6.871206e-05,-0.0028630025,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1192,-75.0,3,0.019938437,0.0015477723,-0.06449051,27
pt,2,0.43291583657264715,0.33944475650787354,877,821,-45.0,4,0.024244305,0.0010567682,-0.04403201,28
pt,2,0.43291583657264715,0.33944475650787354,367,372,-15.0,5,0.036784094,0.00021679787,0.009033244,29
pt,2,0.43291583657264715,0.33944475650787354,369,362,15.0,6,0.036983315,0.00030683866,-0.012784944,30
pt,2,0.43291583657264715,0.33944475650787354,791,787,45.0,7,0.025173523,8.122363e-05,-0.003384318,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1145,75.0,8,0.021255238,0.0011899924,0.049583018,32
pt,2,0.43291583657264715,0.33944475650787354,1404,1424,105.0,9,0.018803596,0.0002266105,0.009442104,33
pt,2,0.43291583657264715,0.33944475650787354,994,1072,135.0,10,0.021972649,0.0012097447,0.050406028,34
pt,2,0.43291583657264715,0.33944475650787354,1949,1969,165.0,11,0.01597562,0.00016356673,0.0068152803,35
pt,3,0.5492591261863708,0.43291583657264715,1924,1912,-165.0,0,0.0161457,0.00010023792,-0.00417658,36
pt,3,0.5492591261863708,0.43291583657264715,1053,1084,-135.0,1,0.021627996,0.0004648219,0.01936758,37
pt,3,0.5492591261863708,0.43291583657264715,1475,1413,-105.0,2,0.018600428,0.0006878978,-0.028662408,38
pt,3,0.5492591261863708,0.43291583657264715,1076,1014,-75.0,3,0.021856768,0.0009505497,-0.039606236,39
pt,3,0.5492591261863708,0.43291583657264715,928,829,-45.0,4,0.023789303,0.0018054807,-0.07522836,40
pt,3,0.5492591261863708,0.43291583657264715,502,458,-15.0,5,0.032214377,0.0014686249,-0.061192703,41
pt,3,0.5492591261863708,0.43291583657264715,438,464,15.0,6,0.033271693,0.0009236262,0.038484424,42
pt,3,0.5492591261863708,0.43291583657264715,816,857,45.0,7,0.0244354,0.00078526704,0.03271946,43
pt,3,0.5492591261863708,0.43291583657264715,900,976,75.0,8,0.023054058,0.0012981062,0.054087754,44
pt,3,0.5492591261863708,0.43291583657264715,1342,1451,105.0,9,0.018896189,0.0012505037,0.05210432,45
pt,3,0.5492591261863708,0.43291583657264715,992,1050,135.0,10,0.022113608,0.0009101264,0.03792193,46
pt,3,0.5492591261863708,0.43291583657264715,1861,1854,165.0,11,0.016406624,6.03766e-05,-0.0025156916,47
pt,4,1.2464019060134888,0.5492591261863708,1712,1719,-165.0,0,0.017072143,6.537426e-05,0.0027239274,48
pt,4,1.2464019060134888,0.5492591261863708,988,1016,-135.0,1,0.022334466,0.0004477027,0.01865428,49
pt,4,1.2464019060134888,0.5492591261863708,1410,1403,-105.0,2,0.018854402,7.97366e-05,-0.0033223582,50
pt,4,1.2464019060134888,0.5492591261863708,958,905,-75.0,3,0.023151549,0.00091157504,-0.037982292,51
pt,4,1.2464019060134888,0.5492591261863708,931,851,-45.0,4,0.023646379,0.0014385061,-0.059937753,52
pt,4,1.2464019060134888,0.5492591261863708,569,517,-15.0,5,0.030282786,0.001534274,-0.06392808,53
pt,4,1.2464019060134888,0.5492591261863708,585,569,15.0,6,0.029432196,0.00044426654,-0.018511105,54
pt,4,1.2464019060134888,0.5492591261863708,864,947,45.0,7,0.0234545,0.0014685511,0.06118963,55
pt,4,1.2464019060134888,0.5492591261863708,853,858,75.0,8,0.02417529,9.363741e-05,0.003901559,56
pt,4,1.2464019060134888,0.5492591261863708,1419,1351,105.0,9,0.018990077,0.0007866084,-0.03277535,57
pt,4,1.2464019060134888,0.5492591261863708,956,996,135.0,10,0.022625465,0.00065661315,0.027358882,58
pt,4,1.2464019060134888,0.5492591261863708,1691,1756,165.0,11,0.017027138,0.0006042289,0.025176203,59
q2,0,1.3370875120162964,1.0000007152557373,1973,2015,-165.0,0,0.015833594,0.00033746098,0.0140608745,0
q2,0,1.3370875120162964,1.0000007152557373,1042,1005,-135.0,1,0.022096047,0.0005791796,-0.024132485,1
q2,0,1.3370875120162964,1.0000007152557373,1472,1503,-105.0,2,0.018332196,0.00033389055,0.013912106,2
q2,0,1.3370875120162964,1.0000007152557373,1149,1135,-75.0,3,0.020923648,0.00019640898,-0.0081837075,3
q2,0,1.3370875120162964,1.0000007152557373,962,914,-45.0,4,0.02307438,0.0008198564,-0.034160685,4
q2,0,1.3370875120162964,1.0000007152557373,507,477,-15.0,5,0.031852413,0.0009769123,-0.04070468,5
q2,0,1.3370875120162964,1.0000007152557373,477,490,15.0,6,0.032152653,0.00043077086,0.017948786,6
q2,0,1.3370875120162964,1.0000007152557373,845,915,45.0,7,0.023802934,0.0012744265,0.053101104,7
q2,0,1.3370875120162964,1.0000007152557373,948,962,75.0,8,0.022880342,0.00023486813,0.009786172,8
q2,0,1.3370875120162964,1.0000007152557373,1443,1461,105.0,9,0.018556105,0.00019861193,0.008275497,9
q2,0,1.3370875120162964,1.0000007152557373,955,951,135.0,10,0.022905346,6.7246e-05,-0.0028019168,10
q2,0,1.3370875120162964,1.0000007152557373,1852,1922,165.0,11,0.016272934,0.00059432717,0.02476363,11
q2,1,1.571260690689087,1.3370875120162964,1906,1939,-165.0,0,0.016125875,0.00027500905,0.011458711,12
q2,1,1.571260690689087,1.3370875120162964,1199,1071,-135.0,1,0.02092921,0.0018068143,-0.07528393,13
q2,1,1.571260690689087,1.3370875120162964,1302,1295,-105.0,2,0.01962281,8.636852e-05,-0.0035986884,14
q2,1,1.571260690689087,1.3370875120162964,1136,1076,-75.0,3,0.021248216,0.0008691516,-0.03621465,15
q2,1,1.571260690689087,1.3370875120162964,835,803,-45.0,4,0.024699904,0.0006259873,-0.026082804,16
q2,1,1.571260690689087,1.3370875120162964,442,407,-15.0,5,0.034267887,0.0013209603,-0.055040013,17
q2,1,1.571260690689087,1.3370875120162964,391,353,15.0,6,0.03657644,0.0016365906,-0.068191275,18
q2,1,1.571260690689087,1.3370875120162964,753,770,45.0,7,0.02562134,0.00035766663,0.014902776,19
q2,1,1.571260690689087,1.3370875120162964,961,988,75.0,8,0.022647474,0.00044389613,0.018495671,20
q2,1,1.571260690689087,1.3370875120162964,1225,1253,105.0,9,0.0200863,0.00036206466,0.015086028,21
q2,1,1.571260690689087,1.3370875120162964,1024,1015,135.0,10,0.022145417,0.00014143428,-0.0058930954,22
q2,1,1.571260690689087,1.3370875120162964,1840,1965,165.0,11,0.01619588,0.0010526518,0.04386049,23
q2,2,1.864987373352051,1.571260690689087,2000,1926,-165.0,0,0.015954651,0.0006039637,-0.025165154,24
q2,2,1.864987373352051,1.571260690689087,1257,1236,-135.0,1,0.020026792,0.00026991466,-0.011246444,25
q2,2,1.864987373352051,1.571260690689087,1401,1267,-105.0,2,0.019316502,0.0016093423,-0.067055926,26
q2,2,1.864987373352051,1.571260690689087,1260,1140,-75.0,3,0.020366881,0.0016021362,-0.066755675,27
q2,2,1.864987373352051,1.571260690689087,883,831,-45.0,4,0.024134485,0.00097212463,-0.040505193,28
q2,2,1.864987373352051,1.571260690689087,413,394,-15.0,5,0.03518427,0.0007544135,-0.031433895,29
q2,2,1.864987373352051,1.571260690689087,377,416,15.0,6,0.035434406,0.0015758716,0.06566132,30
q2,2,1.864987373352051,1.571260690689087,754,792,45.0,7,0.025419164,0.0007875961,0.032816503,31
q2,2,1.864987373352051,1.571260690689087,1067,1092,75.0,8,0.021518985,0.00037103664,0.01545986,32
q2,2,1.864987373352051,1.571260690689087,1257,1258,105.0,9,0.019940266,1.2740646e-05,0.0005308602,33
q2,2,1.864987373352051,1.571260690689087,1045,1061,135.0,10,0.02178956,0.00024343948,0.010143312,34
q2,2,1.864987373352051,1.571260690689087,1871,1970,165.0,11,0.016125774,0.0008258864,0.034411933,35
q2,3,2.320887327194214,1.864987373352051,1960,1881,-165.0,0,0.016129246,0.00065904064,-0.027460027,36
q2,3,2.320887327194214,1.864987373352051,1211,1218,-135.0,1,0.020290045,9.234214e-05,0.003847589,37
q2,3,2.320887327194214,1.864987373352051,1343,1278,-105.0,2,0.019522179,0.00079464976,-0.033110406,38
q2,3,2.320887327194214,1.864987373352051,1264,1162,-75.0,3,0.020270726,0.0013472209,-0.0561342,39
q2,3,2.320887327194214,1.864987373352051,918,754,-45.0,4,0.02424519,0.0031429466,-0.13095611,40
q2,3,2.320887327194214,1.864987373352051,448,397,-15.0,5,0.034289178,0.0019339396,-0.080580816,41
q2,3,2.320887327194214,1.864987373352051,369,402,15.0,6,0.03595527,0.0013714784,0.057144932,42
q2,3,2.320887327194214,1.864987373352051,794,855,45.0,7,0.02459571,0.0011853281,0.049388673,43
q2,3,2.320887327194214,1.864987373352051,1149,1240,75.0,8,0.02043288,0.0012205474,0.05085614,44
q2,3,2.320887327194214,1.864987373352051,1312,1324,105.0,9,0.019476874,0.00014586977,0.0060779066,45
q2,3,2.320887327194214,1.864987373352051,1161,1181,135.0,10,0.020662284,0.00027363555,0.011401481,46
q2,3,2.320887327194214,1.864987373352051,1950,1879,165.0,11,0.016155642,0.0005941586,-0.024756609,47
q2,4,4.740612983703613,2.320887327194214,1947,1897,-165.0,0,0.0161266,0.00041678883,-0.0173662,48
q2,4,4.740612983703613,2.320887327194214,1216,1178,-135.0,1,0.020433389,0.0005086147,-0.021192279,49
q2,4,4.740612983703613,2.320887327194214,1300,1267,-105.0,2,0.019734362,0.00041192435,-0.017163515,50
q2,4,4.740612983703613,2.320887327194214,1282,1218,-75.0,3,0.019988315,0.00082029373,-0.034178905,51
q2,4,4.740612983703613,2.320887327194214,792,760,-45.0,4,0.025374034,0.00066067465,-0.02752811,52
q2,4,4.740612983703613,2.320887327194214,383,397,-15.0,5,0.03579546,0.00057512586,0.023963576,53
q2,4,4.740612983703613,2.320887327194214,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,54
q2,4,4.740612983703613,2.320887327194214,799,890,45.0,7,0.024269378,0.0017263991,0.07193329,55
q2,4,4.740612983703613,2.320887327194214,1158,1143,75.0,8,0.020846121,0.00020888346,-0.008703478,56
q2,4,4.740612983703613,2.320887327194214,1214,1292,105.0,9,0.019958789,0.0009973394,0.041555807,57
q2,4,4.740612983703613,2.320887327194214,1115,1308,135.0,10,0.020200098,0.0025523093,0.10634622,58
q2,4,4.740612983703613,2.320887327194214,1824,1986,165.0,11,0.016174713,0.0013624465,0.056768604,59
