axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2397,2391,-165.0,0,0.014451813,4.015379e-05,-0.0016730746,0
z,0,0.256461101770401,0.1212601587176323,1660,1618,-135.0,1,0.017463528,0.00041055348,-0.017106395,1
z,0,0.256461101770401,0.1212601587176323,2047,1878,-105.0,2,0.01593534,0.001379674,-0.057486415,2
z,0,0.256461101770401,0.1212601587176323,1483,1450,-75.0,3,0.01846269,0.0003605216,-0.015021733,3
z,0,0.256461101770401,0.1212601587176323,1544,1454,-45.0,4,0.018248832,0.0009619229,-0.040080123,4
z,0,0.256461101770401,0.1212601587176323,1011,1006,-15.0,5,0.022266125,7.943164e-05,-0.0033096515,5
z,0,0.256461101770401,0.1212601587176323,909,1022,15.0,6,0.022687117,0.001875105,0.07812937,6
z,0,0.256461101770401,0.1212601587176323,1233,1303,45.0,7,0.019844048,0.00088446005,0.0368525,7
z,0,0.256461101770401,0.1212601587176323,1364,1351,75.0,8,0.01919138,0.00015342739,-0.006392808,8
z,0,0.256461101770401,0.1212601587176323,1929,1982,105.0,9,0.015987663,0.00043422764,0.018092819,9
z,0,0.256461101770401,0.1212601587176323,1525,1640,135.0,10,0.017754218,0.0011642696,0.048511233,10
z,0,0.256461101770401,0.1212601587176323,2505,2490,165.0,11,0.014149099,9.6224394e-05,-0.0040093497,11
z,1,0.33235433101654055,0.256461101770401,2641,2570,-165.0,0,0.013850569,0.00043658286,-0.018190952,12
z,1,0.33235433101654055,0.256461101770401,1657,1500,-135.0,1,0.017758379,0.0015935088,-0.0663962,13
z,1,0.33235433101654055,0.256461101770401,2112,2015,-105.0,2,0.01555854,0.00075312436,-0.03138018,14
z,1,0.33235433101654055,0.256461101770401,1576,1469,-75.0,3,0.018102055,0.0011259676,-0.046915315,15
z,1,0.33235433101654055,0.256461101770401,1280,1298,-45.0,4,0.019694261,0.0002237273,0.009321971,16
z,1,0.33235433101654055,0.256461101770401,647,673,-15.0,5,0.027514575,0.0006311445,0.026297688,17
z,1,0.33235433101654055,0.256461101770401,633,636,15.0,6,0.028071592,7.575112e-05,0.0031562967,18
z,1,0.33235433101654055,0.256461101770401,1188,1209,45.0,7,0.020423787,0.00028072472,0.011696864,19
z,1,0.33235433101654055,0.256461101770401,1434,1496,75.0,8,0.018466849,0.0006780371,0.028251547,20
z,1,0.33235433101654055,0.256461101770401,1974,2126,105.0,9,0.015598234,0.0011879252,0.049496885,21
z,1,0.33235433101654055,0.256461101770401,1494,1593,135.0,10,0.017981803,0.0010276092,0.04281705,22
z,1,0.33235433101654055,0.256461101770401,2520,2523,165.0,11,0.014081709,1.9061703e-05,0.0007942376,23
z,2,0.3989480912685395,0.33235433101654055,2499,2575,-165.0,0,0.014035824,0.0004799462,0.019997759,24
z,2,0.3989480912685395,0.33235433101654055,1474,1420,-135.0,1,0.018583005,0.00059789466,-0.024912277,25
z,2,0.3989480912685395,0.33235433101654055,1870,1901,-105.0,2,0.016283419,0.00026341138,0.0109754745,26
z,2,0.3989480912685395,0.33235433101654055,1570,1413,-75.0,3,0.01826411,0.0016864592,-0.07026913,27
z,2,0.3989480912685395,0.33235433101654055,1102,1040,-45.0,4,0.02159065,0.0009274738,-0.038644742,28
z,2,0.3989480912685395,0.33235433101654055,458,514,-15.0,5,0.031979986,0.0018460827,0.076920114,29
z,2,0.3989480912685395,0.33235433101654055,432,460,15.0,6,0.03345306,0.0010058254,0.04190939,30
z,2,0.3989480912685395,0.33235433101654055,925,1025,45.0,7,0.0225924,0.0016432166,0.068467356,31
z,2,0.3989480912685395,0.33235433101654055,1386,1484,75.0,8,0.018646928,0.0010941419,0.045589242,32
z,2,0.3989480912685395,0.33235433101654055,1727,1979,105.0,9,0.016358752,0.002178836,0.09078483,33
z,2,0.3989480912685395,0.33235433101654055,1422,1371,135.0,10,0.018916268,0.00058509805,-0.024379086,34
z,2,0.3989480912685395,0.33235433101654055,2488,2492,165.0,11,0.014170497,2.5737128e-05,0.0010723803,35
z,3,0.47198367714881895,0.3989480912685395,2113,2098,-165.0,0,0.015409994,0.00011413936,-0.0047558066,36
z,3,0.47198367714881895,0.3989480912685395,1185,1150,-135.0,1,0.020690432,0.00048029775,-0.020012407,37
z,3,0.47198367714881895,0.3989480912685395,1504,1362,-105.0,2,0.018638443,0.0015876018,-0.06615008,38
z,3,0.47198367714881895,0.3989480912685395,1337,1168,-75.0,3,0.019898813,0.0021617645,-0.09007352,39
z,3,0.47198367714881895,0.3989480912685395,753,709,-45.0,4,0.026132168,0.00096435007,-0.040181253,40
z,3,0.47198367714881895,0.3989480912685395,323,276,-15.0,5,0.040634073,0.0025142038,-0.104758486,41
z,3,0.47198367714881895,0.3989480912685395,248,313,15.0,6,0.04171182,0.003712615,0.15469229,42
z,3,0.47198367714881895,0.3989480912685395,676,746,45.0,7,0.02646124,0.0015773491,0.06572288,43
z,3,0.47198367714881895,0.3989480912685395,1186,1284,75.0,8,0.020092841,0.0012713308,0.052972116,44
z,3,0.47198367714881895,0.3989480912685395,1271,1381,105.0,9,0.019388592,0.0013290723,0.055378012,45
z,3,0.47198367714881895,0.3989480912685395,1195,1168,135.0,10,0.020569209,0.00036612508,-0.015255212,46
z,3,0.47198367714881895,0.3989480912685395,2060,2139,165.0,11,0.015427303,0.0006028519,0.02511883,47
z,4,0.8590466380119324,0.47198367714881895,1598,1691,-165.0,0,0.017424421,0.00090604235,0.037751764,48
z,4,0.8590466380119324,0.47198367714881895,1059,1012,-135.0,1,0.021963952,0.0007271888,-0.030299533,49
z,4,0.8590466380119324,0.47198367714881895,1059,936,-105.0,2,0.022312704,0.0019755664,-0.082315266,50
z,4,0.8590466380119324,0.47198367714881895,1094,1035,-75.0,3,0.021657817,0.0008879853,-0.036999386,51
z,4,0.8590466380119324,0.47198367714881895,629,599,-45.0,4,0.028521324,0.0007828027,-0.03261678,52
z,4,0.8590466380119324,0.47198367714881895,327,287,-15.0,5,0.040203772,0.0020874739,-0.08697808,53
z,4,0.8590466380119324,0.47198367714881895,258,277,15.0,6,0.043185145,0.0011379659,0.047415245,54
z,4,0.8590466380119324,0.47198367714881895,566,597,45.0,7,0.029304544,0.0008541053,0.03558772,55
z,4,0.8590466380119324,0.47198367714881895,1031,1039,75.0,8,0.021979056,0.00012383661,0.0051598586,56
z,4,0.8590466380119324,0.47198367714881895,956,922,105.0,9,0.023068817,0.0005801132,-0.024171384,57
z,4,0.8590466380119324,0.47198367714881895,977,1055,135.0,10,0.022154761,0.0012299864,0.051249433,58
z,4,0.8590466380119324,0.47198367714881895,1626,1651,165.0,11,0.017467842,0.00024445166,0.010185486,59
pt,0,0.24008217453956604,0.00048771032015793025,1906,1974,-165.0,0,0.016049637,0.00056157354,0.023398897,0
pt,0,0.24008217453956604,0.00048771032015793025,1373,1339,-135.0,1,0.019199695,0.00040171557,-0.016738148,1
pt,0,0.24008217453956604,0.00048771032015793025,1103,1087,-105.0,2,0.021367677,0.00023410209,-0.009754254,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1078,-75.0,3,0.02099542,0.0014745324,-0.06143885,3
pt,0,0.24008217453956604,0.00048771032015793025,676,687,-45.0,4,0.027084876,0.00025859862,0.010774943,4
pt,0,0.24008217453956604,0.00048771032015793025,435,446,-15.0,5,0.033686176,0.0004000794,0.016669976,5
pt,0,0.24008217453956604,0.00048771032015793025,355,406,15.0,6,0.036104575,0.00214741,0.089475416,6
pt,0,0.24008217453956604,0.00048771032015793025,682,658,45.0,7,0.027310107,0.0005738995,-0.023912478,7
pt,0,0.24008217453956604,0.00048771032015793025,1156,1191,75.0,8,0.020637512,0.00047784206,0.019910086,8
pt,0,0.24008217453956604,0.00048771032015793025,983,1091,105.0,9,0.02190501,0.0016685701,0.06952375,9
pt,0,0.24008217453956604,0.00048771032015793025,1342,1281,135.0,10,0.019516027,0.00074517966,-0.031049151,10
pt,0,0.24008217453956604,0.00048771032015793025,1868,1832,165.0,11,0.016438512,0.00031176704,-0.012990293,11
pt,1,0.33944475650787354,0.24008217453956604,2022,2017,-165.0,0,0.015734846,3.9666655e-05,-0.0016527772,12
pt,1,0.33944475650787354,0.24008217453956604,1146,1079,-135.0,1,0.021182818,0.000964882,-0.04020342,13
pt,1,0.33944475650787354,0.24008217453956604,1331,1234,-105.0,2,0.01971978,0.0012117521,-0.050489668,14
pt,1,0.33944475650787354,0.24008217453956604,1325,1287,-75.0,3,0.01956282,0.0004661652,-0.01942355,15
pt,1,0.33944475650787354,0.24008217453956604,702,673,-45.0,4,0.0269573,0.0006758102,-0.028158758,16
pt,1,0.33944475650787354,0.24008217453956604,158,180,-15.0,5,0.05418706,0.002085621,0.086900875,17
pt,1,0.33944475650787354,0.24008217453956604,137,149,15.0,6,0.059038386,0.0013444499,0.056018747,18
pt,1,0.33944475650787354,0.24008217453956604,661,692,45.0,7,0.02717364,0.00073416444,0.030590184,19
pt,1,0.33944475650787354,0.24008217453956604,1252,1343,75.0,8,0.01960897,0.0011236562,0.04681901,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1287,105.0,9,0.01977127,0.0002004236,0.008350983,21
pt,1,0.33944475650787354,0.24008217453956604,1111,1100,135.0,10,0.021266501,0.00015941654,-0.0066423556,22
pt,1,0.33944475650787354,0.24008217453956604,1956,2020,165.0,11,0.015855374,0.0005157782,0.021490758,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1900,-165.0,0,0.016256144,0.0001354872,0.0056453,24
pt,2,0.43291583657264715,0.33944475650787354,1063,988,-135.0,1,0.022054588,0.0011717232,-0.0488218,25
pt,2,0.43291583657264715,0.33944475650787354,1496,1420,-105.0,2,0.018507304,0.00083513267,-0.034797195,26
pt,2,0.43291583657264715,0.33944475650787354,1223,1104,-75.0,3,0.020681744,0.0016386266,-0.06827611,27
pt,2,0.43291583657264715,0.33944475650787354,807,772,-45.0,4,0.025154673,0.0007102567,-0.029594028,28
pt,2,0.43291583657264715,0.33944475650787354,317,340,-15.0,5,0.038971078,0.0011217392,0.04673913,29
pt,2,0.43291583657264715,0.33944475650787354,309,291,15.0,6,0.04079207,0.00096128165,-0.0400534,30
pt,2,0.43291583657264715,0.33944475650787354,700,806,45.0,7,0.025654374,0.0022553313,0.09397213,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1146,75.0,8,0.021097068,0.00067082763,0.027951151,32
pt,2,0.43291583657264715,0.33944475650787354,1338,1501,105.0,9,0.018712748,0.0018397197,0.076654986,33
pt,2,0.43291583657264715,0.33944475650787354,973,1026,135.0,10,0.022352256,0.0008495569,0.035398204,34
pt,2,0.43291583657264715,0.33944475650787354,1900,1899,165.0,11,0.016224276,8.434516e-06,-0.00035143815,35
pt,3,0.5492591261863708,0.43291583657264715,1708,1720,-165.0,0,0.017079487,0.00011216823,0.004673676,36
pt,3,0.5492591261863708,0.43291583657264715,1014,980,-135.0,1,0.022388494,0.00054636534,-0.022765223,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1330,-105.0,2,0.018918911,0.0014271903,-0.05946626,38
pt,3,0.5492591261863708,0.43291583657264715,1028,955,-75.0,3,0.022429183,0.0011795858,-0.04914941,39
pt,3,0.5492591261863708,0.43291583657264715,848,819,-45.0,4,0.024485841,0.00055743195,-0.02322633,40
pt,3,0.5492591261863708,0.43291583657264715,440,421,-15.0,5,0.034065112,0.00070709846,-0.029462434,41
pt,3,0.5492591261863708,0.43291583657264715,377,383,15.0,6,0.0362718,0.00025296886,0.010540369,42
pt,3,0.5492591261863708,0.43291583657264715,695,808,45.0,7,0.025663832,0.002409067,0.10037779,43
pt,3,0.5492591261863708,0.43291583657264715,926,946,75.0,8,0.023110157,0.0003423368,0.014264033,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1420,105.0,9,0.019129049,0.0013645213,0.056855053,45
pt,3,0.5492591261863708,0.43291583657264715,931,996,135.0,10,0.022757173,0.0010808391,0.045034964,46
pt,3,0.5492591261863708,0.43291583657264715,1787,1761,165.0,11,0.016787553,0.00023481139,-0.009783808,47
pt,4,1.2464019060134888,0.5492591261863708,1505,1526,-165.0,0,0.018163037,0.00022200501,0.009250209,48
pt,4,1.2464019060134888,0.5492591261863708,899,827,-135.0,1,0.024032835,0.0013366606,-0.05569419,49
pt,4,1.2464019060134888,0.5492591261863708,1319,1298,-105.0,2,0.01954669,0.0002571254,-0.010713558,50
pt,4,1.2464019060134888,0.5492591261863708,920,769,-75.0,3,0.024158455,0.002864684,-0.11936183,51
pt,4,1.2464019060134888,0.5492591261863708,861,801,-45.0,4,0.024500754,0.001156777,-0.048199043,52
pt,4,1.2464019060134888,0.5492591261863708,458,433,-15.0,5,0.033477746,0.0008990663,-0.037461095,53
pt,4,1.2464019060134888,0.5492591261863708,451,504,15.0,6,0.03227029,0.0017782872,0.0740953,54
pt,4,1.2464019060134888,0.5492591261863708,726,719,45.0,7,0.026306132,0.00015522426,-0.0064676777,55
pt,4,1.2464019060134888,0.5492591261863708,726,779,75.0,8,0.025748456,0.0011284149,0.047017287,56
pt,4,1.2464019060134888,0.5492591261863708,1188,1262,105.0,9,0.020186618,0.00096782105,0.040325876,57
pt,4,1.2464019060134888,0.5492591261863708,858,911,135.0,10,0.023756823,0.0009600138,0.040000573,58
pt,4,1.2464019060134888,0.5492591261863708,1397,1462,165.0,11,0.018693592,0.0007284984,0.0303541,59
q2,0,1.3370875120162964,1.0000007152557373,1533,1601,-165.0,0,0.017855342,0.0006952474,0.02896864,0
q2,0,1.3370875120162964,1.0000007152557373,788,727,-135.0,1,0.025654601,0.001290169,-0.05375704,1
q2,0,1.3370875120162964,1.0000007152557373,1249,1276,-105.0,2,0.019898716,0.00034263506,0.014276461,2
q2,0,1.3370875120162964,1.0000007152557373,846,775,-75.0,3,0.02479503,0.0014034753,-0.058478136,3
q2,0,1.3370875120162964,1.0000007152557373,795,755,-45.0,4,0.025384944,0.000826909,-0.03445454,4
q2,0,1.3370875120162964,1.0000007152557373,325,371,-15.0,5,0.037757043,0.0021177663,0.08824026,5
q2,0,1.3370875120162964,1.0000007152557373,324,367,15.0,6,0.03791027,0.0019939754,0.08308231,6
q2,0,1.3370875120162964,1.0000007152557373,644,706,45.0,7,0.027165342,0.0014715918,0.061316323,7
q2,0,1.3370875120162964,1.0000007152557373,752,822,75.0,8,0.025161164,0.0014250258,0.059376072,8
q2,0,1.3370875120162964,1.0000007152557373,1184,1280,105.0,9,0.0201183,0.0012484178,0.052017406,9
q2,0,1.3370875120162964,1.0000007152557373,722,729,135.0,10,0.02625169,0.0001545824,0.0064409333,10
q2,0,1.3370875120162964,1.0000007152557373,1479,1555,165.0,11,0.018144676,0.0008026523,0.033443846,11
q2,1,1.571260690689087,1.3370875120162964,1910,1850,-165.0,0,0.0163045,0.0005113201,-0.021305002,12
q2,1,1.571260690689087,1.3370875120162964,1037,980,-135.0,1,0.022250395,0.00090552063,-0.037730027,13
q2,1,1.571260690689087,1.3370875120162964,1376,1284,-105.0,2,0.019368486,0.0011082446,-0.04617686,14
q2,1,1.571260690689087,1.3370875120162964,1179,1125,-75.0,3,0.02082313,0.00075100135,-0.031291723,15
q2,1,1.571260690689087,1.3370875120162964,845,754,-45.0,4,0.024935523,0.0018235698,-0.07598207,16
q2,1,1.571260690689087,1.3370875120162964,366,386,-15.0,5,0.036443252,0.00085220014,0.03550834,17
q2,1,1.571260690689087,1.3370875120162964,344,327,15.0,6,0.03858248,0.0008118127,-0.033825528,18
q2,1,1.571260690689087,1.3370875120162964,743,775,45.0,7,0.025656182,0.00067547243,0.028144684,19
q2,1,1.571260690689087,1.3370875120162964,1039,1162,75.0,8,0.021255815,0.0017906657,0.07461107,20
q2,1,1.571260690689087,1.3370875120162964,1261,1307,105.0,9,0.019727781,0.00057397404,0.023915585,21
q2,1,1.571260690689087,1.3370875120162964,1018,1060,135.0,10,0.02192901,0.0006476392,0.026984967,22
q2,1,1.571260690689087,1.3370875120162964,1844,1789,165.0,11,0.01658741,0.0004850949,-0.020212287,23
q2,2,1.864987373352051,1.571260690689087,1876,1963,-165.0,0,0.016132142,0.00072615704,0.030256543,24
q2,2,1.864987373352051,1.571260690689087,1231,1128,-135.0,1,0.020554023,0.0013990677,-0.058294486,25
q2,2,1.864987373352051,1.571260690689087,1353,1366,-105.0,2,0.01917726,0.00015320169,0.0063834037,26
q2,2,1.864987373352051,1.571260690689087,1254,1143,-75.0,3,0.02038611,0.0014838307,-0.06182628,27
q2,2,1.864987373352051,1.571260690689087,760,798,-45.0,4,0.025321292,0.0007815298,0.032563742,28
q2,2,1.864987373352051,1.571260690689087,383,363,-15.0,5,0.03658914,0.0008590543,-0.035793927,29
q2,2,1.864987373352051,1.571260690689087,349,349,15.0,6,0.03785056,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,757,780,45.0,7,0.025502125,0.00047949425,0.019978927,31
q2,2,1.864987373352051,1.571260690689087,1115,1165,75.0,8,0.020933717,0.00070269126,0.029278804,32
q2,2,1.864987373352051,1.571260690689087,1294,1406,105.0,9,0.019215472,0.0013291796,0.055382483,33
q2,2,1.864987373352051,1.571260690689087,1164,1182,135.0,10,0.02064492,0.0002458521,0.010243838,34
q2,2,1.864987373352051,1.571260690689087,1833,1946,165.0,11,0.016254185,0.00095814443,0.039922684,35
q2,3,2.320887327194214,1.864987373352051,1913,1889,-165.0,0,0.016217299,0.00020226865,-0.00842786,36
q2,3,2.320887327194214,1.864987373352051,1271,1167,-135.0,1,0.020219836,0.0013668758,-0.05695316,37
q2,3,2.320887327194214,1.864987373352051,1424,1267,-105.0,2,0.019218594,0.0018694566,-0.077894025,38
q2,3,2.320887327194214,1.864987373352051,1256,1080,-75.0,3,0.020585204,0.0024141779,-0.10059074,39
q2,3,2.320887327194214,1.864987373352051,817,767,-45.0,4,0.025103623,0.0010114496,-0.042143732,40
q2,3,2.320887327194214,1.864987373352051,397,389,-15.0,5,0.035665527,0.00032613458,-0.013588941,41
q2,3,2.320887327194214,1.864987373352051,317,362,15.0,6,0.038225953,0.0021235973,0.08848322,42
q2,3,2.320887327194214,1.864987373352051,681,755,45.0,7,0.026326459,0.0016512267,0.06880111,43
q2,3,2.320887327194214,1.864987373352051,1197,1197,75.0,8,0.020437978,0.0,0.0,44
q2,3,2.320887327194214,1.864987373352051,1284,1353,105.0,9,0.019461654,0.00083843304,0.03493471,45
q2,3,2.320887327194214,1.864987373352051,1135,1159,135.0,10,0.020876655,0.00033523337,0.013968057,46
q2,3,2.320887327194214,1.864987373352051,1839,1873,165.0,11,0.016412077,0.00029349478,0.012228949,47
q2,4,4.740612983703613,2.320887327194214,1793,1834,-165.0,0,0.016602624,0.00036221443,0.015092268,48
q2,4,4.740612983703613,2.320887327194214,1168,1211,-135.0,1,0.020496339,0.0005791665,0.024131937,49
q2,4,4.740612983703613,2.320887327194214,1301,1176,-105.0,2,0.020046983,0.0016170127,-0.067375526,50
q2,4,4.740612983703613,2.320887327194214,1143,1070,-75.0,3,0.021236733,0.0010569899,-0.044041246,51
q2,4,4.740612983703613,2.320887327194214,677,678,-45.0,4,0.027166279,2.3647766e-05,0.0009853236,52
q2,4,4.740612983703613,2.320887327194214,337,311,-15.0,5,0.039227303,0.0012856647,-0.053569365,53
q2,4,4.740612983703613,2.320887327194214,295,328,15.0,6,0.03996384,0.0016972872,0.0707203,54
q2,4,4.740612983703613,2.320887327194214,639,667,45.0,7,0.02765989,0.00068698026,0.028624177,55
q2,4,4.740612983703613,2.320887327194214,1056,1059,75.0,8,0.02174423,4.545067e-05,0.0018937779,56
q2,4,4.740612983703613,2.320887327194214,1061,1215,105.0,9,0.020875385,0.0021680929,0.0903372,57
q2,4,4.740612983703613,2.320887327194214,1176,1184,135.0,10,0.020584464,0.000108619395,0.004525808,58
q2,4,4.740612983703613,2.320887327194214,1913,1811,165.0,11,0.016375877,0.0008776471,-0.036568627,59
