axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1333,1181,-75.0,3,0.019879147,0.0019373485,-0.08072285,39
x,3,0.34051498770713806,0.27837511897087097,757,750,-45.0,4,0.025759358,0.00014883812,-0.0062015885,40
x,3,0.34051498770713806,0.27837511897087097,370,381,-15.0,5,0.03648354,0.0004693342,0.019555591,41
x,3,0.34051498770713806,0.27837511897087097,304,339,15.0,6,0.039331872,0.0017441607,0.07267336,42
x,3,0.34051498770713806,0.27837511897087097,708,749,45.0,7,0.02617963,0.0009016827,0.03757011,43
x,3,0.34051498770713806,0.27837511897087097,1171,1226,75.0,8,0.020415599,0.00073523144,0.030634644,44
x,3,0.34051498770713806,0.27837511897087097,1218,1292,105.0,9,0.019944651,0.0009446859,0.039361913,45
x,3,0.34051498770713806,0.27837511897087097,1138,1154,135.0,10,0.020886892,0.00022368394,0.009320164,46
x,3,0.34051498770713806,0.27837511897087097,1856,1867,165.0,11,0.016388912,9.467364e-05,0.003944735,47
x,4,0.6005192399024963,0.34051498770713806,1989,2063,-165.0,0,0.015704935,0.000585183,0.024382625,48
x,4,0.6005192399024963,0.34051498770713806,1339,1387,-135.0,1,0.019147718,0.00056421524,0.023508968,49
x,4,0.6005192399024963,0.34051498770713806,1389,1235,-105.0,2,0.019461699,0.0018805561,-0.078356504,50
x,4,0.6005192399024963,0.34051498770713806,1340,1196,-75.0,3,0.019800391,0.0018194605,-0.07581086,51
x,4,0.6005192399024963,0.34051498770713806,819,783,-45.0,4,0.024973143,0.0007200612,-0.03000255,52
x,4,0.6005192399024963,0.34051498770713806,407,396,-15.0,5,0.03528333,0.0004389414,-0.018289225,53
x,4,0.6005192399024963,0.34051498770713806,342,369,15.0,6,0.0374547,0.0012168122,0.050700508,54
x,4,0.6005192399024963,0.34051498770713806,761,804,45.0,7,0.025260992,0.0008804071,0.03668363,55
x,4,0.6005192399024963,0.34051498770713806,1307,1245,75.0,8,0.019784773,0.00077846745,-0.032436144,56
x,4,0.6005192399024963,0.34051498770713806,1193,1277,105.0,9,0.02010034,0.001089712,0.04540467,57
x,4,0.6005192399024963,0.34051498770713806,1280,1323,135.0,10,0.019595541,0.0005293266,0.022055276,58
x,4,0.6005192399024963,0.34051498770713806,2017,2064,165.0,11,0.015651839,0.00036902915,0.015376215,59
z,0,0.256461101770401,0.1212601587176323,2323,2340,-165.0,0,0.014644083,0.000116818854,0.004867452,0
z,0,0.256461101770401,0.1212601587176323,1611,1554,-135.0,1,0.017770005,0.00057707273,-0.024044696,1
z,0,0.256461101770401,0.1212601587176323,1995,1840,-105.0,2,0.01612442,0.0012950775,-0.05396156,2
z,0,0.256461101770401,0.1212601587176323,1477,1410,-75.0,3,0.01860236,0.0007436309,-0.030984621,3
z,0,0.256461101770401,0.1212601587176323,1498,1433,-45.0,4,0.018462973,0.00071060285,-0.029608453,4
z,0,0.256461101770401,0.1212601587176323,961,951,-15.0,5,0.02286891,0.00016758747,-0.006982811,5
z,0,0.256461101770401,0.1212601587176323,861,1000,15.0,6,0.023065168,0.002393304,0.099721,6
z,0,0.256461101770401,0.1212601587176323,1189,1257,45.0,7,0.02020563,0.00089080347,0.03711681,7
z,0,0.256461101770401,0.1212601587176323,1274,1304,75.0,8,0.01969274,0.00037287886,0.015536618,8
z,0,0.256461101770401,0.1212601587176323,1883,1888,105.0,9,0.016284373,4.248571e-05,0.0017702379,9
z,0,0.256461101770401,0.1212601587176323,1467,1578,135.0,10,0.018100534,0.0011680599,0.04866916,10
z,0,0.256461101770401,0.1212601587176323,2383,2377,165.0,11,0.014494255,4.038999e-05,-0.0016829162,11
z,1,0.33235433101654055,0.256461101770401,2509,2471,-165.0,0,0.01416977,0.0002445027,-0.010187613,12
z,1,0.33235433101654055,0.256461101770401,1606,1455,-135.0,1,0.018035341,0.0015806765,-0.06586152,13
z,1,0.33235433101654055,0.256461101770401,2027,1934,-105.0,2,0.01588123,0.00075232855,-0.03134702,14
z,1,0.33235433101654055,0.256461101770401,1527,1431,-75.0,3,0.01836931,0.0010399261,-0.043330252,15
z,1,0.33235433101654055,0.256461101770401,1229,1247,-45.0,4,0.02009575,0.00023294386,0.009705994,16
z,1,0.33235433101654055,0.256461101770401,609,641,-15.0,5,0.028267745,0.00082029373,0.034178905,17
z,1,0.33235433101654055,0.256461101770401,608,606,15.0,6,0.02870051,5.278867e-05,-0.0021995278,18
z,1,0.33235433101654055,0.256461101770401,1145,1155,45.0,7,0.02085109,0.00013931618,0.005804841,19
z,1,0.33235433101654055,0.256461101770401,1367,1421,75.0,8,0.018932518,0.00062062667,0.025859443,20
z,1,0.33235433101654055,0.256461101770401,1903,2075,105.0,9,0.01582861,0.0013854571,0.05772738,21
z,1,0.33235433101654055,0.256461101770401,1398,1481,135.0,10,0.018623324,0.00092377426,0.038490593,22
z,1,0.33235433101654055,0.256461101770401,2383,2371,165.0,11,0.014503337,8.0881924e-05,-0.0033700801,23
z,2,0.3989480912685395,0.33235433101654055,2406,2445,-165.0,0,0.014356856,0.00025761005,0.010733752,24
z,2,0.3989480912685395,0.33235433101654055,1437,1392,-135.0,1,0.01879687,0.00050969335,-0.021237222,25
z,2,0.3989480912685395,0.33235433101654055,1786,1837,-105.0,2,0.016610745,0.0004510568,0.018794034,26
z,2,0.3989480912685395,0.33235433101654055,1539,1383,-75.0,3,0.018452441,0.0017106996,-0.07127915,27
z,2,0.3989480912685395,0.33235433101654055,1056,1011,-45.0,4,0.021986,0.000697592,-0.029066332,28
z,2,0.3989480912685395,0.33235433101654055,428,485,-15.0,5,0.032980002,0.0020004767,0.08335319,29
z,2,0.3989480912685395,0.33235433101654055,426,425,15.0,6,0.034279518,3.7653022e-05,-0.001568876,30
z,2,0.3989480912685395,0.33235433101654055,885,985,45.0,7,0.02306585,0.0017135146,0.07139644,31
z,2,0.3989480912685395,0.33235433101654055,1289,1370,75.0,8,0.019376768,0.00097610406,0.040671002,32
z,2,0.3989480912685395,0.33235433101654055,1653,1896,105.0,9,0.016715707,0.002193965,0.09141521,33
z,2,0.3989480912685395,0.33235433101654055,1351,1295,135.0,10,0.019432632,0.00067815284,-0.028256368,34
z,2,0.3989480912685395,0.33235433101654055,2364,2350,165.0,11,0.014564709,9.516294e-05,-0.0039651226,35
z,3,0.47198367714881895,0.3989480912685395,2293,2280,-165.0,0,0.014787551,9.109018e-05,-0.0037954242,36
z,3,0.47198367714881895,0.3989480912685395,1294,1281,-135.0,1,0.019706137,0.00016176909,-0.0067403787,37
z,3,0.47198367714881895,0.3989480912685395,1632,1528,-105.0,2,0.01777202,0.0010545707,-0.043940444,38
z,3,0.47198367714881895,0.3989480912685395,1428,1268,-75.0,3,0.019198729,0.0019016454,-0.079235226,39
z,3,0.47198367714881895,0.3989480912685395,803,773,-45.0,4,0.0251815,0.00060995034,-0.025414597,40
z,3,0.47198367714881895,0.3989480912685395,349,297,-15.0,5,0.039116602,0.0025792904,-0.10747044,41
z,3,0.47198367714881895,0.3989480912685395,279,348,15.0,6,0.039502744,0.0035262327,0.14692636,42
z,3,0.47198367714881895,0.3989480912685395,730,800,45.0,7,0.02551776,0.001466007,0.061083622,43
z,3,0.47198367714881895,0.3989480912685395,1228,1309,75.0,8,0.019835576,0.0010230433,0.042626802,44
z,3,0.47198367714881895,0.3989480912685395,1424,1517,105.0,9,0.018423202,0.0010132517,0.04221882,45
z,3,0.47198367714881895,0.3989480912685395,1247,1239,135.0,10,0.02005605,0.000103114166,-0.0042964234,46
z,3,0.47198367714881895,0.3989480912685395,2178,2246,165.0,11,0.015031453,0.00049251923,0.020521635,47
z,4,0.8590466380119324,0.47198367714881895,1898,2007,-165.0,0,0.015991444,0.0008944064,0.037266932,48
z,4,0.8590466380119324,0.47198367714881895,1306,1247,-135.0,1,0.01978189,0.0007405095,-0.030854562,49
z,4,0.8590466380119324,0.47198367714881895,1240,1140,-105.0,2,0.020465724,0.001346333,-0.056097206,50
z,4,0.8590466380119324,0.47198367714881895,1319,1196,-75.0,3,0.019897716,0.0015670994,-0.06529581,51
z,4,0.8590466380119324,0.47198367714881895,743,697,-45.0,4,0.026328336,0.0010235871,-0.04264946,52
z,4,0.8590466380119324,0.47198367714881895,375,339,-15.0,5,0.03733917,0.0016155995,-0.067316644,53
z,4,0.8590466380119324,0.47198367714881895,273,289,15.0,6,0.042151973,0.00091224833,0.038010348,54
z,4,0.8590466380119324,0.47198367714881895,675,691,45.0,7,0.02705338,0.0003753174,0.015638225,55
z,4,0.8590466380119324,0.47198367714881895,1193,1234,75.0,8,0.02029339,0.00054130686,0.022554452,56
z,4,0.8590466380119324,0.47198367714881895,1155,1110,105.0,9,0.021004535,0.00063661044,-0.026525434,57
z,4,0.8590466380119324,0.47198367714881895,1082,1173,135.0,10,0.021027878,0.0012930767,0.05387819,58
z,4,0.8590466380119324,0.47198367714881895,1902,1937,165.0,11,0.016138336,0.00029213214,0.012172173,59
pt,0,0.24008217453956604,0.00048771032015793025,1899,1956,-165.0,0,0.016102865,0.00047378344,0.019740976,0
pt,0,0.24008217453956604,0.00048771032015793025,1424,1384,-135.0,1,0.01886787,0.00045644908,-0.019018712,1
pt,0,0.24008217453956604,0.00048771032015793025,1104,1107,-105.0,2,0.021266935,4.3477237e-05,0.0018115515,2
pt,0,0.24008217453956604,0.00048771032015793025,1173,1075,-75.0,3,0.021055473,0.0013968803,-0.058203343,3
pt,0,0.24008217453956604,0.00048771032015793025,672,691,-45.0,4,0.027081758,0.00044667043,0.018611267,4
pt,0,0.24008217453956604,0.00048771032015793025,459,456,-15.0,5,0.033058666,0.000105058105,-0.004377421,5
pt,0,0.24008217453956604,0.00048771032015793025,350,388,15.0,6,0.036723424,0.0016498964,0.06874568,6
pt,0,0.24008217453956604,0.00048771032015793025,658,641,45.0,7,0.027741447,0.00041934283,-0.017472617,7
pt,0,0.24008217453956604,0.00048771032015793025,1114,1177,75.0,8,0.020878272,0.0008811399,0.036714163,8
pt,0,0.24008217453956604,0.00048771032015793025,946,1076,105.0,9,0.02215662,0.0020601158,0.085838154,9
pt,0,0.24008217453956604,0.00048771032015793025,1278,1203,135.0,10,0.020060077,0.0009686434,-0.04036014,10
pt,0,0.24008217453956604,0.00048771032015793025,1844,1791,165.0,11,0.01658309,0.0004671979,-0.019466579,11
pt,1,0.33944475650787354,0.24008217453956604,2033,2023,-165.0,0,0.015701773,7.90008e-05,-0.0032916998,12
pt,1,0.33944475650787354,0.24008217453956604,1209,1103,-135.0,1,0.020758258,0.0014690869,-0.06121195,13
pt,1,0.33944475650787354,0.24008217453956604,1311,1212,-105.0,2,0.019881291,0.0012573245,-0.05238852,14
pt,1,0.33944475650787354,0.24008217453956604,1341,1309,-75.0,3,0.019423192,0.000386931,-0.016122125,15
pt,1,0.33944475650787354,0.24008217453956604,687,656,-45.0,4,0.02727443,0.000739631,-0.030817958,16
pt,1,0.33944475650787354,0.24008217453956604,152,171,-15.0,5,0.05546963,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,136,137,15.0,6,0.06052203,0.00011737262,0.0048905257,18
pt,1,0.33944475650787354,0.24008217453956604,660,681,45.0,7,0.027301762,0.0005017876,0.020907816,19
pt,1,0.33944475650787354,0.24008217453956604,1238,1324,75.0,8,0.01973667,0.0010755949,0.044816457,20
pt,1,0.33944475650787354,0.24008217453956604,1296,1295,105.0,9,0.019645642,1.2366932e-05,-0.00051528885,21
pt,1,0.33944475650787354,0.24008217453956604,1084,1078,135.0,10,0.021506472,8.8925226e-05,-0.0037052177,22
pt,1,0.33944475650787354,0.24008217453956604,1930,1999,165.0,11,0.015949225,0.00056272536,0.02344689,23
pt,2,0.43291583657264715,0.33944475650787354,1938,1917,-165.0,0,0.01610558,0.00017455181,-0.007272992,24
pt,2,0.43291583657264715,0.33944475650787354,1094,1038,-135.0,1,0.021644082,0.0008416475,-0.035068646,25
pt,2,0.43291583657264715,0.33944475650787354,1473,1451,-105.0,2,0.018492235,0.00024108752,-0.010045313,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1133,-75.0,3,0.020284839,0.0019645083,-0.081854515,27
pt,2,0.43291583657264715,0.33944475650787354,835,792,-45.0,4,0.024776256,0.00084685744,-0.035285726,28
pt,2,0.43291583657264715,0.33944475650787354,305,332,-15.0,5,0.03955795,0.0013581688,0.056590367,29
pt,2,0.43291583657264715,0.33944475650787354,316,273,15.0,6,0.041008085,0.002339282,-0.09747008,30
pt,2,0.43291583657264715,0.33944475650787354,703,804,45.0,7,0.02565652,0.0021475218,0.08948007,31
pt,2,0.43291583657264715,0.33944475650787354,1090,1149,75.0,8,0.02112049,0.0008443594,0.03518164,32
pt,2,0.43291583657264715,0.33944475650787354,1373,1527,105.0,9,0.018522803,0.0017015791,0.07089913,33
pt,2,0.43291583657264715,0.33944475650787354,934,1025,135.0,10,0.022549968,0.0014884573,0.062019054,34
pt,2,0.43291583657264715,0.33944475650787354,1911,1941,165.0,11,0.016111404,0.00024955394,0.010398081,35
pt,3,0.5492591261863708,0.43291583657264715,1767,1809,-165.0,0,0.016720446,0.0003763407,0.015680863,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1045,-135.0,1,0.021778926,0.00027360956,-0.011400399,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1354,-105.0,2,0.018717034,0.0015215504,-0.06339793,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1025,-75.0,3,0.021577012,0.001361928,-0.056746997,39
pt,3,0.5492591261863708,0.43291583657264715,854,829,-45.0,4,0.024370953,0.00047597627,-0.019832345,40
pt,3,0.5492591261863708,0.43291583657264715,422,407,-15.0,5,0.0347213,0.00057978387,-0.024157662,41
pt,3,0.5492591261863708,0.43291583657264715,376,384,15.0,6,0.03627023,0.00033729183,0.014053826,42
pt,3,0.5492591261863708,0.43291583657264715,720,834,45.0,7,0.02524535,0.0023506244,0.09794269,43
pt,3,0.5492591261863708,0.43291583657264715,963,960,75.0,8,0.022803914,4.998865e-05,-0.0020828603,44
pt,3,0.5492591261863708,0.43291583657264715,1360,1473,105.0,9,0.018761173,0.0012780895,0.05325373,45
pt,3,0.5492591261863708,0.43291583657264715,979,994,135.0,10,0.022512,0.00024360916,0.010150381,46
pt,3,0.5492591261863708,0.43291583657264715,1803,1788,165.0,11,0.01668728,0.00013384597,-0.005576915,47
pt,4,1.2464019060134888,0.5492591261863708,1629,1684,-165.0,0,0.017369311,0.0005319498,0.022164576,48
pt,4,1.2464019060134888,0.5492591261863708,961,915,-135.0,1,0.02307548,0.00078569574,-0.032737322,49
pt,4,1.2464019060134888,0.5492591261863708,1453,1462,-105.0,2,0.018521538,9.893121e-05,0.004122134,50
pt,4,1.2464019060134888,0.5492591261863708,996,836,-75.0,3,0.023204092,0.002798491,-0.11660379,51
pt,4,1.2464019060134888,0.5492591261863708,908,865,-45.0,4,0.023736563,0.00077712187,-0.032380078,52
pt,4,1.2464019060134888,0.5492591261863708,470,462,-15.0,5,0.03275394,0.00027504485,-0.011460202,53
pt,4,1.2464019060134888,0.5492591261863708,467,531,15.0,6,0.03153821,0.0020548438,0.085618496,54
pt,4,1.2464019060134888,0.5492591261863708,790,773,45.0,7,0.025291508,0.0003485133,-0.014521387,55
pt,4,1.2464019060134888,0.5492591261863708,780,818,75.0,8,0.025003029,0.00076196715,0.03174863,56
pt,4,1.2464019060134888,0.5492591261863708,1303,1370,105.0,9,0.019331127,0.00080316584,0.033465244,57
pt,4,1.2464019060134888,0.5492591261863708,922,1003,135.0,10,0.02275612,0.0013482912,0.0561788,58
pt,4,1.2464019060134888,0.5492591261863708,1536,1543,165.0,11,0.018021591,7.284803e-05,0.0030353344,59
q2,0,1.3370875120162964,1.0000007152557373,1510,1591,-165.0,0,0.01794671,0.00083697535,0.034873974,0
q2,0,1.3370875120162964,1.0000007152557373,779,716,-135.0,1,0.025822064,0.0013502954,-0.056262307,1
q2,0,1.3370875120162964,1.0000007152557373,1240,1259,-105.0,2,0.02000297,0.00024362214,0.010150922,2
q2,0,1.3370875120162964,1.0000007152557373,833,789,-75.0,3,0.024813587,0.00086922303,-0.036217626,3
q2,0,1.3370875120162964,1.0000007152557373,788,749,-45.0,4,0.025492575,0.00081305543,-0.03387731,4
q2,0,1.3370875120162964,1.0000007152557373,322,354,-15.0,5,0.038384646,0.0015168153,0.06320064,5
q2,0,1.3370875120162964,1.0000007152557373,332,370,15.0,6,0.037643872,0.0017345065,0.0722711,6
q2,0,1.3370875120162964,1.0000007152557373,639,710,45.0,7,0.027159337,0.0016864592,0.07026913,7
q2,0,1.3370875120162964,1.0000007152557373,695,751,75.0,8,0.026262408,0.0012409354,0.05170564,8
q2,0,1.3370875120162964,1.0000007152557373,1209,1284,105.0,9,0.020011896,0.00096398086,0.040165868,9
q2,0,1.3370875120162964,1.0000007152557373,690,702,135.0,10,0.026801039,0.0002762304,0.011509599,10
q2,0,1.3370875120162964,1.0000007152557373,1414,1444,165.0,11,0.018703645,0.0003363477,0.014014487,11
q2,1,1.571260690689087,1.3370875120162964,1868,1841,-165.0,0,0.016419165,0.0002332579,-0.009719079,12
q2,1,1.571260690689087,1.3370875120162964,1083,1006,-135.0,1,0.021852657,0.0011810865,-0.049211938,13
q2,1,1.571260690689087,1.3370875120162964,1321,1283,-105.0,2,0.019592825,0.00046759736,-0.019483224,14
q2,1,1.571260690689087,1.3370875120162964,1182,1104,-75.0,3,0.02089348,0.0010933212,-0.04555505,15
q2,1,1.571260690689087,1.3370875120162964,811,748,-45.0,4,0.025289714,0.0012948631,-0.053952627,16
q2,1,1.571260690689087,1.3370875120162964,340,373,-15.0,5,0.037378725,0.0014830433,0.06179347,17
q2,1,1.571260690689087,1.3370875120162964,322,286,15.0,6,0.040428434,0.0018972666,-0.079052776,18
q2,1,1.571260690689087,1.3370875120162964,734,744,45.0,7,0.026010282,0.00021679787,0.009033244,19
q2,1,1.571260690689087,1.3370875120162964,976,1126,75.0,8,0.021712186,0.0022865883,0.09527451,20
q2,1,1.571260690689087,1.3370875120162964,1223,1290,105.0,9,0.01993556,0.0008543026,0.035595942,21
q2,1,1.571260690689087,1.3370875120162964,926,990,135.0,10,0.022822853,0.0010703207,0.044596694,22
q2,1,1.571260690689087,1.3370875120162964,1806,1723,165.0,11,0.01682519,0.0007536259,-0.03140108,23
q2,2,1.864987373352051,1.571260690689087,1928,1985,-165.0,0,0.01598317,0.0004667609,0.01944837,24
q2,2,1.864987373352051,1.571260690689087,1287,1197,-135.0,1,0.02004082,0.0011609682,-0.048373673,25
q2,2,1.864987373352051,1.571260690689087,1392,1401,-105.0,2,0.018921714,0.0001032526,0.0043021915,26
q2,2,1.864987373352051,1.571260690689087,1307,1184,-75.0,3,0.01999251,0.001582198,-0.06592491,27
q2,2,1.864987373352051,1.571260690689087,789,815,-45.0,4,0.02496296,0.00051939575,0.02164149,28
q2,2,1.864987373352051,1.571260690689087,387,367,-15.0,5,0.036395006,0.00084993965,-0.03541415,29
q2,2,1.864987373352051,1.571260690689087,329,344,15.0,6,0.038530096,0.0007141766,0.029757358,30
q2,2,1.864987373352051,1.571260690689087,755,781,45.0,7,0.025509002,0.00054238987,0.022599578,31
q2,2,1.864987373352051,1.571260690689087,1133,1170,75.0,8,0.020833062,0.00051479845,0.021449935,32
q2,2,1.864987373352051,1.571260690689087,1349,1471,105.0,9,0.01879965,0.0013862455,0.057760227,33
q2,2,1.864987373352051,1.571260690689087,1144,1147,135.0,10,0.020892326,4.1959043e-05,0.0017482935,34
q2,2,1.864987373352051,1.571260690689087,1857,1975,165.0,11,0.016140608,0.0009867018,0.041112576,35
q2,3,2.320887327194214,1.864987373352051,1989,1958,-165.0,0,0.015916316,0.00025166568,-0.01048607,36
q2,3,2.320887327194214,1.864987373352051,1327,1247,-135.0,1,0.019693436,0.0009958888,-0.041495368,37
q2,3,2.320887327194214,1.864987373352051,1473,1332,-105.0,2,0.018838802,0.0016107038,-0.067112654,38
q2,3,2.320887327194214,1.864987373352051,1330,1136,-75.0,3,0.020026017,0.0025207982,-0.10503326,39
q2,3,2.320887327194214,1.864987373352051,850,792,-45.0,4,0.024650738,0.0011318381,-0.047159918,40
q2,3,2.320887327194214,1.864987373352051,398,395,-15.0,5,0.03551059,0.000121220895,-0.0050508706,41
q2,3,2.320887327194214,1.864987373352051,348,371,15.0,6,0.03725968,0.0010250106,0.042708777,42
q2,3,2.320887327194214,1.864987373352051,719,784,45.0,7,0.025751075,0.0013857465,0.057739437,43
q2,3,2.320887327194214,1.864987373352051,1245,1233,75.0,8,0.020088166,0.00015517058,-0.0064654406,44
q2,3,2.320887327194214,1.864987373352051,1335,1428,105.0,9,0.019005118,0.0010785281,0.044938672,45
q2,3,2.320887327194214,1.864987373352051,1163,1178,135.0,10,0.020667283,0.00020531431,0.008554763,46
q2,3,2.320887327194214,1.864987373352051,1879,1919,165.0,11,0.016224809,0.00033746945,0.0140612265,47
q2,4,4.740612983703613,2.320887327194214,1971,2014,-165.0,0,0.015839474,0.0003457559,0.014406495,48
q2,4,4.740612983703613,2.320887327194214,1275,1319,-135.0,1,0.019629246,0.0005435157,0.022646489,49
q2,4,4.740612983703613,2.320887327194214,1404,1311,-105.0,2,0.019171692,0.001097596,-0.04573317,50
q2,4,4.740612983703613,2.320887327194214,1255,1165,-75.0,3,0.020302817,0.0011916716,-0.049652983,51
q2,4,4.740612983703613,2.320887327194214,718,729,-45.0,4,0.026287142,0.00024358669,0.010149445,52
q2,4,4.740612983703613,2.320887327194214,361,339,-15.0,5,0.03776316,0.001007057,-0.04196071,53
q2,4,4.740612983703613,2.320887327194214,314,342,15.0,6,0.038979992,0.0013676772,0.05698655,54
q2,4,4.740612983703613,2.320887327194214,684,714,45.0,7,0.026734255,0.0006876121,0.028650504,55
q2,4,4.740612983703613,2.320887327194214,1136,1148,75.0,8,0.020923834,0.00016835055,0.0070146066,56
q2,4,4.740612983703613,2.320887327194214,1162,1268,105.0,9,0.020251587,0.0013977484,0.058239516,57
q2,4,4.740612983703613,2.320887327194214,1274,1286,135.0,10,0.019763848,0.00015020027,0.0062583447,58
q2,4,4.740612983703613,2.320887327194214,2068,2001,165.0,11,0.015672965,0.00052761426,-0.021983927,59
