axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1203,1125,75.0,8,0.02070492,0.0010735964,-0.04473318,56
x,4,0.6005192399024963,0.34051498770713806,1103,1187,105.0,9,0.020871844,0.0011753662,0.048973594,57
x,4,0.6005192399024963,0.34051498770713806,1148,1215,135.0,10,0.020556858,0.0009085326,0.037855525,58
x,4,0.6005192399024963,0.34051498770713806,1877,1876,165.0,11,0.016323403,8.537896e-06,-0.00035574567,59
z,0,0.256461101770401,0.1212601587176323,2315,2329,-165.0,0,0.014674063,9.659735e-05,0.00402489,0
z,0,0.256461101770401,0.1212601587176323,1598,1571,-135.0,1,0.017762773,0.00027300522,-0.011375218,1
z,0,0.256461101770401,0.1212601587176323,1972,1812,-105.0,2,0.016230477,0.0013548719,-0.056452997,2
z,0,0.256461101770401,0.1212601587176323,1443,1387,-75.0,3,0.018791229,0.00063406094,-0.026419206,3
z,0,0.256461101770401,0.1212601587176323,1471,1397,-45.0,4,0.01866176,0.00082676485,-0.034448534,4
z,0,0.256461101770401,0.1212601587176323,977,955,-15.0,5,0.022748157,0.00036487574,-0.015203156,5
z,0,0.256461101770401,0.1212601587176323,862,994,15.0,6,0.023107039,0.0022789005,0.094954185,6
z,0,0.256461101770401,0.1212601587176323,1202,1265,45.0,7,0.020121615,0.00081827794,0.034094915,7
z,0,0.256461101770401,0.1212601587176323,1306,1311,75.0,8,0.019547747,6.122034e-05,0.0025508474,8
z,0,0.256461101770401,0.1212601587176323,1856,1900,105.0,9,0.016314887,0.00037536738,0.015640307,9
z,0,0.256461101770401,0.1212601587176323,1467,1605,135.0,10,0.018009717,0.0014394192,0.0599758,10
z,0,0.256461101770401,0.1212601587176323,2405,2417,165.0,11,0.014400713,7.974133e-05,0.0033225555,11
z,1,0.33235433101654055,0.256461101770401,2533,2457,-165.0,0,0.014153372,0.00048802543,-0.020334393,12
z,1,0.33235433101654055,0.256461101770401,1580,1448,-135.0,1,0.018142004,0.0013968427,-0.058201775,13
z,1,0.33235433101654055,0.256461101770401,2043,1929,-105.0,2,0.015855366,0.0009196552,-0.038318966,14
z,1,0.33235433101654055,0.256461101770401,1540,1422,-75.0,3,0.01834815,0.0012765164,-0.053188182,15
z,1,0.33235433101654055,0.256461101770401,1229,1231,-45.0,4,0.020161934,2.6050995e-05,0.0010854581,16
z,1,0.33235433101654055,0.256461101770401,608,635,-15.0,5,0.028351871,0.0006960205,0.029000854,17
z,1,0.33235433101654055,0.256461101770401,626,610,15.0,6,0.028439758,0.00041479254,-0.017283022,18
z,1,0.33235433101654055,0.256461101770401,1154,1162,45.0,7,0.02077907,0.00011068297,0.0046117906,19
z,1,0.33235433101654055,0.256461101770401,1388,1430,75.0,8,0.018834041,0.00047757075,0.019898782,20
z,1,0.33235433101654055,0.256461101770401,1885,2043,105.0,9,0.015932616,0.0012888876,0.05370365,21
z,1,0.33235433101654055,0.256461101770401,1414,1529,135.0,10,0.018408272,0.0012520942,0.05217059,22
z,1,0.33235433101654055,0.256461101770401,2433,2391,165.0,11,0.014396834,0.00027897893,-0.011624122,23
z,2,0.3989480912685395,0.33235433101654055,2409,2467,-165.0,0,0.014319023,0.00038114807,0.01588117,24
z,2,0.3989480912685395,0.33235433101654055,1454,1368,-135.0,1,0.018808827,0.00097649684,-0.040687367,25
z,2,0.3989480912685395,0.33235433101654055,1794,1819,-105.0,2,0.016635945,0.00022171826,0.009238261,26
z,2,0.3989480912685395,0.33235433101654055,1497,1366,-75.0,3,0.018654235,0.0014661532,-0.061089717,27
z,2,0.3989480912685395,0.33235433101654055,1031,994,-45.0,4,0.022215609,0.000585472,-0.024394665,28
z,2,0.3989480912685395,0.33235433101654055,434,477,-15.0,5,0.033065625,0.0015124446,0.06301852,29
z,2,0.3989480912685395,0.33235433101654055,433,445,15.0,6,0.033742744,0.00043794158,0.018247565,30
z,2,0.3989480912685395,0.33235433101654055,903,986,45.0,7,0.02296865,0.0014079122,0.058663007,31
z,2,0.3989480912685395,0.33235433101654055,1303,1393,75.0,8,0.01924014,0.0010696754,0.04456981,32
z,2,0.3989480912685395,0.33235433101654055,1662,1881,105.0,9,0.016742893,0.0019806256,0.082526065,33
z,2,0.3989480912685395,0.33235433101654055,1347,1346,135.0,10,0.019270003,1.1898524e-05,-0.0004957718,34
z,2,0.3989480912685395,0.33235433101654055,2409,2387,165.0,11,0.014439504,0.00014698497,-0.0061243735,35
z,3,0.47198367714881895,0.3989480912685395,2050,2071,-165.0,0,0.015577173,0.00016328493,0.0068035387,36
z,3,0.47198367714881895,0.3989480912685395,1142,1141,-135.0,1,0.020928927,1.4035359e-05,-0.0005848066,37
z,3,0.47198367714881895,0.3989480912685395,1479,1350,-105.0,2,0.018766237,0.001461121,-0.060880043,38
z,3,0.47198367714881895,0.3989480912685395,1306,1136,-75.0,3,0.020148521,0.0022306563,-0.09294401,39
z,3,0.47198367714881895,0.3989480912685395,728,694,-45.0,4,0.02650506,0.0007661411,-0.031922545,40
z,3,0.47198367714881895,0.3989480912685395,331,270,-15.0,5,0.04041459,0.0032522564,-0.13551068,41
z,3,0.47198367714881895,0.3989480912685395,258,322,15.0,6,0.041069664,0.0035357487,0.14732286,42
z,3,0.47198367714881895,0.3989480912685395,661,731,45.0,7,0.026742335,0.0016113438,0.06713933,43
z,3,0.47198367714881895,0.3989480912685395,1160,1252,75.0,8,0.020335155,0.0012221935,0.050924726,44
z,3,0.47198367714881895,0.3989480912685395,1277,1392,105.0,9,0.019324396,0.0013806345,0.057526436,45
z,3,0.47198367714881895,0.3989480912685395,1145,1143,135.0,10,0.020906037,2.8009374e-05,-0.0011670572,46
z,3,0.47198367714881895,0.3989480912685395,2014,2056,165.0,11,0.01567334,0.000330662,0.013777583,47
z,4,0.8590466380119324,0.47198367714881895,1577,1672,-165.0,0,0.017530486,0.00093692174,0.039038405,48
z,4,0.8590466380119324,0.47198367714881895,1059,1016,-135.0,1,0.021944448,0.0006640179,-0.027667413,49
z,4,0.8590466380119324,0.47198367714881895,1022,949,-105.0,2,0.022497024,0.0011867675,-0.049448647,50
z,4,0.8590466380119324,0.47198367714881895,1073,1012,-75.0,3,0.02188343,0.00093746104,-0.039060876,51
z,4,0.8590466380119324,0.47198367714881895,631,591,-45.0,4,0.028579148,0.0010488617,-0.04370257,52
z,4,0.8590466380119324,0.47198367714881895,321,287,-15.0,5,0.040442165,0.0017918628,-0.07466095,53
z,4,0.8590466380119324,0.47198367714881895,265,265,15.0,6,0.043437224,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,578,606,45.0,7,0.02904742,0.0007577671,0.03157363,55
z,4,0.8590466380119324,0.47198367714881895,1047,1049,75.0,8,0.021842584,3.057512e-05,0.0012739633,56
z,4,0.8590466380119324,0.47198367714881895,972,918,105.0,9,0.022985443,0.00091550645,-0.0381461,57
z,4,0.8590466380119324,0.47198367714881895,981,1056,135.0,10,0.022129884,0.0011797763,0.049157344,58
z,4,0.8590466380119324,0.47198367714881895,1649,1651,165.0,11,0.01740776,1.9419831e-05,0.00080915965,59
pt,0,0.24008217453956604,0.00048771032015793025,1847,1906,-165.0,0,0.016319808,0.00050373585,0.020988993,0
pt,0,0.24008217453956604,0.00048771032015793025,1338,1293,-135.0,1,0.01949065,0.00054805115,-0.022835465,1
pt,0,0.24008217453956604,0.00048771032015793025,1053,1055,-105.0,2,0.021780325,3.0401065e-05,0.001266711,2
pt,0,0.24008217453956604,0.00048771032015793025,1136,1047,-75.0,3,0.021371195,0.0013063685,-0.05443202,3
pt,0,0.24008217453956604,0.00048771032015793025,645,664,-45.0,4,0.027634308,0.00046509685,0.019379035,4
pt,0,0.24008217453956604,0.00048771032015793025,420,413,-15.0,5,0.034645766,0.0002692666,-0.011219442,5
pt,0,0.24008217453956604,0.00048771032015793025,347,393,15.0,6,0.03663391,0.001991845,0.08299354,6
pt,0,0.24008217453956604,0.00048771032015793025,658,629,45.0,7,0.027862117,0.0007220194,-0.03008414,7
pt,0,0.24008217453956604,0.00048771032015793025,1105,1144,75.0,8,0.021080885,0.0005556542,0.023152256,8
pt,0,0.24008217453956604,0.00048771032015793025,951,1070,105.0,9,0.02217536,0.0018867312,0.0786138,9
pt,0,0.24008217453956604,0.00048771032015793025,1256,1240,135.0,10,0.020015286,0.00020540207,-0.0085584195,10
pt,0,0.24008217453956604,0.00048771032015793025,1810,1760,165.0,11,0.016733622,0.00044877766,-0.018699069,11
pt,1,0.33944475650787354,0.24008217453956604,1937,1948,-165.0,0,0.016043583,9.072586e-05,0.0037802442,12
pt,1,0.33944475650787354,0.24008217453956604,1119,1043,-135.0,1,0.02148292,0.0011263862,-0.046932757,13
pt,1,0.33944475650787354,0.24008217453956604,1292,1201,-105.0,2,0.020004261,0.0011696301,-0.048734587,14
pt,1,0.33944475650787354,0.24008217453956604,1278,1247,-75.0,3,0.01989807,0.0003933958,-0.016391492,15
pt,1,0.33944475650787354,0.24008217453956604,678,627,-45.0,4,0.02764412,0.0012522443,-0.052176848,16
pt,1,0.33944475650787354,0.24008217453956604,143,171,-15.0,5,0.056031894,0.002857313,0.119054705,17
pt,1,0.33944475650787354,0.24008217453956604,137,146,15.0,6,0.059390225,0.0010190265,0.04245944,18
pt,1,0.33944475650787354,0.24008217453956604,635,668,45.0,7,0.027687222,0.0008115194,0.03381331,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1291,75.0,8,0.01995966,0.0009717666,0.040490273,20
pt,1,0.33944475650787354,0.24008217453956604,1234,1236,105.0,9,0.020121079,2.5945525e-05,0.0010810635,21
pt,1,0.33944475650787354,0.24008217453956604,1054,1055,135.0,10,0.021775173,1.5193325e-05,0.0006330552,22
pt,1,0.33944475650787354,0.24008217453956604,1908,1919,165.0,11,0.016164696,9.210085e-05,0.0038375354,23
pt,2,0.43291583657264715,0.33944475650787354,1823,1836,-165.0,0,0.016531562,0.000113844064,0.0047435025,24
pt,2,0.43291583657264715,0.33944475650787354,1037,969,-135.0,1,0.022304336,0.001086194,-0.045258082,25
pt,2,0.43291583657264715,0.33944475650787354,1460,1383,-105.0,2,0.018742496,0.00086784724,-0.0361603,26
pt,2,0.43291583657264715,0.33944475650787354,1198,1069,-75.0,3,0.020941958,0.0018233397,-0.07597249,27
pt,2,0.43291583657264715,0.33944475650787354,780,749,-45.0,4,0.025564488,0.0006496563,-0.027069012,28
pt,2,0.43291583657264715,0.33944475650787354,304,322,-15.0,5,0.039938577,0.00092135626,0.038389843,29
pt,2,0.43291583657264715,0.33944475650787354,313,274,15.0,6,0.04111171,0.0021289033,-0.0887043,30
pt,2,0.43291583657264715,0.33944475650787354,673,790,45.0,7,0.025994895,0.002562542,0.10677258,31
pt,2,0.43291583657264715,0.33944475650787354,1052,1098,75.0,8,0.021557754,0.00068556523,0.028565217,32
pt,2,0.43291583657264715,0.33944475650787354,1314,1450,105.0,9,0.018979808,0.0015766318,0.06569299,33
pt,2,0.43291583657264715,0.33944475650787354,921,998,135.0,10,0.022794938,0.0012857163,0.053571515,34
pt,2,0.43291583657264715,0.33944475650787354,1877,1832,165.0,11,0.016417786,0.00038876315,-0.016198464,35
pt,3,0.5492591261863708,0.43291583657264715,1649,1668,-165.0,0,0.017362593,0.00018354288,0.00764762,36
pt,3,0.5492591261863708,0.43291583657264715,983,961,-135.0,1,0.022677872,0.0003626234,-0.015109308,37
pt,3,0.5492591261863708,0.43291583657264715,1396,1268,-105.0,2,0.0193347,0.0015395903,-0.064149596,38
pt,3,0.5492591261863708,0.43291583657264715,1012,912,-75.0,3,0.022743082,0.0016654222,-0.06939259,39
pt,3,0.5492591261863708,0.43291583657264715,800,796,-45.0,4,0.025031168,8.030758e-05,-0.003346149,40
pt,3,0.5492591261863708,0.43291583657264715,421,404,-15.0,5,0.03480235,0.00066027435,-0.02751143,41
pt,3,0.5492591261863708,0.43291583657264715,393,377,15.0,6,0.036023628,0.0006658228,-0.027742617,42
pt,3,0.5492591261863708,0.43291583657264715,692,797,45.0,7,0.025799975,0.0022595606,0.09414836,43
pt,3,0.5492591261863708,0.43291583657264715,912,916,75.0,8,0.023388915,7.011537e-05,0.0029214737,44
pt,3,0.5492591261863708,0.43291583657264715,1268,1390,105.0,9,0.019360008,0.0014707345,0.0612806,45
pt,3,0.5492591261863708,0.43291583657264715,914,968,135.0,10,0.023034103,0.00091939804,0.03830825,46
pt,3,0.5492591261863708,0.43291583657264715,1733,1677,165.0,11,0.017120577,0.0005262148,-0.021925615,47
pt,4,1.2464019060134888,0.5492591261863708,1478,1495,-165.0,0,0.018339602,0.00018322445,0.007634352,48
pt,4,1.2464019060134888,0.5492591261863708,867,836,-135.0,1,0.024225034,0.0005832792,-0.024303298,49
pt,4,1.2464019060134888,0.5492591261863708,1289,1288,-105.0,2,0.019698935,1.2434119e-05,-0.0005180883,50
pt,4,1.2464019060134888,0.5492591261863708,889,766,-75.0,3,0.024459774,0.0023814228,-0.09922595,51
pt,4,1.2464019060134888,0.5492591261863708,843,778,-45.0,4,0.024801916,0.0012848716,-0.05353632,52
pt,4,1.2464019060134888,0.5492591261863708,455,430,-15.0,5,0.03359072,0.00090516167,-0.03771507,53
pt,4,1.2464019060134888,0.5492591261863708,447,499,15.0,6,0.032425128,0.0017613336,0.0733889,54
pt,4,1.2464019060134888,0.5492591261863708,736,702,45.0,7,0.02635749,0.0007576166,-0.031567357,55
pt,4,1.2464019060134888,0.5492591261863708,727,768,75.0,8,0.025845688,0.0008787637,0.036615152,56
pt,4,1.2464019060134888,0.5492591261863708,1171,1234,105.0,9,0.02037871,0.00083937275,0.034973864,57
pt,4,1.2464019060134888,0.5492591261863708,858,928,135.0,10,0.023630008,0.0012558738,0.052328076,58
pt,4,1.2464019060134888,0.5492591261863708,1380,1461,165.0,11,0.018747766,0.0009135729,0.038065538,59
q2,0,1.3370875120162964,1.0000007152557373,1443,1482,-165.0,0,0.018487075,0.00042723634,0.017801514,0
q2,0,1.3370875120162964,1.0000007152557373,728,708,-135.0,1,0.026384428,0.00044627753,-0.018594896,1
q2,0,1.3370875120162964,1.0000007152557373,1184,1215,-105.0,2,0.02041363,0.0004140577,0.017252404,2
q2,0,1.3370875120162964,1.0000007152557373,763,747,-75.0,3,0.025731675,0.00033952555,-0.014146898,3
q2,0,1.3370875120162964,1.0000007152557373,732,682,-45.0,4,0.026563834,0.0011330524,-0.04721052,4
q2,0,1.3370875120162964,1.0000007152557373,309,339,-15.0,5,0.039208595,0.0014834594,0.061810806,5
q2,0,1.3370875120162964,1.0000007152557373,342,349,15.0,6,0.038038313,0.00032460067,0.013525028,6
q2,0,1.3370875120162964,1.0000007152557373,623,705,45.0,7,0.027347658,0.0019785417,0.08243924,7
q2,0,1.3370875120162964,1.0000007152557373,696,748,75.0,8,0.026285356,0.0011538931,0.04807888,8
q2,0,1.3370875120162964,1.0000007152557373,1137,1199,105.0,9,0.020677153,0.000850449,0.035435375,9
q2,0,1.3370875120162964,1.0000007152557373,683,716,135.0,10,0.026722413,0.00075583265,0.031493027,10
q2,0,1.3370875120162964,1.0000007152557373,1409,1424,165.0,11,0.018787365,0.00016965791,0.0070690797,11
q2,1,1.571260690689087,1.3370875120162964,1850,1819,-165.0,0,0.016508155,0.00027073437,-0.011280599,12
q2,1,1.571260690689087,1.3370875120162964,1048,959,-135.0,1,0.022282494,0.0014209279,-0.05920533,13
q2,1,1.571260690689087,1.3370875120162964,1346,1262,-105.0,2,0.019563397,0.0010320509,-0.04300212,14
q2,1,1.571260690689087,1.3370875120162964,1164,1090,-75.0,3,0.021042893,0.0010519795,-0.043832477,15
q2,1,1.571260690689087,1.3370875120162964,805,735,-45.0,4,0.025435392,0.0014564875,-0.060686976,16
q2,1,1.571260690689087,1.3370875120162964,352,371,-15.0,5,0.0371675,0.0008420633,0.03508597,17
q2,1,1.571260690689087,1.3370875120162964,333,324,15.0,6,0.03900719,0.0004389414,-0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,719,741,45.0,7,0.026165899,0.00048283554,0.020118147,19
q2,1,1.571260690689087,1.3370875120162964,1010,1159,75.0,8,0.021381387,0.002201183,0.09171596,20
q2,1,1.571260690689087,1.3370875120162964,1222,1295,105.0,9,0.019917395,0.00092932815,0.038722005,21
q2,1,1.571260690689087,1.3370875120162964,963,1048,135.0,10,0.022263905,0.0013543667,0.056431945,22
q2,1,1.571260690689087,1.3370875120162964,1804,1753,165.0,11,0.016764032,0.00045942614,-0.019142756,23
q2,2,1.864987373352051,1.571260690689087,1868,1949,-165.0,0,0.01617948,0.0006799739,0.028332246,24
q2,2,1.864987373352051,1.571260690689087,1231,1140,-135.0,1,0.02050989,0.0012298134,-0.05124223,25
q2,2,1.864987373352051,1.571260690689087,1351,1345,-105.0,2,0.019259196,7.1311704e-05,-0.0029713209,26
q2,2,1.864987373352051,1.571260690689087,1263,1146,-75.0,3,0.02033137,0.0015562468,-0.06484362,27
q2,2,1.864987373352051,1.571260690689087,768,796,-45.0,4,0.025278863,0.0005736549,0.023902288,28
q2,2,1.864987373352051,1.571260690689087,372,364,-15.0,5,0.036856607,0.0003482905,-0.014512103,29
q2,2,1.864987373352051,1.571260690689087,349,346,15.0,6,0.03793153,0.00013831392,-0.00576308,30
q2,2,1.864987373352051,1.571260690689087,768,769,45.0,7,0.025507206,2.0847576e-05,0.000868649,31
q2,2,1.864987373352051,1.571260690689087,1120,1153,75.0,8,0.020970978,0.00046520453,0.019383522,32
q2,2,1.864987373352051,1.571260690689087,1289,1408,105.0,9,0.019222269,0.0014138243,0.05890934,33
q2,2,1.864987373352051,1.571260690689087,1157,1182,135.0,10,0.020674769,0.00034248314,0.014270131,34
q2,2,1.864987373352051,1.571260690689087,1870,1945,165.0,11,0.016184641,0.0006299356,0.026247315,35
q2,3,2.320887327194214,1.864987373352051,1847,1833,-165.0,0,0.016484298,0.00012190166,-0.005079236,36
q2,3,2.320887327194214,1.864987373352051,1239,1141,-135.0,1,0.020467004,0.0013194062,-0.05497526,37
q2,3,2.320887327194214,1.864987373352051,1373,1230,-105.0,2,0.019547515,0.0017603186,-0.07334661,38
q2,3,2.320887327194214,1.864987373352051,1227,1044,-75.0,3,0.020862358,0.0025820425,-0.1075851,39
q2,3,2.320887327194214,1.864987373352051,789,752,-45.0,4,0.025460998,0.00076935807,-0.032056585,40
q2,3,2.320887327194214,1.864987373352051,386,362,-15.0,5,0.03653006,0.0010281086,-0.042837862,41
q2,3,2.320887327194214,1.864987373352051,326,357,15.0,6,0.038193617,0.001454355,0.060598124,42
q2,3,2.320887327194214,1.864987373352051,664,742,45.0,7,0.026595784,0.001777619,0.07406746,43
q2,3,2.320887327194214,1.864987373352051,1170,1142,75.0,8,0.020794539,0.00038806067,-0.016169194,44
q2,3,2.320887327194214,1.864987373352051,1255,1328,105.0,9,0.019662032,0.0009055823,0.037732594,45
q2,3,2.320887327194214,1.864987373352051,1104,1109,135.0,10,0.02125726,7.239658e-05,0.003016524,46
q2,3,2.320887327194214,1.864987373352051,1784,1787,165.0,11,0.016734194,2.6919117e-05,0.0011216298,47
q2,4,4.740612983703613,2.320887327194214,1726,1770,-165.0,0,0.016910365,0.00040328372,0.016803488,48
q2,4,4.740612983703613,2.320887327194214,1098,1154,-135.0,1,0.021060871,0.00079679955,0.03319998,49
q2,4,4.740612983703613,2.320887327194214,1236,1143,-105.0,2,0.020474365,0.0012526159,-0.05219233,50
q2,4,4.740612983703613,2.320887327194214,1096,1014,-75.0,3,0.021740694,0.0012452622,-0.051885925,51
q2,4,4.740612983703613,2.320887327194214,652,649,-45.0,4,0.027724218,7.388791e-05,-0.003078663,52
q2,4,4.740612983703613,2.320887327194214,324,304,-15.0,5,0.039868258,0.0010204689,-0.042519536,53
q2,4,4.740612983703613,2.320887327194214,287,313,15.0,6,0.040756445,0.001388518,0.057854917,54
q2,4,4.740612983703613,2.320887327194214,620,629,45.0,7,0.028294282,0.00023089233,0.009620514,55
q2,4,4.740612983703613,2.320887327194214,1015,1015,75.0,8,0.022194838,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1035,1150,105.0,9,0.021340245,0.0016864592,0.07026913,57
q2,4,4.740612983703613,2.320887327194214,1096,1134,135.0,10,0.021170696,0.00054601947,0.022750812,58
q2,4,4.740612983703613,2.320887327194214,1841,1740,165.0,11,0.016698971,0.0009037461,-0.037656087,59
