axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,464,468,15.0,6,0.03275555,0.00013752242,0.005730101,54
x,4,0.6005192399024963,0.34051498770713806,932,1019,45.0,7,0.022599576,0.0014288658,0.059536073,55
x,4,0.6005192399024963,0.34051498770713806,1448,1515,75.0,8,0.018362684,0.00072455703,0.030189876,56
x,4,0.6005192399024963,0.34051498770713806,1508,1614,105.0,9,0.01787874,0.0010879335,0.045330565,57
x,4,0.6005192399024963,0.34051498770713806,1676,1655,135.0,10,0.01732596,0.00020201057,-0.008417107,58
x,4,0.6005192399024963,0.34051498770713806,2489,2530,165.0,11,0.014114502,0.00026175566,0.010906486,59
z,0,0.256461101770401,0.1212601587176323,2838,2824,-165.0,0,0.013289624,7.922962e-05,-0.0033012342,0
z,0,0.256461101770401,0.1212601587176323,1802,1791,-135.0,1,0.016682755,9.8099066e-05,-0.004087461,1
z,0,0.256461101770401,0.1212601587176323,1999,1861,-105.0,2,0.016077224,0.0011455688,-0.047732033,2
z,0,0.256461101770401,0.1212601587176323,1431,1426,-75.0,3,0.018708704,5.607757e-05,-0.0023365654,3
z,0,0.256461101770401,0.1212601587176323,1403,1300,-45.0,4,0.019209418,0.0012210138,-0.050875578,4
z,0,0.256461101770401,0.1212601587176323,1134,1150,-15.0,5,0.020923434,0.00022446741,0.009352809,5
z,0,0.256461101770401,0.1212601587176323,1084,1090,15.0,6,0.021447036,8.843438e-05,0.003684766,6
z,0,0.256461101770401,0.1212601587176323,1379,1485,45.0,7,0.01866305,0.0011859387,0.049414113,7
z,0,0.256461101770401,0.1212601587176323,1441,1502,75.0,8,0.018426316,0.0006641543,0.027673095,8
z,0,0.256461101770401,0.1212601587176323,2003,2118,105.0,9,0.015566718,0.0008941794,0.037257474,9
z,0,0.256461101770401,0.1212601587176323,1721,1754,135.0,10,0.016962415,0.0003042906,0.012678775,10
z,0,0.256461101770401,0.1212601587176323,3047,3063,165.0,11,0.012793128,8.390893e-05,0.0034962054,11
z,1,0.33235433101654055,0.256461101770401,2875,2807,-165.0,0,0.013264594,0.000383475,-0.015978126,12
z,1,0.33235433101654055,0.256461101770401,1844,1724,-135.0,1,0.016724352,0.00107767,-0.044902917,13
z,1,0.33235433101654055,0.256461101770401,2121,1975,-105.0,2,0.0156072965,0.0011421478,-0.047589492,14
z,1,0.33235433101654055,0.256461101770401,1575,1531,-75.0,3,0.017939964,0.00045392136,-0.01891339,15
z,1,0.33235433101654055,0.256461101770401,1417,1300,-45.0,4,0.019152975,0.0013798303,-0.057492927,16
z,1,0.33235433101654055,0.256461101770401,744,717,-15.0,5,0.026154274,0.00059216534,-0.024673555,17
z,1,0.33235433101654055,0.256461101770401,763,785,15.0,6,0.025411852,0.00045538755,0.018974481,18
z,1,0.33235433101654055,0.256461101770401,1323,1395,45.0,7,0.019169178,0.00084881386,0.035367243,19
z,1,0.33235433101654055,0.256461101770401,1546,1639,75.0,8,0.017705778,0.0009356275,0.038984478,20
z,1,0.33235433101654055,0.256461101770401,2146,2213,105.0,9,0.015143111,0.0004925126,0.020521358,21
z,1,0.33235433101654055,0.256461101770401,1793,1841,135.0,10,0.016585937,0.00042323905,0.01763496,22
z,1,0.33235433101654055,0.256461101770401,3061,2994,165.0,11,0.012849775,0.00035456027,-0.014773345,23
z,2,0.3989480912685395,0.33235433101654055,3273,3208,-165.0,0,0.012420528,0.00032136662,-0.013390276,24
z,2,0.3989480912685395,0.33235433101654055,2042,1907,-135.0,1,0.015896576,0.0010954085,-0.04564202,25
z,2,0.3989480912685395,0.33235433101654055,2381,2313,-105.0,2,0.014593088,0.0004641894,-0.019341225,26
z,2,0.3989480912685395,0.33235433101654055,1673,1578,-75.0,3,0.01752511,0.00093634543,-0.03901439,27
z,2,0.3989480912685395,0.33235433101654055,1233,1122,-45.0,4,0.020565672,0.0015102939,-0.062928915,28
z,2,0.3989480912685395,0.33235433101654055,628,602,-15.0,5,0.028501939,0.0006773259,-0.02822191,29
z,2,0.3989480912685395,0.33235433101654055,610,614,15.0,6,0.028582826,0.00010471478,0.004363116,30
z,2,0.3989480912685395,0.33235433101654055,1310,1310,45.0,7,0.019536616,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1650,1820,75.0,8,0.016939642,0.0015698165,0.06540902,32
z,2,0.3989480912685395,0.33235433101654055,2349,2443,105.0,9,0.014440846,0.00062855094,0.026189622,33
z,2,0.3989480912685395,0.33235433101654055,1967,1878,135.0,10,0.016119232,0.00074169115,-0.030903798,34
z,2,0.3989480912685395,0.33235433101654055,3364,3527,165.0,11,0.012040435,0.0007579399,0.031580828,35
z,3,0.47198367714881895,0.3989480912685395,3234,3213,-165.0,0,0.012454235,0.000104373685,-0.0043489034,36
z,3,0.47198367714881895,0.3989480912685395,1792,1799,-135.0,1,0.016687483,6.246145e-05,0.0026025604,37
z,3,0.47198367714881895,0.3989480912685395,2312,2191,-105.0,2,0.01489256,0.00086101925,-0.0358758,38
z,3,0.47198367714881895,0.3989480912685395,1720,1692,-75.0,3,0.017118646,0.00026295317,-0.010956382,39
z,3,0.47198367714881895,0.3989480912685395,1034,1035,-45.0,4,0.021984655,1.5487058e-05,0.0006452941,40
z,3,0.47198367714881895,0.3989480912685395,452,449,-15.0,5,0.0333145,0.00010669053,-0.0044454387,41
z,3,0.47198367714881895,0.3989480912685395,453,406,15.0,6,0.0340284,0.0017532108,-0.07305045,42
z,3,0.47198367714881895,0.3989480912685395,1018,1063,45.0,7,0.021912044,0.0006928989,0.028870786,43
z,3,0.47198367714881895,0.3989480912685395,1641,1743,75.0,8,0.017176429,0.00096582674,0.04024278,44
z,3,0.47198367714881895,0.3989480912685395,2028,2146,105.0,9,0.015467289,0.0009058557,0.037743986,45
z,3,0.47198367714881895,0.3989480912685395,1811,1854,135.0,10,0.016516184,0.00037594463,0.01566436,46
z,3,0.47198367714881895,0.3989480912685395,3430,3543,165.0,11,0.011972601,0.00051926397,0.021635998,47
z,4,0.8590466380119324,0.47198367714881895,3308,3194,-165.0,0,0.0123981675,0.00056180725,-0.023408635,48
z,4,0.8590466380119324,0.47198367714881895,1830,1817,-135.0,1,0.016558737,0.000114218645,-0.00475911,49
z,4,0.8590466380119324,0.47198367714881895,1917,1842,-105.0,2,0.016304582,0.00063932006,-0.026638336,50
z,4,0.8590466380119324,0.47198367714881895,1693,1586,-75.0,3,0.017446838,0.001045615,-0.04356729,51
z,4,0.8590466380119324,0.47198367714881895,959,951,-45.0,4,0.02288108,0.00013421036,-0.0055920985,52
z,4,0.8590466380119324,0.47198367714881895,462,451,-15.0,5,0.033090886,0.00038605687,-0.016085703,53
z,4,0.8590466380119324,0.47198367714881895,464,465,15.0,6,0.0328089,3.449163e-05,0.0014371512,54
z,4,0.8590466380119324,0.47198367714881895,907,991,45.0,7,0.022913553,0.0014181185,0.059088267,55
z,4,0.8590466380119324,0.47198367714881895,1582,1605,75.0,8,0.017712865,0.00023124652,0.0096352715,56
z,4,0.8590466380119324,0.47198367714881895,1583,1609,105.0,9,0.017698761,0.0002609996,0.010874984,57
z,4,0.8590466380119324,0.47198367714881895,2001,2047,135.0,10,0.015715556,0.00036412186,0.015171744,58
z,4,0.8590466380119324,0.47198367714881895,3483,3472,165.0,11,0.011990864,5.0678642e-05,-0.00211161,59
pt,0,0.24008217453956604,0.00048771032015793025,2499,2331,-165.0,0,0.014373338,0.0011145294,-0.046438728,0
pt,0,0.24008217453956604,0.00048771032015793025,1768,1639,-135.0,1,0.017110327,0.0012132408,-0.050551698,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1326,-105.0,2,0.019273555,0.0004643873,-0.01934947,2
pt,0,0.24008217453956604,0.00048771032015793025,1401,1354,-75.0,3,0.019046998,0.0005466453,-0.022776889,3
pt,0,0.24008217453956604,0.00048771032015793025,825,836,-45.0,4,0.024535686,0.00021220346,0.008841811,4
pt,0,0.24008217453956604,0.00048771032015793025,632,622,-15.0,5,0.028237524,0.0002555241,-0.010646837,5
pt,0,0.24008217453956604,0.00048771032015793025,570,582,15.0,6,0.029459933,0.0003337784,0.013907433,6
pt,0,0.24008217453956604,0.00048771032015793025,902,871,45.0,7,0.023742545,0.00056025066,-0.023343777,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1428,75.0,8,0.018931897,0.0007933075,0.03305448,8
pt,0,0.24008217453956604,0.00048771032015793025,1328,1377,105.0,9,0.01922159,0.00058044115,0.024185048,9
pt,0,0.24008217453956604,0.00048771032015793025,1663,1615,135.0,10,0.017462745,0.000469204,-0.019550167,10
pt,0,0.24008217453956604,0.00048771032015793025,2401,2478,165.0,11,0.014313247,0.00050569576,0.021070657,11
pt,1,0.33944475650787354,0.24008217453956604,2483,2443,-165.0,0,0.014247126,0.00026019264,-0.010841359,12
pt,1,0.33944475650787354,0.24008217453956604,1485,1414,-135.0,1,0.018562805,0.0007847648,-0.032698534,13
pt,1,0.33944475650787354,0.24008217453956604,1617,1451,-105.0,2,0.018006785,0.0017337328,-0.07223886,14
pt,1,0.33944475650787354,0.24008217453956604,1631,1574,-75.0,3,0.017658895,0.0005698706,-0.023744607,15
pt,1,0.33944475650787354,0.24008217453956604,908,892,-45.0,4,0.023568565,0.00028482423,-0.011867676,16
pt,1,0.33944475650787354,0.24008217453956604,156,174,-15.0,5,0.054902025,0.001747785,0.072824374,17
pt,1,0.33944475650787354,0.24008217453956604,198,213,15.0,6,0.049267773,0.0011694424,0.048726767,18
pt,1,0.33944475650787354,0.24008217453956604,856,896,45.0,7,0.023879822,0.000731569,0.030482043,19
pt,1,0.33944475650787354,0.24008217453956604,1530,1602,75.0,8,0.017860124,0.0007366143,0.030692263,20
pt,1,0.33944475650787354,0.24008217453956604,1552,1642,105.0,9,0.01768174,0.0009028945,0.037620604,21
pt,1,0.33944475650787354,0.24008217453956604,1537,1511,135.0,10,0.018111914,0.0002733303,-0.011388763,22
pt,1,0.33944475650787354,0.24008217453956604,2584,2567,165.0,11,0.013933172,0.00010575157,-0.0044063153,23
pt,2,0.43291583657264715,0.33944475650787354,2468,2486,-165.0,0,0.014207475,0.00011642492,0.004851038,24
pt,2,0.43291583657264715,0.33944475650787354,1313,1327,-135.0,1,0.019461986,0.00016992353,0.007080147,25
pt,2,0.43291583657264715,0.33944475650787354,1730,1644,-105.0,2,0.017205838,0.0008167381,-0.034030754,26
pt,2,0.43291583657264715,0.33944475650787354,1458,1339,-75.0,3,0.018877827,0.0013632764,-0.05680318,27
pt,2,0.43291583657264715,0.33944475650787354,971,843,-45.0,4,0.023374671,0.0022610081,-0.09420867,28
pt,2,0.43291583657264715,0.33944475650787354,422,377,-15.0,5,0.0352773,0.0018046589,-0.07519412,29
pt,2,0.43291583657264715,0.33944475650787354,431,402,15.0,6,0.0346105,0.0011155329,-0.04648054,30
pt,2,0.43291583657264715,0.33944475650787354,925,969,45.0,7,0.022966828,0.0007443927,0.031016363,31
pt,2,0.43291583657264715,0.33944475650787354,1462,1476,75.0,8,0.01844868,0.00015268827,0.006362011,32
pt,2,0.43291583657264715,0.33944475650787354,1681,1721,105.0,9,0.017142704,0.0003767516,0.015697982,33
pt,2,0.43291583657264715,0.33944475650787354,1410,1474,135.0,10,0.018612798,0.00071107293,0.029628038,34
pt,2,0.43291583657264715,0.33944475650787354,2588,2649,165.0,11,0.013816759,0.0003732301,0.015551255,35
pt,3,0.5492591261863708,0.43291583657264715,2645,2573,-165.0,0,0.013841216,0.00044213803,-0.018422417,36
pt,3,0.5492591261863708,0.43291583657264715,1449,1362,-135.0,1,0.018845102,0.0009917172,-0.04132155,37
pt,3,0.5492591261863708,0.43291583657264715,1919,1801,-105.0,2,0.016380936,0.001016409,-0.042350374,38
pt,3,0.5492591261863708,0.43291583657264715,1121,1172,-75.0,3,0.020874035,0.0007126816,0.029695068,39
pt,3,0.5492591261863708,0.43291583657264715,969,953,-45.0,4,0.022808488,0.00026674484,-0.011114368,40
pt,3,0.5492591261863708,0.43291583657264715,543,484,-15.0,5,0.0311124,0.0018408184,-0.07670077,41
pt,3,0.5492591261863708,0.43291583657264715,547,507,15.0,6,0.03076249,0.0012160427,-0.050668444,42
pt,3,0.5492591261863708,0.43291583657264715,943,1050,45.0,7,0.022342296,0.0017203068,0.07167945,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1244,75.0,8,0.020568322,0.0018960999,0.07900416,44
pt,3,0.5492591261863708,0.43291583657264715,1703,1730,105.0,9,0.01706629,0.00025201094,0.010500455,45
pt,3,0.5492591261863708,0.43291583657264715,1505,1553,135.0,10,0.018079478,0.00050295965,0.020956652,46
pt,3,0.5492591261863708,0.43291583657264715,2872,2968,165.0,11,0.0130824465,0.0005267297,0.02194707,47
pt,4,1.2464019060134888,0.5492591261863708,2787,2782,-165.0,0,0.013400193,2.8768833e-05,-0.0011987013,48
pt,4,1.2464019060134888,0.5492591261863708,1592,1622,-135.0,1,0.017637756,0.000299092,0.012462166,49
pt,4,1.2464019060134888,0.5492591261863708,2257,2233,-105.0,2,0.014923331,0.00017127513,-0.0071364637,50
pt,4,1.2464019060134888,0.5492591261863708,1124,1048,-75.0,3,0.021433627,0.0011212002,-0.046716675,51
pt,4,1.2464019060134888,0.5492591261863708,1064,975,-45.0,4,0.022108164,0.0013986279,-0.05827616,52
pt,4,1.2464019060134888,0.5492591261863708,595,621,-15.0,5,0.02866528,0.000685124,0.028546834,53
pt,4,1.2464019060134888,0.5492591261863708,598,618,15.0,6,0.028670052,0.0005270185,0.021959104,54
pt,4,1.2464019060134888,0.5492591261863708,1045,1082,45.0,7,0.021676995,0.0005573957,0.023224821,55
pt,4,1.2464019060134888,0.5492591261863708,1072,1165,75.0,8,0.021110425,0.0013321294,0.055505387,56
pt,4,1.2464019060134888,0.5492591261863708,1978,2105,105.0,9,0.015636355,0.0009966755,0.041528143,57
pt,4,1.2464019060134888,0.5492591261863708,1567,1577,135.0,10,0.017834248,0.00010191706,0.004246544,58
pt,4,1.2464019060134888,0.5492591261863708,3108,3075,165.0,11,0.012717137,0.0001710189,-0.0071257874,59
q2,0,1.3370875120162964,1.0000007152557373,2765,2732,-165.0,0,0.013487243,0.00019236126,-0.008015052,0
q2,0,1.3370875120162964,1.0000007152557373,1348,1335,-135.0,1,0.019305479,0.00015525734,-0.0064690555,1
q2,0,1.3370875120162964,1.0000007152557373,1833,1799,-105.0,2,0.016591785,0.0002999594,-0.012498309,2
q2,0,1.3370875120162964,1.0000007152557373,1089,1154,-75.0,3,0.021098912,0.00092856755,0.038690314,3
q2,0,1.3370875120162964,1.0000007152557373,978,856,-45.0,4,0.023258448,0.0021315226,-0.08881344,4
q2,0,1.3370875120162964,1.0000007152557373,513,509,-15.0,5,0.031280138,0.00012541184,-0.005225493,5
q2,0,1.3370875120162964,1.0000007152557373,500,482,15.0,6,0.031901725,0.00058734114,-0.024472548,6
q2,0,1.3370875120162964,1.0000007152557373,985,976,45.0,7,0.022581514,0.00014705992,-0.0061274967,7
q2,0,1.3370875120162964,1.0000007152557373,1140,1178,75.0,8,0.02076535,0.0005252905,0.021887105,8
q2,0,1.3370875120162964,1.0000007152557373,1736,1838,105.0,9,0.016715033,0.00091448176,0.038103405,9
q2,0,1.3370875120162964,1.0000007152557373,1229,1340,135.0,10,0.01969673,0.0013844852,0.05768688,10
q2,0,1.3370875120162964,1.0000007152557373,3005,3046,165.0,11,0.012854898,0.00021711315,0.009046381,11
q2,1,1.571260690689087,1.3370875120162964,2641,2646,-165.0,0,0.013752922,3.0303312e-05,0.001262638,12
q2,1,1.571260690689087,1.3370875120162964,1508,1495,-135.0,1,0.018247992,0.00013871309,-0.005779712,13
q2,1,1.571260690689087,1.3370875120162964,1765,1686,-105.0,2,0.017014712,0.00073351926,-0.030563302,14
q2,1,1.571260690689087,1.3370875120162964,1360,1242,-75.0,3,0.019568108,0.001453129,-0.06054704,15
q2,1,1.571260690689087,1.3370875120162964,951,895,-45.0,4,0.023255605,0.00097204366,-0.040501818,16
q2,1,1.571260690689087,1.3370875120162964,457,431,-15.0,5,0.03353215,0.0009381878,-0.03909116,17
q2,1,1.571260690689087,1.3370875120162964,444,470,15.0,6,0.033053197,0.0009114997,0.037979156,18
q2,1,1.571260690689087,1.3370875120162964,927,991,45.0,7,0.022810997,0.0010692045,0.044550188,19
q2,1,1.571260690689087,1.3370875120162964,1273,1364,75.0,8,0.019452862,0.0011057594,0.04607331,20
q2,1,1.571260690689087,1.3370875120162964,1684,1701,105.0,9,0.017187428,0.00016092356,0.0067051486,21
q2,1,1.571260690689087,1.3370875120162964,1597,1497,135.0,10,0.017961191,0.0010356408,-0.0431517,22
q2,1,1.571260690689087,1.3370875120162964,2759,2810,165.0,11,0.013399201,0.00029344208,0.012226753,23
q2,2,1.864987373352051,1.571260690689087,2597,2549,-165.0,0,0.013938994,0.00029888278,-0.012453449,24
q2,2,1.864987373352051,1.571260690689087,1579,1427,-135.0,1,0.018197577,0.0016202576,-0.06751073,25
q2,2,1.864987373352051,1.571260690689087,1792,1625,-105.0,2,0.017070686,0.001566033,-0.06525137,26
q2,2,1.864987373352051,1.571260690689087,1348,1292,-75.0,3,0.019454667,0.0006796941,-0.028320588,27
q2,2,1.864987373352051,1.571260690689087,960,884,-45.0,4,0.023252038,0.0013206329,-0.055026367,28
q2,2,1.864987373352051,1.571260690689087,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,29
q2,2,1.864987373352051,1.571260690689087,518,457,15.0,6,0.03191371,0.0020047242,-0.08353018,30
q2,2,1.864987373352051,1.571260690689087,913,1012,45.0,7,0.022738323,0.0016479115,0.06866298,31
q2,2,1.864987373352051,1.571260690689087,1315,1388,75.0,8,0.019221818,0.0008653787,0.036057446,32
q2,2,1.864987373352051,1.571260690689087,1604,1680,105.0,9,0.017441789,0.000741549,0.030897876,33
q2,2,1.864987373352051,1.571260690689087,1551,1671,135.0,10,0.017595422,0.0011933974,0.049724896,34
q2,2,1.864987373352051,1.571260690689087,2691,2677,165.0,11,0.013648694,8.356896e-05,-0.0034820398,35
q2,3,2.320887327194214,1.864987373352051,2428,2300,-165.0,0,0.01453374,0.0008674849,-0.036145203,36
q2,3,2.320887327194214,1.864987373352051,1496,1515,-135.0,1,0.018223392,0.00020219586,0.008424828,37
q2,3,2.320887327194214,1.864987373352051,1752,1678,-105.0,2,0.01706761,0.0006913008,-0.028804198,38
q2,3,2.320887327194214,1.864987373352051,1359,1353,-75.0,3,0.019202301,7.089098e-05,-0.0029537908,39
q2,3,2.320887327194214,1.864987373352051,904,906,-45.0,4,0.023504999,3.5406323e-05,0.0014752634,40
q2,3,2.320887327194214,1.864987373352051,447,469,-15.0,5,0.03302394,0.000769585,0.032066043,41
q2,3,2.320887327194214,1.864987373352051,460,481,15.0,6,0.032584596,0.00071508734,0.029795306,42
q2,3,2.320887327194214,1.864987373352051,936,958,45.0,7,0.022975119,0.00037219634,0.015508181,43
q2,3,2.320887327194214,1.864987373352051,1356,1486,75.0,8,0.018723048,0.0014657122,0.06107134,44
q2,3,2.320887327194214,1.864987373352051,1651,1651,105.0,9,0.017402492,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1658,1606,135.0,10,0.017499542,0.0005104846,-0.021270191,46
q2,3,2.320887327194214,1.864987373352051,2587,2648,165.0,11,0.0138193965,0.00037337272,0.015557196,47
q2,4,4.740612983703613,2.320887327194214,2451,2388,-165.0,0,0.014373302,0.00041717122,-0.017382134,48
q2,4,4.740612983703613,2.320887327194214,1676,1592,-135.0,1,0.017482482,0.0008236196,-0.034317482,49
q2,4,4.740612983703613,2.320887327194214,1746,1667,-105.0,2,0.01710899,0.0007416862,-0.030903593,50
q2,4,4.740612983703613,2.320887327194214,1579,1446,-75.0,3,0.018150466,0.0014088205,-0.058700856,51
q2,4,4.740612983703613,2.320887327194214,944,958,-45.0,4,0.022928402,0.000235856,0.0098273335,52
q2,4,4.740612983703613,2.320887327194214,451,392,-15.0,5,0.034291137,0.0022426106,-0.093442105,53
q2,4,4.740612983703613,2.320887327194214,422,432,15.0,6,0.034215115,0.0003752075,0.015633646,54
q2,4,4.740612983703613,2.320887327194214,910,931,45.0,7,0.023303585,0.00036550636,0.015229432,55
q2,4,4.740612983703613,2.320887327194214,1444,1499,75.0,8,0.018427636,0.0005988276,0.02495115,56
q2,4,4.740612983703613,2.320887327194214,1567,1705,105.0,9,0.017454352,0.0013514351,0.056309797,57
q2,4,4.740612983703613,2.320887327194214,1647,1616,135.0,10,0.017504776,0.0003044206,-0.012684192,58
q2,4,4.740612983703613,2.320887327194214,2511,2556,165.0,11,0.014047337,0.00028457126,0.011857135,59
