axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,429,379,15.0,6,0.035059605,0.0019828419,-0.08261841,54
x,4,0.6005192399024963,0.34051498770713806,848,935,45.0,7,0.023632018,0.001563498,0.06514575,55
x,4,0.6005192399024963,0.34051498770713806,1247,1313,75.0,8,0.019752523,0.0008261014,0.034420893,56
x,4,0.6005192399024963,0.34051498770713806,1164,1314,105.0,9,0.020022873,0.0019396321,0.080818005,57
x,4,0.6005192399024963,0.34051498770713806,1215,1206,135.0,10,0.020323442,0.00011911793,-0.004963247,58
x,4,0.6005192399024963,0.34051498770713806,1851,1933,165.0,11,0.016249597,0.00069437193,0.028932163,59
z,0,0.256461101770401,0.1212601587176323,2813,2768,-165.0,0,0.013385014,0.00025836276,-0.010765115,0
z,0,0.256461101770401,0.1212601587176323,1759,1802,-135.0,1,0.016755506,0.00038692422,0.016121842,1
z,0,0.256461101770401,0.1212601587176323,2254,2201,-105.0,2,0.014980329,0.00038120413,-0.015883505,2
z,0,0.256461101770401,0.1212601587176323,1560,1508,-75.0,3,0.01804933,0.000543097,-0.022629041,3
z,0,0.256461101770401,0.1212601587176323,1519,1492,-45.0,4,0.018222732,0.00028733094,-0.011972123,4
z,0,0.256461101770401,0.1212601587176323,1099,1037,-15.0,5,0.021620862,0.000930079,-0.038753293,5
z,0,0.256461101770401,0.1212601587176323,1008,989,15.0,6,0.022375664,0.00030486318,-0.012702632,6
z,0,0.256461101770401,0.1212601587176323,1385,1629,45.0,7,0.018108258,0.002594036,0.108084835,7
z,0,0.256461101770401,0.1212601587176323,1480,1541,75.0,8,0.018187238,0.0006470064,0.026958598,8
z,0,0.256461101770401,0.1212601587176323,1998,2028,105.0,9,0.01575947,0.00023876844,0.009948685,9
z,0,0.256461101770401,0.1212601587176323,1650,1651,135.0,10,0.017405128,9.706974e-06,0.00040445727,10
z,0,0.256461101770401,0.1212601587176323,2826,2842,165.0,11,0.013282566,9.045229e-05,0.0037688455,11
z,1,0.33235433101654055,0.256461101770401,2776,2763,-165.0,0,0.013436377,7.520409e-05,-0.0031335035,12
z,1,0.33235433101654055,0.256461101770401,1677,1633,-135.0,1,0.017378712,0.00042594556,-0.017747732,13
z,1,0.33235433101654055,0.256461101770401,2234,2141,-105.0,2,0.015112489,0.00068113673,-0.028380698,14
z,1,0.33235433101654055,0.256461101770401,1748,1599,-75.0,3,0.017254552,0.0014264613,-0.059435885,15
z,1,0.33235433101654055,0.256461101770401,1481,1397,-45.0,4,0.018626215,0.0009352289,-0.03896787,16
z,1,0.33235433101654055,0.256461101770401,707,702,-15.0,5,0.026640331,0.00011370733,-0.004737805,17
z,1,0.33235433101654055,0.256461101770401,687,683,15.0,6,0.027016956,9.35554e-05,-0.0038981414,18
z,1,0.33235433101654055,0.256461101770401,1407,1488,45.0,7,0.018572591,0.0008965322,0.03735551,19
z,1,0.33235433101654055,0.256461101770401,1612,1592,75.0,8,0.017666018,0.000200017,-0.008334042,20
z,1,0.33235433101654055,0.256461101770401,1990,2137,105.0,9,0.015548594,0.0011413328,0.047555532,21
z,1,0.33235433101654055,0.256461101770401,1539,1563,135.0,10,0.017953781,0.00024791277,0.010329698,22
z,1,0.33235433101654055,0.256461101770401,2623,2736,165.0,11,0.013654819,0.00067565363,0.028152235,23
z,2,0.3989480912685395,0.33235433101654055,2655,2639,-165.0,0,0.013743727,9.6842385e-05,-0.0040350994,24
z,2,0.3989480912685395,0.33235433101654055,1612,1488,-135.0,1,0.0179349,0.0012817088,-0.053404536,25
z,2,0.3989480912685395,0.33235433101654055,2001,2026,-105.0,2,0.015757753,0.00019892427,0.008288511,26
z,2,0.3989480912685395,0.33235433101654055,1640,1543,-75.0,3,0.017710136,0.0009764826,-0.040686775,27
z,2,0.3989480912685395,0.33235433101654055,1279,1129,-45.0,4,0.02030788,0.0019960168,-0.08316737,28
z,2,0.3989480912685395,0.33235433101654055,531,538,-15.0,5,0.030584019,0.00020982139,0.008742558,29
z,2,0.3989480912685395,0.33235433101654055,524,508,15.0,6,0.031121971,0.00049678644,-0.020699434,30
z,2,0.3989480912685395,0.33235433101654055,1141,1197,45.0,7,0.020670718,0.0007674904,0.031978767,31
z,2,0.3989480912685395,0.33235433101654055,1406,1521,75.0,8,0.018458242,0.0012589386,0.05245577,32
z,2,0.3989480912685395,0.33235433101654055,1833,1926,105.0,9,0.01630147,0.0007927569,0.033031538,33
z,2,0.3989480912685395,0.33235433101654055,1489,1484,135.0,10,0.018340088,5.3889547e-05,-0.0022453978,34
z,2,0.3989480912685395,0.33235433101654055,2535,2556,165.0,11,0.01401496,0.00013217388,0.0055072447,35
z,3,0.47198367714881895,0.3989480912685395,2439,2377,-165.0,0,0.014407632,0.00041251013,-0.017187921,36
z,3,0.47198367714881895,0.3989480912685395,1450,1398,-135.0,1,0.018732723,0.0005850497,-0.02437707,37
z,3,0.47198367714881895,0.3989480912685395,1664,1549,-105.0,2,0.017621716,0.0011468763,-0.047786508,38
z,3,0.47198367714881895,0.3989480912685395,1578,1446,-75.0,3,0.018153917,0.0013986904,-0.058278766,39
z,3,0.47198367714881895,0.3989480912685395,959,939,-45.0,4,0.022951387,0.00033764722,-0.014068634,40
z,3,0.47198367714881895,0.3989480912685395,354,379,-15.0,5,0.03689753,0.0010928623,0.04553593,41
z,3,0.47198367714881895,0.3989480912685395,355,346,15.0,6,0.03776393,0.00041139015,-0.017141256,42
z,3,0.47198367714881895,0.3989480912685395,875,928,45.0,7,0.023532465,0.0009419104,0.039246265,43
z,3,0.47198367714881895,0.3989480912685395,1371,1484,75.0,8,0.018689157,0.0012682409,0.05284337,44
z,3,0.47198367714881895,0.3989480912685395,1529,1655,105.0,9,0.017697277,0.0012680223,0.052834265,45
z,3,0.47198367714881895,0.3989480912685395,1364,1346,135.0,10,0.019208713,0.0002128299,-0.008867912,46
z,3,0.47198367714881895,0.3989480912685395,2283,2359,165.0,11,0.014673836,0.0005246116,0.021858817,47
z,4,0.8590466380119324,0.47198367714881895,2044,2103,-165.0,0,0.0155258225,0.0004558767,0.018994862,48
z,4,0.8590466380119324,0.47198367714881895,1332,1376,-135.0,1,0.01921204,0.0005206351,0.02169313,49
z,4,0.8590466380119324,0.47198367714881895,1215,1247,-105.0,2,0.02015072,0.00041647733,0.017353222,50
z,4,0.8590466380119324,0.47198367714881895,1356,1375,-75.0,3,0.019134644,0.0002229263,0.009288596,51
z,4,0.8590466380119324,0.47198367714881895,851,849,-45.0,4,0.024253532,3.769732e-05,-0.0015707216,52
z,4,0.8590466380119324,0.47198367714881895,406,362,-15.0,5,0.035978675,0.0018357811,-0.07649088,53
z,4,0.8590466380119324,0.47198367714881895,339,364,15.0,6,0.03767318,0.0011394994,0.04747914,54
z,4,0.8590466380119324,0.47198367714881895,793,806,45.0,7,0.025006343,0.00026050993,0.01085458,55
z,4,0.8590466380119324,0.47198367714881895,1233,1282,75.0,8,0.019933522,0.0006242916,0.02601215,56
z,4,0.8590466380119324,0.47198367714881895,1189,1220,105.0,9,0.020371241,0.0004123389,0.017180787,57
z,4,0.8590466380119324,0.47198367714881895,1177,1219,135.0,10,0.02042385,0.0005616838,0.023403492,58
z,4,0.8590466380119324,0.47198367714881895,1863,1950,165.0,11,0.016186949,0.0007311086,0.030462857,59
pt,0,0.24008217453956604,0.00048771032015793025,2235,2204,-165.0,0,0.015008544,0.00022377212,-0.009323838,0
pt,0,0.24008217453956604,0.00048771032015793025,1634,1548,-135.0,1,0.017716054,0.0008660196,-0.03608415,1
pt,0,0.24008217453956604,0.00048771032015793025,1393,1354,-105.0,2,0.019076234,0.00045492034,-0.018955015,2
pt,0,0.24008217453956604,0.00048771032015793025,1468,1408,-75.0,3,0.018639619,0.00066848524,-0.02785355,3
pt,0,0.24008217453956604,0.00048771032015793025,966,948,-45.0,4,0.022855714,0.0003013422,-0.012555925,4
pt,0,0.24008217453956604,0.00048771032015793025,556,569,-15.0,5,0.029810691,0.00037027147,0.015427978,5
pt,0,0.24008217453956604,0.00048771032015793025,504,511,15.0,6,0.03138691,0.0002209843,0.009207679,6
pt,0,0.24008217453956604,0.00048771032015793025,861,930,45.0,7,0.023598095,0.0012344767,0.05143653,7
pt,0,0.24008217453956604,0.00048771032015793025,1426,1390,75.0,8,0.018841714,0.00040963705,-0.017068211,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1286,105.0,9,0.019978052,0.000896479,0.037353292,9
pt,0,0.24008217453956604,0.00048771032015793025,1421,1423,135.0,10,0.018751455,2.253356e-05,0.00093889836,10
pt,0,0.24008217453956604,0.00048771032015793025,2183,2252,165.0,11,0.015012723,0.00049852266,0.020771777,11
pt,1,0.33944475650787354,0.24008217453956604,2198,2284,-165.0,0,0.014932121,0.00061483134,0.025617972,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1262,-135.0,1,0.019805137,0.00031426759,-0.013094482,13
pt,1,0.33944475650787354,0.24008217453956604,1537,1410,-105.0,2,0.018390346,0.0013808707,-0.057536278,14
pt,1,0.33944475650787354,0.24008217453956604,1607,1432,-75.0,3,0.018086199,0.0018451717,-0.076882154,15
pt,1,0.33944475650787354,0.24008217453956604,919,876,-45.0,4,0.023590956,0.0007675973,-0.03198322,16
pt,1,0.33944475650787354,0.24008217453956604,221,193,-15.0,5,0.048946545,0.0021671406,-0.09029752,17
pt,1,0.33944475650787354,0.24008217453956604,213,207,15.0,6,0.04878613,0.00045775322,-0.01907305,18
pt,1,0.33944475650787354,0.24008217453956604,849,889,45.0,7,0.023975627,0.00073746196,0.030727582,19
pt,1,0.33944475650787354,0.24008217453956604,1438,1545,75.0,8,0.01828836,0.0011493702,0.047890425,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1470,105.0,9,0.018644571,0.0007358454,0.030660225,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1238,135.0,10,0.020092636,1.29361015e-05,-0.0005390042,22
pt,1,0.33944475650787354,0.24008217453956604,2128,2276,165.0,11,0.015053544,0.0010768218,0.044867575,23
pt,2,0.43291583657264715,0.33944475650787354,1971,2062,-165.0,0,0.01573942,0.00072300714,0.030125298,24
pt,2,0.43291583657264715,0.33944475650787354,1172,1112,-135.0,1,0.020911476,0.00084175286,-0.035073034,25
pt,2,0.43291583657264715,0.33944475650787354,1547,1488,-105.0,2,0.018145725,0.0006229064,-0.02595443,26
pt,2,0.43291583657264715,0.33944475650787354,1292,1320,-75.0,3,0.019564508,0.00034349013,0.0143120885,27
pt,2,0.43291583657264715,0.33944475650787354,950,892,-45.0,4,0.023279361,0.0010089456,-0.0420394,28
pt,2,0.43291583657264715,0.33944475650787354,370,391,-15.0,5,0.03622536,0.0008842276,0.036842816,29
pt,2,0.43291583657264715,0.33944475650787354,349,377,15.0,6,0.037064247,0.0012358075,0.05149198,30
pt,2,0.43291583657264715,0.33944475650787354,862,917,45.0,7,0.023688728,0.0009906407,0.041276697,31
pt,2,0.43291583657264715,0.33944475650787354,1205,1282,75.0,8,0.020035064,0.0009920746,0.041336443,32
pt,2,0.43291583657264715,0.33944475650787354,1469,1491,105.0,9,0.018379461,0.00023815538,0.0099231405,33
pt,2,0.43291583657264715,0.33944475650787354,1057,1111,135.0,10,0.02146496,0.00079811213,0.03325467,34
pt,2,0.43291583657264715,0.33944475650787354,1889,1968,165.0,11,0.016095806,0.0006563068,0.027346116,35
pt,3,0.5492591261863708,0.43291583657264715,1998,1877,-165.0,0,0.01605042,0.0010005599,-0.041689996,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1139,-135.0,1,0.021096798,0.00045653034,0.019022098,37
pt,3,0.5492591261863708,0.43291583657264715,1510,1479,-105.0,2,0.018289229,0.0003323267,-0.013846945,38
pt,3,0.5492591261863708,0.43291583657264715,1209,1072,-75.0,3,0.020870678,0.00192453,-0.08018875,39
pt,3,0.5492591261863708,0.43291583657264715,918,853,-45.0,4,0.023733877,0.0011760457,-0.049001906,40
pt,3,0.5492591261863708,0.43291583657264715,465,451,-15.0,5,0.03303405,0.0004897359,-0.020405663,41
pt,3,0.5492591261863708,0.43291583657264715,435,412,15.0,6,0.03433782,0.0008701094,-0.03625456,42
pt,3,0.5492591261863708,0.43291583657264715,869,897,45.0,7,0.023790706,0.0005080387,0.021168279,43
pt,3,0.5492591261863708,0.43291583657264715,936,1013,75.0,8,0.022619817,0.001265926,0.052746918,44
pt,3,0.5492591261863708,0.43291583657264715,1381,1549,105.0,9,0.018420013,0.0018372618,0.07655258,45
pt,3,0.5492591261863708,0.43291583657264715,1034,1023,135.0,10,0.02204813,0.00017135146,-0.007139644,46
pt,3,0.5492591261863708,0.43291583657264715,1772,1759,165.0,11,0.016828518,0.00011797095,-0.0049154563,47
pt,4,1.2464019060134888,0.5492591261863708,1706,1667,-165.0,0,0.01721631,0.000370491,-0.015437125,48
pt,4,1.2464019060134888,0.5492591261863708,988,944,-135.0,1,0.02274027,0.0007297515,-0.030406311,49
pt,4,1.2464019060134888,0.5492591261863708,1301,1382,-105.0,2,0.019290194,0.00096737256,0.04030719,50
pt,4,1.2464019060134888,0.5492591261863708,888,840,-75.0,3,0.024039712,0.0008900757,-0.037086487,51
pt,4,1.2464019060134888,0.5492591261863708,941,852,-45.0,4,0.023564273,0.0015905199,-0.06627166,52
pt,4,1.2464019060134888,0.5492591261863708,456,437,-15.0,5,0.03345022,0.00068176,-0.028406668,53
pt,4,1.2464019060134888,0.5492591261863708,456,454,15.0,6,0.033149537,7.042357e-05,-0.0029343155,54
pt,4,1.2464019060134888,0.5492591261863708,862,891,45.0,7,0.023878282,0.000530085,0.022086876,55
pt,4,1.2464019060134888,0.5492591261863708,734,753,75.0,8,0.025928734,0.0004094228,0.017059283,56
pt,4,1.2464019060134888,0.5492591261863708,1234,1277,105.0,9,0.019950928,0.0005487205,0.022863353,57
pt,4,1.2464019060134888,0.5492591261863708,945,943,135.0,10,0.023014342,3.394356e-05,-0.0014143151,58
pt,4,1.2464019060134888,0.5492591261863708,1535,1564,165.0,11,0.017962025,0.00029985124,0.012493801,59
q2,0,1.3370875120162964,1.0000007152557373,1818,1791,-165.0,0,0.016645042,0.00023972112,-0.00998838,0
q2,0,1.3370875120162964,1.0000007152557373,963,900,-135.0,1,0.023144644,0.0010835703,-0.04514876,1
q2,0,1.3370875120162964,1.0000007152557373,1561,1605,-105.0,2,0.017769277,0.000445319,0.018554958,2
q2,0,1.3370875120162964,1.0000007152557373,1039,1039,-75.0,3,0.021937,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,919,837,-45.0,4,0.023817273,0.0014963002,-0.062345844,4
q2,0,1.3370875120162964,1.0000007152557373,404,393,-15.0,5,0.035415802,0.00044224586,-0.01842691,5
q2,0,1.3370875120162964,1.0000007152557373,359,359,15.0,6,0.037319668,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,820,954,45.0,7,0.02362128,0.0024203635,0.10084848,7
q2,0,1.3370875120162964,1.0000007152557373,936,955,75.0,8,0.022994034,0.00032195228,0.013414678,8
q2,0,1.3370875120162964,1.0000007152557373,1316,1355,105.0,9,0.019345526,0.0004678645,0.019494355,9
q2,0,1.3370875120162964,1.0000007152557373,878,896,135.0,10,0.023740143,0.00032512346,0.0135468105,10
q2,0,1.3370875120162964,1.0000007152557373,1740,1782,165.0,11,0.016848074,0.00038211085,0.015921285,11
q2,1,1.571260690689087,1.3370875120162964,2080,2093,-165.0,0,0.015480039,9.982156e-05,0.0041592317,12
q2,1,1.571260690689087,1.3370875120162964,1275,1288,-135.0,1,0.019752212,0.0001625265,0.0067719375,13
q2,1,1.571260690689087,1.3370875120162964,1563,1460,-105.0,2,0.018169003,0.0010917633,-0.045490135,14
q2,1,1.571260690689087,1.3370875120162964,1306,1328,-75.0,3,0.019483417,0.00026763094,0.01115129,15
q2,1,1.571260690689087,1.3370875120162964,971,931,-45.0,4,0.022920467,0.0006738743,-0.028078096,16
q2,1,1.571260690689087,1.3370875120162964,427,402,-15.0,5,0.034703273,0.0009663065,-0.04026277,17
q2,1,1.571260690689087,1.3370875120162964,419,433,15.0,6,0.03425119,0.00052652357,0.021938482,18
q2,1,1.571260690689087,1.3370875120162964,961,947,45.0,7,0.022892328,0.00023511433,-0.00979643,19
q2,1,1.571260690689087,1.3370875120162964,1221,1284,75.0,8,0.019968763,0.00080586487,0.033577703,20
q2,1,1.571260690689087,1.3370875120162964,1418,1499,105.0,9,0.018502615,0.00088977045,0.03707377,21
q2,1,1.571260690689087,1.3370875120162964,1207,1163,135.0,10,0.02053489,0.000594886,-0.024786917,22
q2,1,1.571260690689087,1.3370875120162964,2016,2018,165.0,11,0.015744612,1.588633e-05,0.00066193036,23
q2,2,1.864987373352051,1.571260690689087,2204,2153,-165.0,0,0.015147926,0.00037506974,-0.015627906,24
q2,2,1.864987373352051,1.571260690689087,1317,1278,-135.0,1,0.019626547,0.00048156694,-0.020065289,25
q2,2,1.864987373352051,1.571260690689087,1537,1443,-105.0,2,0.01830233,0.0010107437,-0.042114317,26
q2,2,1.864987373352051,1.571260690689087,1420,1262,-75.0,3,0.01924966,0.0018876772,-0.07865322,27
q2,2,1.864987373352051,1.571260690689087,970,941,-45.0,4,0.022870755,0.00048625795,-0.020260748,28
q2,2,1.864987373352051,1.571260690689087,440,446,-15.0,5,0.033594284,0.00021699362,0.009041401,29
q2,2,1.864987373352051,1.571260690689087,444,441,15.0,6,0.03361429,0.000108619395,-0.004525808,30
q2,2,1.864987373352051,1.571260690689087,944,899,45.0,7,0.023281258,0.00078237796,-0.03259908,31
q2,2,1.864987373352051,1.571260690689087,1242,1243,75.0,8,0.020060267,1.2894456e-05,0.000537269,32
q2,2,1.864987373352051,1.571260690689087,1414,1455,105.0,9,0.01866619,0.0004579127,0.019079696,33
q2,2,1.864987373352051,1.571260690689087,1204,1263,135.0,10,0.020123055,0.00076632376,0.031930156,34
q2,2,1.864987373352051,1.571260690689087,2028,2112,165.0,11,0.015536043,0.0006501422,0.027089259,35
q2,3,2.320887327194214,1.864987373352051,2039,2020,-165.0,0,0.015695747,0.00014999058,-0.006249607,36
q2,3,2.320887327194214,1.864987373352051,1331,1292,-135.0,1,0.019521594,0.0004764263,-0.019851096,37
q2,3,2.320887327194214,1.864987373352051,1331,1374,-105.0,2,0.019222884,0.0005093668,0.021223616,38
q2,3,2.320887327194214,1.864987373352051,1409,1250,-75.0,3,0.019330913,0.001916056,-0.07983567,39
q2,3,2.320887327194214,1.864987373352051,983,938,-45.0,4,0.022804672,0.0007506104,-0.031275433,40
q2,3,2.320887327194214,1.864987373352051,414,441,-15.0,5,0.03416887,0.0010118755,0.042161476,41
q2,3,2.320887327194214,1.864987373352051,392,389,15.0,6,0.035782345,0.00012308345,-0.005128477,42
q2,3,2.320887327194214,1.864987373352051,801,878,45.0,7,0.024358977,0.0014694994,0.061229143,43
q2,3,2.320887327194214,1.864987373352051,1201,1272,75.0,8,0.020094104,0.0009199488,0.0383312,44
q2,3,2.320887327194214,1.864987373352051,1355,1460,105.0,9,0.018824419,0.0011951992,0.049799968,45
q2,3,2.320887327194214,1.864987373352051,1230,1240,135.0,10,0.020120798,0.00012972763,0.005405318,46
q2,3,2.320887327194214,1.864987373352051,1878,2077,165.0,11,0.015865166,0.0016122634,0.06717764,47
q2,4,4.740612983703613,2.320887327194214,1967,2037,-165.0,0,0.015799183,0.00056018744,0.023341144,48
q2,4,4.740612983703613,2.320887327194214,1302,1247,-135.0,1,0.019798614,0.0006913887,-0.028807862,49
q2,4,4.740612983703613,2.320887327194214,1296,1231,-105.0,2,0.019881133,0.0008242093,-0.034342054,50
q2,4,4.740612983703613,2.320887327194214,1290,1193,-75.0,3,0.020041034,0.0012517698,-0.052157074,51
q2,4,4.740612983703613,2.320887327194214,851,774,-45.0,4,0.024757255,0.0015183322,-0.06326384,52
q2,4,4.740612983703613,2.320887327194214,383,359,-15.0,5,0.03667691,0.0010364223,-0.04318426,53
q2,4,4.740612983703613,2.320887327194214,343,339,15.0,6,0.038290806,0.00018793387,-0.007830578,54
q2,4,4.740612983703613,2.320887327194214,777,846,45.0,7,0.024782209,0.0013622598,0.05676083,55
q2,4,4.740612983703613,2.320887327194214,1139,1229,75.0,8,0.0205234,0.00121784,0.050743334,56
q2,4,4.740612983703613,2.320887327194214,1201,1304,105.0,9,0.019949902,0.0013175252,0.05489688,57
q2,4,4.740612983703613,2.320887327194214,1177,1176,135.0,10,0.020615267,1.3617817e-05,-0.00056740904,58
q2,4,4.740612983703613,2.320887327194214,1845,1830,165.0,11,0.016495477,0.00013078662,-0.0054494427,59
