axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,990,963,15.0,6,0.022624286,0.00044298693,-0.018457789,6
z,0,0.256461101770401,0.1212601587176323,1274,1360,45.0,7,0.019466106,0.0010461936,0.043591402,7
z,0,0.256461101770401,0.1212601587176323,1324,1374,75.0,8,0.019246247,0.0005938237,0.024742652,8
z,0,0.256461101770401,0.1212601587176323,1835,1939,105.0,9,0.016266905,0.0008830003,0.03679168,9
z,0,0.256461101770401,0.1212601587176323,1599,1601,135.0,10,0.017677663,2.00267e-05,0.0008344459,10
z,0,0.256461101770401,0.1212601587176323,2772,2789,165.0,11,0.013409727,9.795474e-05,0.0040814476,11
z,1,0.33235433101654055,0.256461101770401,2596,2552,-165.0,0,0.013936459,0.00027386943,-0.011411226,12
z,1,0.33235433101654055,0.256461101770401,1664,1554,-135.0,1,0.017609792,0.0010953076,-0.045637816,13
z,1,0.33235433101654055,0.256461101770401,1904,1799,-105.0,2,0.016421458,0.0009085838,-0.03785766,14
z,1,0.33235433101654055,0.256461101770401,1430,1386,-75.0,3,0.018840358,0.00050066755,-0.020861147,15
z,1,0.33235433101654055,0.256461101770401,1278,1183,-45.0,4,0.020131059,0.0012369194,-0.05153831,16
z,1,0.33235433101654055,0.256461101770401,656,627,-15.0,5,0.027905436,0.0007242704,-0.030177934,17
z,1,0.33235433101654055,0.256461101770401,668,680,15.0,6,0.027234811,0.00028524682,0.0118852835,18
z,1,0.33235433101654055,0.256461101770401,1187,1280,45.0,7,0.020107804,0.0012079341,0.050330587,19
z,1,0.33235433101654055,0.256461101770401,1417,1473,75.0,8,0.018595407,0.00062089704,0.02587071,20
z,1,0.33235433101654055,0.256461101770401,1933,2004,105.0,9,0.015932774,0.0005778596,0.024077483,21
z,1,0.33235433101654055,0.256461101770401,1613,1660,135.0,10,0.017476207,0.00046013077,0.019172115,22
z,1,0.33235433101654055,0.256461101770401,2768,2682,165.0,11,0.013542702,0.0005056283,-0.021067845,23
z,2,0.3989480912685395,0.33235433101654055,2934,2874,-165.0,0,0.013120349,0.00033101987,-0.013792494,24
z,2,0.3989480912685395,0.33235433101654055,1836,1742,-135.0,1,0.01670754,0.0008418155,-0.035075646,25
z,2,0.3989480912685395,0.33235433101654055,2125,2084,-105.0,2,0.015412525,0.00031212918,-0.013005382,26
z,2,0.3989480912685395,0.33235433101654055,1510,1423,-75.0,3,0.018450288,0.0009504661,-0.039602753,27
z,2,0.3989480912685395,0.33235433101654055,1126,1023,-45.0,4,0.021527361,0.0015357842,-0.06399101,28
z,2,0.3989480912685395,0.33235433101654055,539,522,-15.0,5,0.030693252,0.0005134084,-0.021392016,29
z,2,0.3989480912685395,0.33235433101654055,533,546,15.0,6,0.030439189,0.00038605687,0.016085703,30
z,2,0.3989480912685395,0.33235433101654055,1193,1168,45.0,7,0.020578258,0.00033929187,-0.014137161,31
z,2,0.3989480912685395,0.33235433101654055,1492,1644,75.0,8,0.017819714,0.0015530911,0.06471213,32
z,2,0.3989480912685395,0.33235433101654055,2125,2200,105.0,9,0.015201643,0.0005556542,0.023152256,33
z,2,0.3989480912685395,0.33235433101654055,1807,1733,135.0,10,0.016800769,0.0006698196,-0.02790915,34
z,2,0.3989480912685395,0.33235433101654055,3024,3218,165.0,11,0.012646312,0.0009958809,0.041495036,35
z,3,0.47198367714881895,0.3989480912685395,2901,2889,-165.0,0,0.013141927,6.640979e-05,-0.0027670746,36
z,3,0.47198367714881895,0.3989480912685395,1601,1616,-135.0,1,0.017630558,0.00014940654,0.0062252725,37
z,3,0.47198367714881895,0.3989480912685395,2096,1972,-105.0,2,0.015665693,0.0009767201,-0.040696673,38
z,3,0.47198367714881895,0.3989480912685395,1552,1510,-75.0,3,0.018068602,0.0004395148,-0.018313117,39
z,3,0.47198367714881895,0.3989480912685395,912,914,-45.0,4,0.023401793,3.5096084e-05,0.0014623369,40
z,3,0.47198367714881895,0.3989480912685395,397,387,-15.0,5,0.035709105,0.0004087082,-0.017029509,41
z,3,0.47198367714881895,0.3989480912685395,404,368,15.0,6,0.035920966,0.0014942203,-0.06225918,42
z,3,0.47198367714881895,0.3989480912685395,919,936,45.0,7,0.023216434,0.000293653,0.012235542,43
z,3,0.47198367714881895,0.3989480912685395,1450,1577,75.0,8,0.018147273,0.0013443759,0.056015663,44
z,3,0.47198367714881895,0.3989480912685395,1832,1904,105.0,9,0.016355082,0.0006175258,0.02573024,45
z,3,0.47198367714881895,0.3989480912685395,1642,1662,135.0,10,0.017396657,0.00019396323,0.008081801,46
z,3,0.47198367714881895,0.3989480912685395,3059,3147,165.0,11,0.0126915965,0.0004543602,0.018931676,47
z,4,0.8590466380119324,0.47198367714881895,2810,2725,-165.0,0,0.013438472,0.0004920743,-0.020503096,48
z,4,0.8590466380119324,0.47198367714881895,1553,1559,-135.0,1,0.01792581,6.177903e-05,0.0025741262,49
z,4,0.8590466380119324,0.47198367714881895,1654,1593,-105.0,2,0.01754374,0.0006019729,-0.025082204,50
z,4,0.8590466380119324,0.47198367714881895,1422,1331,-75.0,3,0.01904029,0.0010591674,-0.044131976,51
z,4,0.8590466380119324,0.47198367714881895,809,823,-45.0,4,0.024752066,0.0002748763,0.01145318,52
z,4,0.8590466380119324,0.47198367714881895,392,380,-15.0,5,0.035983037,0.0004980734,-0.020753058,53
z,4,0.8590466380119324,0.47198367714881895,388,386,15.0,6,0.035944045,8.2797735e-05,-0.0034499057,54
z,4,0.8590466380119324,0.47198367714881895,763,849,45.0,7,0.024843512,0.0017094753,0.07122814,55
z,4,0.8590466380119324,0.47198367714881895,1333,1350,75.0,8,0.019305192,0.0002030288,0.008459534,56
z,4,0.8590466380119324,0.47198367714881895,1332,1337,105.0,9,0.01935639,6.002758e-05,0.0025011492,57
z,4,0.8590466380119324,0.47198367714881895,1709,1737,135.0,10,0.017034007,0.00026035873,0.010848281,58
z,4,0.8590466380119324,0.47198367714881895,2965,2934,165.0,11,0.013019674,0.00016838861,-0.0070161917,59
pt,0,0.24008217453956604,0.00048771032015793025,2247,2085,-165.0,0,0.015174479,0.0011982736,-0.049928065,0
pt,0,0.24008217453956604,0.00048771032015793025,1530,1445,-135.0,1,0.018320626,0.00091550645,-0.0381461,1
pt,0,0.24008217453956604,0.00048771032015793025,1195,1175,-105.0,2,0.020539897,0.00027040273,-0.01126678,2
pt,0,0.24008217453956604,0.00048771032015793025,1238,1189,-75.0,3,0.02029118,0.0006469277,-0.02695532,3
pt,0,0.24008217453956604,0.00048771032015793025,699,729,-45.0,4,0.026452394,0.0006731665,0.028048603,4
pt,0,0.24008217453956604,0.00048771032015793025,542,541,-15.0,5,0.030386833,2.9587003e-05,-0.0012327918,5
pt,0,0.24008217453956604,0.00048771032015793025,501,506,15.0,6,0.03151198,0.00015909992,0.0066291634,6
pt,0,0.24008217453956604,0.00048771032015793025,775,761,45.0,7,0.02551363,0.00029205607,-0.012169003,7
pt,0,0.24008217453956604,0.00048771032015793025,1190,1270,75.0,8,0.020142931,0.0010420397,0.04341832,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1201,105.0,9,0.02050891,0.00033700804,0.014042001,9
pt,0,0.24008217453956604,0.00048771032015793025,1479,1454,135.0,10,0.018463576,0.00027312245,-0.011380102,10
pt,0,0.24008217453956604,0.00048771032015793025,2147,2203,165.0,11,0.0151597215,0.00041250404,0.017187668,11
pt,1,0.33944475650787354,0.24008217453956604,2200,2193,-165.0,0,0.015087539,5.105829e-05,-0.0021274288,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1249,-135.0,1,0.01978729,0.00067802,-0.028250832,13
pt,1,0.33944475650787354,0.24008217453956604,1464,1301,-105.0,2,0.01895846,0.0018889563,-0.07870651,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1381,-75.0,3,0.018755661,0.00086906995,-0.03621125,15
pt,1,0.33944475650787354,0.24008217453956604,807,816,-45.0,4,0.024821546,0.00017768607,0.0074035865,16
pt,1,0.33944475650787354,0.24008217453956604,141,142,-15.0,5,0.05944317,0.00011322517,0.0047177156,17
pt,1,0.33944475650787354,0.24008217453956604,165,171,15.0,6,0.054538965,0.0005721915,0.023841312,18
pt,1,0.33944475650787354,0.24008217453956604,766,800,45.0,7,0.025259316,0.0006956913,0.028987138,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1438,75.0,8,0.01887364,0.0008227803,0.034282513,20
pt,1,0.33944475650787354,0.24008217453956604,1383,1453,105.0,9,0.018767694,0.0007908994,0.03295414,21
pt,1,0.33944475650787354,0.24008217453956604,1375,1332,135.0,10,0.019215787,0.0005089905,-0.021207936,22
pt,1,0.33944475650787354,0.24008217453956604,2294,2273,165.0,11,0.01479709,0.000147339,-0.0061391247,23
pt,2,0.43291583657264715,0.33944475650787354,2162,2198,-165.0,0,0.015143643,0.00026457294,0.0110238725,24
pt,2,0.43291583657264715,0.33944475650787354,1188,1211,-135.0,1,0.020414997,0.0003072041,0.012800171,25
pt,2,0.43291583657264715,0.33944475650787354,1532,1492,-105.0,2,0.018181987,0.00042384554,-0.01766023,26
pt,2,0.43291583657264715,0.33944475650787354,1305,1202,-75.0,3,0.01994199,0.0013164742,-0.05485309,27
pt,2,0.43291583657264715,0.33944475650787354,886,773,-45.0,4,0.024449702,0.0021825363,-0.09093901,28
pt,2,0.43291583657264715,0.33944475650787354,367,336,-15.0,5,0.037650295,0.0014129792,-0.058874134,29
pt,2,0.43291583657264715,0.33944475650787354,368,350,15.0,6,0.037298758,0.0008032994,-0.03347081,30
pt,2,0.43291583657264715,0.33944475650787354,831,879,45.0,7,0.024165552,0.0008994449,0.03747687,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1321,75.0,8,0.019542614,0.00029374537,0.01223939,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1524,105.0,9,0.018172102,0.00021164281,0.00881845,33
pt,2,0.43291583657264715,0.33944475650787354,1272,1329,135.0,10,0.019599449,0.000702205,0.029258542,34
pt,2,0.43291583657264715,0.33944475650787354,2287,2343,165.0,11,0.014694435,0.00038755778,0.016148241,35
pt,3,0.5492591261863708,0.43291583657264715,2318,2256,-165.0,0,0.01478362,0.00043433512,-0.018097296,36
pt,3,0.5492591261863708,0.43291583657264715,1315,1215,-135.0,1,0.019853368,0.0012665108,-0.05277128,37
pt,3,0.5492591261863708,0.43291583657264715,1727,1623,-105.0,2,0.017262522,0.0009947591,-0.0414483,38
pt,3,0.5492591261863708,0.43291583657264715,988,1031,-75.0,3,0.022246217,0.0006824354,0.02843481,39
pt,3,0.5492591261863708,0.43291583657264715,866,853,-45.0,4,0.024117924,0.00024232427,-0.010096844,40
pt,3,0.5492591261863708,0.43291583657264715,481,424,-15.0,5,0.03312339,0.0020181604,-0.08409002,41
pt,3,0.5492591261863708,0.43291583657264715,484,459,15.0,6,0.032544076,0.00084948895,-0.035395373,42
pt,3,0.5492591261863708,0.43291583657264715,861,925,45.0,7,0.02363533,0.0011482275,0.04784281,43
pt,3,0.5492591261863708,0.43291583657264715,991,1079,75.0,8,0.021943917,0.0013622028,0.05675845,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1515,105.0,9,0.018196685,0.00010610173,0.0044209054,45
pt,3,0.5492591261863708,0.43291583657264715,1322,1371,135.0,10,0.019264318,0.00058302766,0.02429282,46
pt,3,0.5492591261863708,0.43291583657264715,2540,2604,165.0,11,0.013940861,0.00039866532,0.016611055,47
pt,4,1.2464019060134888,0.5492591261863708,2485,2481,-165.0,0,0.014190458,2.5809684e-05,-0.0010754035,48
pt,4,1.2464019060134888,0.5492591261863708,1421,1461,-135.0,1,0.018624235,0.000444729,0.018530374,49
pt,4,1.2464019060134888,0.5492591261863708,2003,1980,-105.0,2,0.015844624,0.00018503204,-0.0077096685,50
pt,4,1.2464019060134888,0.5492591261863708,1002,935,-75.0,3,0.022697162,0.0011083441,-0.046181,51
pt,4,1.2464019060134888,0.5492591261863708,954,858,-45.0,4,0.023433205,0.0016976277,-0.070734486,52
pt,4,1.2464019060134888,0.5492591261863708,509,527,-15.0,5,0.031060128,0.0005567269,0.023196952,53
pt,4,1.2464019060134888,0.5492591261863708,520,542,15.0,6,0.030674081,0.00066378526,0.02765772,54
pt,4,1.2464019060134888,0.5492591261863708,940,968,45.0,7,0.022889033,0.00047022867,0.01959286,55
pt,4,1.2464019060134888,0.5492591261863708,948,1039,75.0,8,0.022391733,0.0014674825,0.061145104,56
pt,4,1.2464019060134888,0.5492591261863708,1784,1900,105.0,9,0.016460994,0.0010089456,0.0420394,57
pt,4,1.2464019060134888,0.5492591261863708,1428,1415,135.0,10,0.018754413,0.00014651967,-0.006104986,58
pt,4,1.2464019060134888,0.5492591261863708,2750,2739,165.0,11,0.013497453,6.421387e-05,-0.002675578,59
q2,0,1.3370875120162964,1.0000007152557373,2029,2036,-165.0,0,0.015684424,5.517812e-05,0.0022990883,0
q2,0,1.3370875120162964,1.0000007152557373,987,981,-135.0,1,0.022541555,9.769123e-05,-0.004070468,1
q2,0,1.3370875120162964,1.0000007152557373,1376,1374,-105.0,2,0.019069243,2.3303797e-05,-0.00097099156,2
q2,0,1.3370875120162964,1.0000007152557373,772,810,-75.0,3,0.025128892,0.0007696735,0.032069728,3
q2,0,1.3370875120162964,1.0000007152557373,754,677,-45.0,4,0.026366748,0.0017241717,-0.07184049,4
q2,0,1.3370875120162964,1.0000007152557373,359,357,-15.0,5,0.037371494,8.9504814e-05,-0.0037293672,5
q2,0,1.3370875120162964,1.0000007152557373,359,348,15.0,6,0.037600756,0.0004985431,-0.020772628,6
q2,0,1.3370875120162964,1.0000007152557373,773,739,45.0,7,0.025705632,0.00072053744,-0.030022392,7
q2,0,1.3370875120162964,1.0000007152557373,831,836,75.0,8,0.024492253,9.6108946e-05,0.0040045395,8
q2,0,1.3370875120162964,1.0000007152557373,1344,1412,105.0,9,0.019038144,0.00079060416,0.03294184,9
q2,0,1.3370875120162964,1.0000007152557373,919,951,135.0,10,0.02311883,0.0005483247,0.022846863,10
q2,0,1.3370875120162964,1.0000007152557373,2246,2258,165.0,11,0.014900405,8.537138e-05,0.0035571407,11
q2,1,1.571260690689087,1.3370875120162964,2310,2322,-165.0,0,0.01469309,8.301224e-05,0.003458843,12
q2,1,1.571260690689087,1.3370875120162964,1251,1279,-135.0,1,0.0198789,0.00035462304,0.01477596,13
q2,1,1.571260690689087,1.3370875120162964,1537,1484,-105.0,2,0.018188858,0.00056215306,-0.023423044,14
q2,1,1.571260690689087,1.3370875120162964,1133,1063,-75.0,3,0.021320146,0.0010213983,-0.042558264,15
q2,1,1.571260690689087,1.3370875120162964,821,767,-45.0,4,0.025068404,0.0010896141,-0.045400586,16
q2,1,1.571260690689087,1.3370875120162964,393,361,-15.0,5,0.036359344,0.0013599034,-0.056662638,17
q2,1,1.571260690689087,1.3370875120162964,368,394,15.0,6,0.03618857,0.0010933212,0.04555505,18
q2,1,1.571260690689087,1.3370875120162964,779,831,45.0,7,0.024899056,0.0010349202,0.043121677,19
q2,1,1.571260690689087,1.3370875120162964,1072,1158,75.0,8,0.02114809,0.0012357283,0.05148868,20
q2,1,1.571260690689087,1.3370875120162964,1461,1474,105.0,9,0.018458158,0.0001419269,0.0059136203,21
q2,1,1.571260690689087,1.3370875120162964,1394,1294,135.0,10,0.019264113,0.0011920657,-0.0496694,22
q2,1,1.571260690689087,1.3370875120162964,2382,2388,165.0,11,0.014479055,4.0305313e-05,0.001679388,23
q2,2,1.864987373352051,1.571260690689087,2434,2382,-165.0,0,0.014408263,0.00034597624,-0.014415677,24
q2,2,1.864987373352051,1.571260690689087,1483,1323,-135.0,1,0.018823223,0.0018270975,-0.076129064,25
q2,2,1.864987373352051,1.571260690689087,1667,1535,-105.0,2,0.01764536,0.0013209367,-0.05503903,26
q2,2,1.864987373352051,1.571260690689087,1270,1217,-75.0,3,0.020044087,0.0006828566,-0.028452357,27
q2,2,1.864987373352051,1.571260690689087,894,827,-45.0,4,0.02407255,0.0012474506,-0.05197711,28
q2,2,1.864987373352051,1.571260690689087,432,438,-15.0,5,0.03390174,0.0002209843,0.009207679,29
q2,2,1.864987373352051,1.571260690689087,486,430,15.0,6,0.032930683,0.0019589437,-0.08162265,30
q2,2,1.864987373352051,1.571260690689087,856,967,45.0,7,0.023343548,0.0019510379,0.08129325,31
q2,2,1.864987373352051,1.571260690689087,1228,1306,75.0,8,0.019848589,0.000986319,0.041096628,32
q2,2,1.864987373352051,1.571260690689087,1496,1546,105.0,9,0.018126577,0.00052667194,0.021944664,33
q2,2,1.864987373352051,1.571260690689087,1428,1577,135.0,10,0.018202206,0.0015888072,0.0662003,34
q2,2,1.864987373352051,1.571260690689087,2518,2528,165.0,11,0.014077478,6.350124e-05,0.0026458849,35
q2,3,2.320887327194214,1.864987373352051,2305,2191,-165.0,0,0.014905201,0.00081247115,-0.033852965,36
q2,3,2.320887327194214,1.864987373352051,1433,1456,-135.0,1,0.018603802,0.00025509956,0.010629148,37
q2,3,2.320887327194214,1.864987373352051,1679,1588,-105.0,2,0.017483361,0.0008925277,-0.037188653,38
q2,3,2.320887327194214,1.864987373352051,1312,1277,-75.0,3,0.01965003,0.00043317702,-0.018049043,39
q2,3,2.320887327194214,1.864987373352051,837,844,-45.0,4,0.024389867,0.00013343192,0.0055596638,40
q2,3,2.320887327194214,1.864987373352051,429,435,-15.0,5,0.034019228,0.00022251892,0.009271622,41
q2,3,2.320887327194214,1.864987373352051,428,450,15.0,6,0.033729475,0.0008028928,0.033453867,42
q2,3,2.320887327194214,1.864987373352051,889,906,45.0,7,0.023601145,0.0003034687,0.012644529,43
q2,3,2.320887327194214,1.864987373352051,1279,1413,75.0,8,0.019230973,0.0015949943,0.0664581,44
q2,3,2.320887327194214,1.864987373352051,1551,1541,105.0,9,0.017983582,0.00010363106,-0.0043179607,45
q2,3,2.320887327194214,1.864987373352051,1557,1542,135.0,10,0.017963052,0.00015509546,-0.006462311,46
q2,3,2.320887327194214,1.864987373352051,2448,2532,165.0,11,0.014166911,0.00054047967,0.022519987,47
q2,4,4.740612983703613,2.320887327194214,2334,2282,-165.0,0,0.014716956,0.00036096654,-0.015040273,48
q2,4,4.740612983703613,2.320887327194214,1603,1542,-135.0,1,0.017825594,0.0006214964,-0.025895683,49
q2,4,4.740612983703613,2.320887327194214,1662,1590,-105.0,2,0.017528102,0.000709433,-0.029559707,50
q2,4,4.740612983703613,2.320887327194214,1504,1371,-75.0,3,0.01861449,0.0014823242,-0.06176351,51
q2,4,4.740612983703613,2.320887327194214,906,914,-45.0,4,0.023439957,0.00014084714,0.005868631,52
q2,4,4.740612983703613,2.320887327194214,428,379,-15.0,5,0.03508581,0.0019455929,-0.08106637,53
q2,4,4.740612983703613,2.320887327194214,397,406,15.0,6,0.035285283,0.00035913388,0.014963912,54
q2,4,4.740612983703613,2.320887327194214,876,890,45.0,7,0.023794705,0.00025401934,0.010584139,55
q2,4,4.740612983703613,2.320887327194214,1382,1434,75.0,8,0.018838732,0.000591698,0.024654083,56
q2,4,4.740612983703613,2.320887327194214,1500,1620,105.0,9,0.017879253,0.0012324124,0.05135052,57
q2,4,4.740612983703613,2.320887327194214,1578,1537,135.0,10,0.017914467,0.0004217501,-0.01757292,58
q2,4,4.740612983703613,2.320887327194214,2424,2456,165.0,11,0.01431441,0.00021011621,0.008754842,59
