axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,2026,2101,-165.0,0,0.015561623,0.00058231264,0.024263026,0
pt,0,0.24008217453956604,0.00048771032015793025,1526,1480,-135.0,1,0.018235382,0.00049034104,-0.020430878,1
pt,0,0.24008217453956604,0.00048771032015793025,1175,1179,-105.0,2,0.02061084,5.444813e-05,0.002268672,2
pt,0,0.24008217453956604,0.00048771032015793025,1251,1122,-75.0,3,0.020474073,0.0017418927,-0.07257886,3
pt,0,0.24008217453956604,0.00048771032015793025,715,730,-45.0,4,0.026304156,0.00033262343,0.013859309,4
pt,0,0.24008217453956604,0.00048771032015793025,473,470,-15.0,5,0.032564186,0.00010193868,-0.0042474447,5
pt,0,0.24008217453956604,0.00048771032015793025,367,402,15.0,6,0.035994284,0.0014583813,0.06076589,6
pt,0,0.24008217453956604,0.00048771032015793025,684,685,45.0,7,0.027027015,2.3405935e-05,0.0009752473,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1250,75.0,8,0.02022594,0.0007610475,0.03171031,8
pt,0,0.24008217453956604,0.00048771032015793025,1022,1154,105.0,9,0.021366898,0.0019437681,0.08099034,9
pt,0,0.24008217453956604,0.00048771032015793025,1339,1281,135.0,10,0.019528082,0.00070934277,-0.029555948,10
pt,0,0.24008217453956604,0.00048771032015793025,1960,1916,165.0,11,0.01606047,0.0003637461,-0.015156087,11
pt,1,0.33944475650787354,0.24008217453956604,2138,2116,-165.0,0,0.015331721,0.00016571225,-0.006904677,12
pt,1,0.33944475650787354,0.24008217453956604,1243,1155,-135.0,1,0.0203964,0.0011758797,-0.04899499,13
pt,1,0.33944475650787354,0.24008217453956604,1398,1278,-105.0,2,0.01929644,0.0014368934,-0.059870556,14
pt,1,0.33944475650787354,0.24008217453956604,1425,1365,-75.0,3,0.018924257,0.0006890908,-0.028712118,15
pt,1,0.33944475650787354,0.24008217453956604,754,717,-45.0,4,0.026058454,0.00080596923,-0.03358205,16
pt,1,0.33944475650787354,0.24008217453956604,171,193,-15.0,5,0.05224332,0.001936648,0.08069367,17
pt,1,0.33944475650787354,0.24008217453956604,164,159,15.0,6,0.055629604,0.0004960174,-0.02066739,18
pt,1,0.33944475650787354,0.24008217453956604,707,714,45.0,7,0.026527332,0.00015784592,0.0065769134,19
pt,1,0.33944475650787354,0.24008217453956604,1324,1419,75.0,8,0.019073145,0.0011097554,0.046239804,20
pt,1,0.33944475650787354,0.24008217453956604,1365,1389,105.0,9,0.01905411,0.0002792394,0.011634976,21
pt,1,0.33944475650787354,0.24008217453956604,1131,1107,135.0,10,0.02113613,0.0003436217,-0.014317571,22
pt,1,0.33944475650787354,0.24008217453956604,2049,2078,165.0,11,0.01556552,0.00022516088,0.009381703,23
pt,2,0.43291583657264715,0.33944475650787354,2026,2027,-165.0,0,0.015707666,7.905927e-06,0.00032941363,24
pt,2,0.43291583657264715,0.33944475650787354,1131,1079,-135.0,1,0.021261282,0.0007539464,-0.031414434,25
pt,2,0.43291583657264715,0.33944475650787354,1551,1505,-105.0,2,0.018085713,0.0004823185,-0.020096604,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1184,-75.0,3,0.020090485,0.0013232218,-0.05513424,27
pt,2,0.43291583657264715,0.33944475650787354,866,843,-45.0,4,0.02418571,0.00043123617,-0.017968174,28
pt,2,0.43291583657264715,0.33944475650787354,352,370,-15.0,5,0.037195526,0.00079884904,0.033285376,29
pt,2,0.43291583657264715,0.33944475650787354,350,305,15.0,6,0.038908515,0.0022014084,-0.09172535,30
pt,2,0.43291583657264715,0.33944475650787354,721,827,45.0,7,0.02530999,0.0021941399,0.0914225,31
pt,2,0.43291583657264715,0.33944475650787354,1148,1173,75.0,8,0.02075475,0.0003451392,0.014380801,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1608,105.0,9,0.018045116,0.0016776295,0.06990123,33
pt,2,0.43291583657264715,0.33944475650787354,982,1058,135.0,10,0.022112967,0.0011937486,0.049739525,34
pt,2,0.43291583657264715,0.33944475650787354,1984,1981,165.0,11,0.015881011,2.424418e-05,-0.0010101742,35
pt,3,0.5492591261863708,0.43291583657264715,1805,1858,-165.0,0,0.016519636,0.00046362664,0.019317776,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1038,-135.0,1,0.021710273,0.00066503766,-0.027709903,37
pt,3,0.5492591261863708,0.43291583657264715,1527,1411,-105.0,2,0.018423403,0.0012651314,-0.052713808,38
pt,3,0.5492591261863708,0.43291583657264715,1101,1031,-75.0,3,0.021636585,0.0010520593,-0.043835808,39
pt,3,0.5492591261863708,0.43291583657264715,916,877,-45.0,4,0.023606231,0.00069696945,-0.029040392,40
pt,3,0.5492591261863708,0.43291583657264715,466,468,-15.0,5,0.032720868,6.861397e-05,0.0028589154,41
pt,3,0.5492591261863708,0.43291583657264715,429,416,15.0,6,0.034393787,0.000492965,-0.020540208,42
pt,3,0.5492591261863708,0.43291583657264715,749,846,45.0,7,0.024956482,0.0019486798,0.08119499,43
pt,3,0.5492591261863708,0.43291583657264715,938,963,75.0,8,0.022932002,0.00042139302,0.017558042,44
pt,3,0.5492591261863708,0.43291583657264715,1371,1524,105.0,9,0.018539239,0.0016934496,0.070560396,45
pt,3,0.5492591261863708,0.43291583657264715,1004,1036,135.0,10,0.022135517,0.000502631,0.020942958,46
pt,3,0.5492591261863708,0.43291583657264715,1836,1791,165.0,11,0.016602239,0.00039755242,-0.016564684,47
pt,4,1.2464019060134888,0.5492591261863708,1576,1644,-165.0,0,0.01761568,0.00067667867,0.028194943,48
pt,4,1.2464019060134888,0.5492591261863708,940,874,-135.0,1,0.023451377,0.0011658323,-0.048576344,49
pt,4,1.2464019060134888,0.5492591261863708,1378,1357,-105.0,2,0.019120468,0.00024603188,-0.010251328,50
pt,4,1.2464019060134888,0.5492591261863708,944,813,-75.0,3,0.02373841,0.0023890703,-0.0995446,51
pt,4,1.2464019060134888,0.5492591261863708,937,853,-45.0,4,0.023589537,0.001503681,-0.06265337,52
pt,4,1.2464019060134888,0.5492591261863708,493,475,-15.0,5,0.03213131,0.0005958358,-0.024826491,53
pt,4,1.2464019060134888,0.5492591261863708,477,539,15.0,6,0.031268492,0.0019553632,0.08147346,54
pt,4,1.2464019060134888,0.5492591261863708,765,759,45.0,7,0.025615422,0.00012615244,-0.005256352,55
pt,4,1.2464019060134888,0.5492591261863708,767,784,75.0,8,0.025389116,0.00035120972,0.014633738,56
pt,4,1.2464019060134888,0.5492591261863708,1253,1345,105.0,9,0.019597221,0.0011346923,0.047278848,57
pt,4,1.2464019060134888,0.5492591261863708,917,970,135.0,10,0.023004271,0.00089998107,0.03749921,58
pt,4,1.2464019060134888,0.5492591261863708,1446,1475,165.0,11,0.018501036,0.0003181236,0.01325515,59
q2,0,1.3370875120162964,1.0000007152557373,1771,1877,-165.0,0,0.016544191,0.000931066,0.038794417,0
q2,0,1.3370875120162964,1.0000007152557373,933,866,-135.0,1,0.023547612,0.0011933644,-0.049723513,1
q2,0,1.3370875120162964,1.0000007152557373,1401,1417,-105.0,2,0.018837228,0.00018193171,0.007580488,2
q2,0,1.3370875120162964,1.0000007152557373,1005,961,-75.0,3,0.022543134,0.00071713113,-0.029880464,3
q2,0,1.3370875120162964,1.0000007152557373,946,876,-45.0,4,0.023396652,0.0012310597,-0.05129415,4
q2,0,1.3370875120162964,1.0000007152557373,411,447,-15.0,5,0.03408583,0.0013444499,0.056018747,5
q2,0,1.3370875120162964,1.0000007152557373,402,427,15.0,6,0.034703273,0.0009663065,0.04026277,6
q2,0,1.3370875120162964,1.0000007152557373,719,788,45.0,7,0.025711678,0.0014671186,0.061129943,7
q2,0,1.3370875120162964,1.0000007152557373,823,865,75.0,8,0.024326185,0.0007972716,0.03321965,8
q2,0,1.3370875120162964,1.0000007152557373,1357,1478,105.0,9,0.018750688,0.0013676083,0.05698368,9
q2,0,1.3370875120162964,1.0000007152557373,800,849,135.0,10,0.024606373,0.00095214887,0.03967287,10
q2,0,1.3370875120162964,1.0000007152557373,1660,1682,165.0,11,0.017297367,0.00021093355,0.008788898,11
q2,1,1.571260690689087,1.3370875120162964,1904,1887,-165.0,0,0.016241096,0.00014368935,-0.005987056,12
q2,1,1.571260690689087,1.3370875120162964,1113,1038,-135.0,1,0.021538164,0.0011172497,-0.046552073,13
q2,1,1.571260690689087,1.3370875120162964,1378,1305,-105.0,2,0.01929314,0.00087182963,-0.036326233,14
q2,1,1.571260690689087,1.3370875120162964,1184,1145,-75.0,3,0.020716038,0.00053656776,-0.022356989,15
q2,1,1.571260690689087,1.3370875120162964,874,796,-45.0,4,0.024422815,0.0014966062,-0.06235859,16
q2,1,1.571260690689087,1.3370875120162964,367,401,-15.0,5,0.036021303,0.0014185581,0.059106585,17
q2,1,1.571260690689087,1.3370875120162964,353,305,15.0,6,0.038798723,0.0023374632,-0.097394295,18
q2,1,1.571260690689087,1.3370875120162964,756,783,45.0,7,0.025483644,0.00056215306,0.023423044,19
q2,1,1.571260690689087,1.3370875120162964,1050,1160,75.0,8,0.02122476,0.0015948868,0.06645361,20
q2,1,1.571260690689087,1.3370875120162964,1287,1349,105.0,9,0.01946763,0.0007536604,0.031402517,21
q2,1,1.571260690689087,1.3370875120162964,977,1009,135.0,10,0.022434164,0.00051629764,0.021512402,22
q2,1,1.571260690689087,1.3370875120162964,1835,1766,165.0,11,0.016658898,0.0006139816,-0.025582567,23
q2,2,1.864987373352051,1.571260690689087,1962,2009,-165.0,0,0.015867038,0.00037925158,0.015802149,24
q2,2,1.864987373352051,1.571260690689087,1279,1185,-135.0,1,0.020119425,0.0012224091,-0.05093371,25
q2,2,1.864987373352051,1.571260690689087,1380,1401,-105.0,2,0.018961707,0.00024196232,0.010081763,26
q2,2,1.864987373352051,1.571260690689087,1278,1160,-75.0,3,0.020210382,0.0015508783,-0.06461993,27
q2,2,1.864987373352051,1.571260690689087,796,832,-45.0,4,0.024773275,0.00070856145,0.029523393,28
q2,2,1.864987373352051,1.571260690689087,393,381,-15.0,5,0.035936557,0.00049678644,-0.020699434,29
q2,2,1.864987373352051,1.571260690689087,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,30
q2,2,1.864987373352051,1.571260690689087,754,781,45.0,7,0.02551679,0.00056361797,0.023484081,31
q2,2,1.864987373352051,1.571260690689087,1129,1192,75.0,8,0.020743262,0.0008697508,0.036239617,32
q2,2,1.864987373352051,1.571260690689087,1334,1461,105.0,9,0.018880282,0.0014559663,0.06066526,33
q2,2,1.864987373352051,1.571260690689087,1147,1150,135.0,10,0.020865021,4.1849442e-05,0.0017437268,34
q2,2,1.864987373352051,1.571260690689087,1849,1932,165.0,11,0.016255865,0.00070339756,0.029308232,35
q2,3,2.320887327194214,1.864987373352051,2017,1996,-165.0,0,0.015785372,0.00016767933,-0.006986639,36
q2,3,2.320887327194214,1.864987373352051,1343,1248,-135.0,1,0.019622093,0.0011748587,-0.04895244,37
q2,3,2.320887327194214,1.864987373352051,1485,1343,-105.0,2,0.018762132,0.0016089345,-0.06703894,38
q2,3,2.320887327194214,1.864987373352051,1324,1128,-75.0,3,0.020079475,0.0025613268,-0.10672195,39
q2,3,2.320887327194214,1.864987373352051,845,798,-45.0,4,0.024652686,0.0009166208,-0.038192533,40
q2,3,2.320887327194214,1.864987373352051,414,414,-15.0,5,0.034752402,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,355,385,15.0,6,0.036706846,0.0012990292,0.054126218,42
q2,3,2.320887327194214,1.864987373352051,702,780,45.0,7,0.025912005,0.0016864592,0.07026913,43
q2,3,2.320887327194214,1.864987373352051,1250,1254,75.0,8,0.019983973,5.1186456e-05,0.002132769,44
q2,3,2.320887327194214,1.864987373352051,1343,1433,105.0,9,0.018961951,0.0010388491,0.04328538,45
q2,3,2.320887327194214,1.864987373352051,1184,1187,135.0,10,0.02053684,4.0543302e-05,0.0016893042,46
q2,3,2.320887327194214,1.864987373352051,1885,1921,165.0,11,0.016208058,0.0003030841,0.012628504,47
q2,4,4.740612983703613,2.320887327194214,1917,1977,-165.0,0,0.016021756,0.00049372454,0.020571856,48
q2,4,4.740612983703613,2.320887327194214,1254,1289,-135.0,1,0.019826839,0.0004410127,0.018375529,49
q2,4,4.740612983703613,2.320887327194214,1385,1264,-105.0,2,0.019393219,0.0014636351,-0.060984798,50
q2,4,4.740612983703613,2.320887327194214,1216,1121,-75.0,3,0.020655232,0.0013025496,-0.0542729,51
q2,4,4.740612983703613,2.320887327194214,727,718,-45.0,4,0.026305772,0.00019957406,-0.008315586,52
q2,4,4.740612983703613,2.320887327194214,370,333,-15.0,5,0.037622485,0.0016864592,-0.07026913,53
q2,4,4.740612983703613,2.320887327194214,321,343,15.0,6,0.03876954,0.0010616565,0.044235688,54
q2,4,4.740612983703613,2.320887327194214,695,699,45.0,7,0.026783383,9.194469e-05,0.0038310287,55
q2,4,4.740612983703613,2.320887327194214,1117,1118,75.0,8,0.021152474,1.4336789e-05,0.0005973662,56
q2,4,4.740612983703613,2.320887327194214,1138,1299,105.0,9,0.020177912,0.0021168971,0.08820405,57
q2,4,4.740612983703613,2.320887327194214,1265,1257,135.0,10,0.019912397,0.00010164227,-0.0042350944,58
q2,4,4.740612983703613,2.320887327194214,2046,1940,165.0,11,0.015829146,0.0008521146,-0.035504773,59
