axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,653,727,45.0,7,0.026850019,0.001718233,0.07159304,19
x,1,0.2277451455593109,0.1780274361371994,871,851,75.0,8,0.024095237,0.00037215705,-0.015506544,20
x,1,0.2277451455593109,0.1780274361371994,1157,1174,105.0,9,0.020711344,0.00023368782,0.009736992,21
x,1,0.2277451455593109,0.1780274361371994,851,900,135.0,10,0.023881061,0.00089668384,0.037361827,22
x,1,0.2277451455593109,0.1780274361371994,1610,1671,165.0,11,0.017452717,0.00059573486,0.024822285,23
x,2,0.27837511897087097,0.2277451455593109,1732,1721,-165.0,0,0.017017579,0.00010207644,-0.004253185,24
x,2,0.27837511897087097,0.2277451455593109,1061,1009,-135.0,1,0.021966984,0.00080493797,-0.033539083,25
x,2,0.27837511897087097,0.2277451455593109,1203,1154,-105.0,2,0.020589834,0.0006661406,-0.027755858,26
x,2,0.27837511897087097,0.2277451455593109,1103,1035,-75.0,3,0.021607487,0.0010191326,-0.042463854,27
x,2,0.27837511897087097,0.2277451455593109,763,684,-45.0,4,0.026218565,0.0017493954,-0.072891474,28
x,2,0.27837511897087097,0.2277451455593109,341,319,-15.0,5,0.03888638,0.0010680909,-0.044503786,29
x,2,0.27837511897087097,0.2277451455593109,317,308,15.0,6,0.039992608,0.00046141518,-0.019225633,30
x,2,0.27837511897087097,0.2277451455593109,643,684,45.0,7,0.027428037,0.0009900163,0.04125068,31
x,2,0.27837511897087097,0.2277451455593109,927,1037,75.0,8,0.022501508,0.0017946536,0.07477723,32
x,2,0.27837511897087097,0.2277451455593109,1089,1126,105.0,9,0.021242473,0.00053525093,0.02230212,33
x,2,0.27837511897087097,0.2277451455593109,936,1017,135.0,10,0.022593424,0.0013289609,0.05537337,34
x,2,0.27837511897087097,0.2277451455593109,1688,1752,165.0,11,0.017044598,0.00059614365,0.02483932,35
x,3,0.34051498770713806,0.27837511897087097,1824,1721,-165.0,0,0.016782818,0.00093100156,-0.03879173,36
x,3,0.34051498770713806,0.27837511897087097,1099,1123,-135.0,1,0.021212058,0.000346096,0.014420667,37
x,3,0.34051498770713806,0.27837511897087097,1200,1113,-105.0,2,0.020766526,0.0012052386,-0.050218277,38
x,3,0.34051498770713806,0.27837511897087097,1191,1019,-75.0,3,0.021156633,0.002493823,-0.103909284,39
x,3,0.34051498770713806,0.27837511897087097,757,734,-45.0,4,0.025892206,0.0004942875,-0.020595312,40
x,3,0.34051498770713806,0.27837511897087097,400,364,-15.0,5,0.036107067,0.0015098666,-0.06291111,41
x,3,0.34051498770713806,0.27837511897087097,322,355,15.0,6,0.038351648,0.0015619054,0.06507939,42
x,3,0.34051498770713806,0.27837511897087097,679,702,45.0,7,0.026902694,0.00053365866,0.022235777,43
x,3,0.34051498770713806,0.27837511897087097,1034,1040,75.0,8,0.02195798,9.2698334e-05,0.0038624306,44
x,3,0.34051498770713806,0.27837511897087097,1066,1086,105.0,9,0.02155487,0.00029779482,0.012408118,45
x,3,0.34051498770713806,0.27837511897087097,1030,1016,135.0,10,0.022106962,0.00021925617,-0.009135674,46
x,3,0.34051498770713806,0.27837511897087097,1754,1813,165.0,11,0.016739503,0.000530003,0.022083458,47
x,4,0.6005192399024963,0.34051498770713806,1699,1693,-165.0,0,0.017170023,5.6679346e-05,-0.0023616394,48
x,4,0.6005192399024963,0.34051498770713806,1179,1090,-135.0,1,0.02096459,0.0012568543,-0.052368928,49
x,4,0.6005192399024963,0.34051498770713806,1136,1047,-105.0,2,0.021371195,0.0013063685,-0.05443202,50
x,4,0.6005192399024963,0.34051498770713806,1154,1097,-75.0,3,0.02106512,0.00081138837,-0.033807848,51
x,4,0.6005192399024963,0.34051498770713806,799,682,-45.0,4,0.02584004,0.002531397,-0.10547487,52
x,4,0.6005192399024963,0.34051498770713806,381,415,-15.0,5,0.03538638,0.0013686591,0.05702746,53
x,4,0.6005192399024963,0.34051498770713806,339,363,15.0,6,0.03770323,0.0010954777,0.045644905,54
x,4,0.6005192399024963,0.34051498770713806,729,790,45.0,7,0.025620995,0.0012867716,0.053615484,55
x,4,0.6005192399024963,0.34051498770713806,1019,1034,75.0,8,0.022069113,0.00023411635,0.009754848,56
x,4,0.6005192399024963,0.34051498770713806,1086,1144,105.0,9,0.021163406,0.0008333982,0.034724925,57
x,4,0.6005192399024963,0.34051498770713806,1062,1188,135.0,10,0.021022845,0.0017943925,0.07476635,58
x,4,0.6005192399024963,0.34051498770713806,1668,1748,165.0,11,0.017101282,0.000750415,0.031267293,59
z,0,0.256461101770401,0.1212601587176323,2200,2278,-165.0,0,0.014939652,0.00055813586,0.023255661,0
z,0,0.256461101770401,0.1212601587176323,1312,1298,-135.0,1,0.019573506,0.00017187667,-0.007161528,1
z,0,0.256461101770401,0.1212601587176323,1541,1521,-105.0,2,0.018070946,0.00020929278,-0.008720532,2
z,0,0.256461101770401,0.1212601587176323,1147,1138,-75.0,3,0.020919481,0.00012620765,-0.0052586524,3
z,0,0.256461101770401,0.1212601587176323,1048,1156,-45.0,4,0.021255082,0.0015701515,0.06542298,4
z,0,0.256461101770401,0.1212601587176323,768,812,-15.0,5,0.025140336,0.00089232903,0.037180375,5
z,0,0.256461101770401,0.1212601587176323,795,786,15.0,6,0.025149047,0.0001824064,-0.0076002665,6
z,0,0.256461101770401,0.1212601587176323,972,1056,45.0,7,0.0221718,0.0013272134,0.055300556,7
z,0,0.256461101770401,0.1212601587176323,1007,1022,75.0,8,0.022199225,0.00023688558,0.009870232,8
z,0,0.256461101770401,0.1212601587176323,1425,1499,105.0,9,0.018482609,0.00081093074,0.03378878,9
z,0,0.256461101770401,0.1212601587176323,1226,1195,135.0,10,0.020320723,0.0004102951,-0.01709563,10
z,0,0.256461101770401,0.1212601587176323,2232,2136,165.0,11,0.015124173,0.0007042357,-0.029343154,11
z,1,0.33235433101654055,0.256461101770401,2266,2278,-165.0,0,0.014834679,8.461987e-05,0.0035258278,12
z,1,0.33235433101654055,0.256461101770401,1432,1348,-135.0,1,0.018950641,0.0009681974,-0.04034156,13
z,1,0.33235433101654055,0.256461101770401,1746,1661,-105.0,2,0.017122725,0.0007994222,-0.03330926,14
z,1,0.33235433101654055,0.256461101770401,1331,1254,-75.0,3,0.019652871,0.0009544641,-0.039769337,15
z,1,0.33235433101654055,0.256461101770401,1146,1067,-45.0,4,0.021233201,0.0011438658,-0.047661074,16
z,1,0.33235433101654055,0.256461101770401,602,554,-15.0,5,0.029366534,0.0013304937,-0.055437237,17
z,1,0.33235433101654055,0.256461101770401,554,542,15.0,6,0.030202877,0.0003508327,-0.01461803,18
z,1,0.33235433101654055,0.256461101770401,1000,1042,45.0,7,0.022121182,0.00065905706,0.02746071,19
z,1,0.33235433101654055,0.256461101770401,1146,1232,75.0,8,0.020482702,0.0011588201,0.04828417,20
z,1,0.33235433101654055,0.256461101770401,1556,1644,105.0,9,0.017665751,0.00088117487,0.03671562,21
z,1,0.33235433101654055,0.256461101770401,1238,1307,135.0,10,0.019809403,0.00086874183,0.036197577,22
z,1,0.33235433101654055,0.256461101770401,2218,2326,165.0,11,0.0148273,0.00076157885,0.03173245,23
z,2,0.3989480912685395,0.33235433101654055,2497,2388,-165.0,0,0.0143012805,0.0007149758,-0.029790659,24
z,2,0.3989480912685395,0.33235433101654055,1439,1389,-135.0,1,0.018799195,0.0005665262,-0.02360526,25
z,2,0.3989480912685395,0.33235433101654055,1801,1718,-105.0,2,0.016849032,0.00075576757,-0.031490315,26
z,2,0.3989480912685395,0.33235433101654055,1527,1342,-75.0,3,0.018600272,0.0020661915,-0.08609132,27
z,2,0.3989480912685395,0.33235433101654055,1062,991,-45.0,4,0.022046624,0.0011081507,-0.046172943,28
z,2,0.3989480912685395,0.33235433101654055,496,527,-15.0,5,0.031239672,0.0009709917,0.040457986,29
z,2,0.3989480912685395,0.33235433101654055,487,512,15.0,6,0.031620935,0.00080187,0.03341125,30
z,2,0.3989480912685395,0.33235433101654055,971,1071,45.0,7,0.022082176,0.0015691833,0.06538264,31
z,2,0.3989480912685395,0.33235433101654055,1274,1342,75.0,8,0.01953977,0.0008329148,0.034704782,32
z,2,0.3989480912685395,0.33235433101654055,1687,1686,105.0,9,0.01721836,9.4997695e-06,-0.00039582374,33
z,2,0.3989480912685395,0.33235433101654055,1329,1368,135.0,10,0.019252121,0.00046335417,0.019306423,34
z,2,0.3989480912685395,0.33235433101654055,2366,2459,165.0,11,0.014391547,0.00061761105,0.025733793,35
z,3,0.47198367714881895,0.3989480912685395,2032,2052,-165.0,0,0.015647605,0.00015691832,0.0065382635,36
z,3,0.47198367714881895,0.3989480912685395,1206,1206,-135.0,1,0.020361574,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1380,1385,-105.0,2,0.0190174,5.794344e-05,0.0024143101,38
z,3,0.47198367714881895,0.3989480912685395,1360,1229,-75.0,3,0.019608336,0.0016213197,-0.06755499,39
z,3,0.47198367714881895,0.3989480912685395,863,768,-45.0,4,0.024686292,0.0018663757,-0.07776565,40
z,3,0.47198367714881895,0.3989480912685395,374,356,-15.0,5,0.0369916,0.00079009455,-0.032920606,41
z,3,0.47198367714881895,0.3989480912685395,308,335,15.0,6,0.039374128,0.0013454953,0.056062307,42
z,3,0.47198367714881895,0.3989480912685395,743,827,45.0,7,0.025173252,0.0017143877,0.07143282,43
z,3,0.47198367714881895,0.3989480912685395,1117,1150,75.0,8,0.02099869,0.00046643574,0.019434823,44
z,3,0.47198367714881895,0.3989480912685395,1349,1412,105.0,9,0.019022394,0.0007311451,0.03046438,45
z,3,0.47198367714881895,0.3989480912685395,1125,1217,135.0,10,0.020635188,0.0012587236,0.052446816,46
z,3,0.47198367714881895,0.3989480912685395,1926,2110,165.0,11,0.015711527,0.001460818,0.060867414,47
z,4,0.8590466380119324,0.47198367714881895,1630,1617,-165.0,0,0.017549012,0.0001282893,-0.005345388,48
z,4,0.8590466380119324,0.47198367714881895,1116,1051,-135.0,1,0.02146456,0.00096113386,-0.040047243,49
z,4,0.8590466380119324,0.47198367714881895,1017,915,-105.0,2,0.022694198,0.0016916966,-0.07048736,50
z,4,0.8590466380119324,0.47198367714881895,1058,985,-75.0,3,0.02209892,0.0011449432,-0.047705963,51
z,4,0.8590466380119324,0.47198367714881895,738,666,-45.0,4,0.026625399,0.0016432166,-0.068467356,52
z,4,0.8590466380119324,0.47198367714881895,386,353,-15.0,5,0.03672016,0.0014308658,-0.05961941,53
z,4,0.8590466380119324,0.47198367714881895,324,322,15.0,6,0.039344136,9.920348e-05,-0.0041334783,54
z,4,0.8590466380119324,0.47198367714881895,644,646,45.0,7,0.027842242,4.967864e-05,0.0020699434,55
z,4,0.8590466380119324,0.47198367714881895,967,920,75.0,8,0.02300773,0.0007980964,-0.033254016,56
z,4,0.8590466380119324,0.47198367714881895,955,967,105.0,9,0.022809103,0.00020005862,0.008335776,57
z,4,0.8590466380119324,0.47198367714881895,974,963,135.0,10,0.022720752,0.00018196693,-0.0075819553,58
z,4,0.8590466380119324,0.47198367714881895,1631,1632,165.0,11,0.017506182,9.82002e-06,0.0004091675,59
pt,0,0.24008217453956604,0.00048771032015793025,1815,1849,-165.0,0,0.016519198,0.00029733966,0.012389152,0
pt,0,0.24008217453956604,0.00048771032015793025,1341,1259,-135.0,1,0.01959422,0.0010105781,-0.042107422,1
pt,0,0.24008217453956604,0.00048771032015793025,1067,1008,-105.0,2,0.021937028,0.0009110943,-0.03796226,2
pt,0,0.24008217453956604,0.00048771032015793025,1186,1100,-75.0,3,0.020888794,0.0012054568,-0.050227366,3
pt,0,0.24008217453956604,0.00048771032015793025,757,698,-45.0,4,0.026177678,0.001299327,-0.054138623,4
pt,0,0.24008217453956604,0.00048771032015793025,490,485,-15.0,5,0.032024883,0.00016432165,-0.0068467357,5
pt,0,0.24008217453956604,0.00048771032015793025,376,399,15.0,6,0.03589285,0.0009509453,0.03962272,6
pt,0,0.24008217453956604,0.00048771032015793025,604,688,45.0,7,0.027715735,0.002083273,0.08680304,7
pt,0,0.24008217453956604,0.00048771032015793025,1086,1058,75.0,8,0.021593427,0.0004184684,-0.017436184,8
pt,0,0.24008217453956604,0.00048771032015793025,998,961,105.0,9,0.022586277,0.00060519687,-0.025216537,9
pt,0,0.24008217453956604,0.00048771032015793025,1136,1172,135.0,10,0.020810759,0.00049979985,0.020824993,10
pt,0,0.24008217453956604,0.00048771032015793025,1772,1923,165.0,11,0.016426513,0.0013094591,0.054560795,11
pt,1,0.33944475650787354,0.24008217453956604,1877,1856,-165.0,0,0.01636661,0.00018025641,-0.0075106835,12
pt,1,0.33944475650787354,0.24008217453956604,1110,1026,-135.0,1,0.021607272,0.0012601072,-0.052504465,13
pt,1,0.33944475650787354,0.24008217453956604,1233,1149,-105.0,2,0.020466672,0.0011299702,-0.04708209,14
pt,1,0.33944475650787354,0.24008217453956604,1313,1211,-75.0,3,0.019875692,0.0012949121,-0.05395467,15
pt,1,0.33944475650787354,0.24008217453956604,748,726,-45.0,4,0.02604144,0.0004782496,-0.019927066,16
pt,1,0.33944475650787354,0.24008217453956604,162,175,-15.0,5,0.054401178,0.0012360695,0.051502895,17
pt,1,0.33944475650787354,0.24008217453956604,142,154,15.0,6,0.05803862,0.0012990292,0.054126218,18
pt,1,0.33944475650787354,0.24008217453956604,702,761,45.0,7,0.026106425,0.0012922218,0.053842578,19
pt,1,0.33944475650787354,0.24008217453956604,1091,1127,75.0,8,0.0212284,0.00052008027,0.02167001,20
pt,1,0.33944475650787354,0.24008217453956604,1095,1183,105.0,9,0.020924002,0.0012378225,0.051575936,21
pt,1,0.33944475650787354,0.24008217453956604,1006,1018,135.0,10,0.022227015,0.00018997662,0.007915692,22
pt,1,0.33944475650787354,0.24008217453956604,1734,1903,165.0,11,0.016549733,0.001488925,0.06203854,23
pt,2,0.43291583657264715,0.33944475650787354,1794,1709,-165.0,0,0.016886977,0.00077751395,-0.032396413,24
pt,2,0.43291583657264715,0.33944475650787354,1033,945,-135.0,1,0.022444988,0.001425561,-0.059398375,25
pt,2,0.43291583657264715,0.33944475650787354,1283,1270,-105.0,2,0.019790856,0.0001631631,-0.0067984625,26
pt,2,0.43291583657264715,0.33944475650787354,1162,1012,-75.0,3,0.021355988,0.0022108594,-0.09211914,27
pt,2,0.43291583657264715,0.33944475650787354,766,719,-45.0,4,0.025926786,0.0010141468,-0.042256117,28
pt,2,0.43291583657264715,0.33944475650787354,328,322,-15.0,5,0.039220247,0.000295779,-0.012324125,29
pt,2,0.43291583657264715,0.33944475650787354,346,327,15.0,6,0.038519774,0.0009046237,-0.037692655,30
pt,2,0.43291583657264715,0.33944475650787354,696,687,45.0,7,0.026888868,0.00020852099,-0.008688374,31
pt,2,0.43291583657264715,0.33944475650787354,942,990,75.0,8,0.022738269,0.0007960925,0.03317052,32
pt,2,0.43291583657264715,0.33944475650787354,1247,1274,105.0,9,0.01991449,0.0003431787,0.014299112,33
pt,2,0.43291583657264715,0.33944475650787354,905,986,135.0,10,0.022958467,0.0013725334,0.05718889,34
pt,2,0.43291583657264715,0.33944475650787354,1745,1755,165.0,11,0.016902963,9.155064e-05,0.00381461,35
pt,3,0.5492591261863708,0.43291583657264715,1675,1678,-165.0,0,0.017269626,2.8669303e-05,0.0011945543,36
pt,3,0.5492591261863708,0.43291583657264715,937,967,-135.0,1,0.022912392,0.0005048749,0.021036454,37
pt,3,0.5492591261863708,0.43291583657264715,1296,1223,-105.0,2,0.019909512,0.00092859025,-0.03869126,38
pt,3,0.5492591261863708,0.43291583657264715,923,840,-75.0,3,0.023769181,0.0015085344,-0.0628556,39
pt,3,0.5492591261863708,0.43291583657264715,819,699,-45.0,4,0.025523,0.0025330216,-0.10554256,40
pt,3,0.5492591261863708,0.43291583657264715,452,406,-15.0,5,0.034051865,0.0017179082,-0.07157951,41
pt,3,0.5492591261863708,0.43291583657264715,380,401,15.0,6,0.035759747,0.0008615841,0.035899337,42
pt,3,0.5492591261863708,0.43291583657264715,714,735,45.0,7,0.02626543,0.0004643873,0.01934947,43
pt,3,0.5492591261863708,0.43291583657264715,761,820,75.0,8,0.025118537,0.0011957752,0.049823966,44
pt,3,0.5492591261863708,0.43291583657264715,1150,1267,105.0,9,0.020297978,0.0015510957,0.06462899,45
pt,3,0.5492591261863708,0.43291583657264715,897,941,135.0,10,0.023313385,0.0007670728,0.031961367,46
pt,3,0.5492591261863708,0.43291583657264715,1621,1613,165.0,11,0.017584404,7.9264624e-05,-0.0033026927,47
pt,4,1.2464019060134888,0.5492591261863708,1437,1424,-165.0,0,0.018695328,0.00014559783,-0.006066576,48
pt,4,1.2464019060134888,0.5492591261863708,856,891,-135.0,1,0.02391653,0.00064195495,0.026748123,49
pt,4,1.2464019060134888,0.5492591261863708,1184,1144,-105.0,2,0.020720214,0.0005505622,-0.022940094,50
pt,4,1.2464019060134888,0.5492591261863708,802,730,-75.0,3,0.025498461,0.0015059245,-0.06274685,51
pt,4,1.2464019060134888,0.5492591261863708,797,749,-45.0,4,0.025411004,0.0009948581,-0.041452423,52
pt,4,1.2464019060134888,0.5492591261863708,472,438,-15.0,5,0.03310841,0.0011972007,-0.049883362,53
pt,4,1.2464019060134888,0.5492591261863708,476,472,15.0,6,0.032477975,0.00013520136,-0.00563339,54
pt,4,1.2464019060134888,0.5492591261863708,710,806,45.0,7,0.02559132,0.002029091,0.08454545,55
pt,4,1.2464019060134888,0.5492591261863708,714,713,75.0,8,0.026472066,2.2454606e-05,-0.0009356086,56
pt,4,1.2464019060134888,0.5492591261863708,1169,1130,105.0,9,0.020850625,0.00054356945,-0.022648728,57
pt,4,1.2464019060134888,0.5492591261863708,800,834,135.0,10,0.024728987,0.00066673965,0.02778082,58
pt,4,1.2464019060134888,0.5492591261863708,1429,1487,165.0,11,0.018511988,0.0006373381,0.026555754,59
q2,0,1.3370875120162964,1.0000007152557373,1535,1575,-165.0,0,0.017928988,0.00041212505,0.017171877,0
q2,0,1.3370875120162964,1.0000007152557373,835,786,-135.0,1,0.0248173,0.00096859556,-0.04035815,1
q2,0,1.3370875120162964,1.0000007152557373,1140,1169,-105.0,2,0.020807838,0.00040244218,0.016768424,2
q2,0,1.3370875120162964,1.0000007152557373,814,770,-75.0,3,0.02510866,0.0008900757,-0.037086487,3
q2,0,1.3370875120162964,1.0000007152557373,733,702,-45.0,4,0.026387202,0.00069221214,-0.028842172,4
q2,0,1.3370875120162964,1.0000007152557373,383,361,-15.0,5,0.036633197,0.0009474999,-0.039479163,5
q2,0,1.3370875120162964,1.0000007152557373,346,371,15.0,6,0.037305195,0.0011172497,0.046552073,6
q2,0,1.3370875120162964,1.0000007152557373,630,680,45.0,7,0.027593052,0.0012230047,0.05095853,7
q2,0,1.3370875120162964,1.0000007152557373,708,691,75.0,8,0.026732156,0.00038936833,-0.01622368,8
q2,0,1.3370875120162964,1.0000007152557373,1094,1150,105.0,9,0.021098295,0.0007996402,0.03331834,9
q2,0,1.3370875120162964,1.0000007152557373,780,744,135.0,10,0.025603034,0.0007569147,-0.031538114,10
q2,0,1.3370875120162964,1.0000007152557373,1477,1548,165.0,11,0.018172888,0.0007520771,0.031336546,11
q2,1,1.571260690689087,1.3370875120162964,1746,1806,-165.0,0,0.016774634,0.0005412622,0.02255259,12
q2,1,1.571260690689087,1.3370875120162964,1103,991,-135.0,1,0.02179724,0.001713842,-0.07141008,13
q2,1,1.571260690689087,1.3370875120162964,1210,1210,-105.0,2,0.02032789,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,1071,973,-75.0,3,0.022073334,0.0015362949,-0.06401229,15
q2,1,1.571260690689087,1.3370875120162964,772,744,-45.0,4,0.025675464,0.0005918181,-0.024659088,16
q2,1,1.571260690689087,1.3370875120162964,402,372,-15.0,5,0.035896096,0.001241966,-0.051748585,17
q2,1,1.571260690689087,1.3370875120162964,373,313,15.0,6,0.03791897,0.0028025706,-0.11677378,18
q2,1,1.571260690689087,1.3370875120162964,690,713,45.0,7,0.02669114,0.0005252905,0.021887105,19
q2,1,1.571260690689087,1.3370875120162964,872,901,75.0,8,0.023743354,0.0005241055,0.021837728,20
q2,1,1.571260690689087,1.3370875120162964,1146,1149,105.0,9,0.020874111,4.1885913e-05,0.0017452464,21
q2,1,1.571260690689087,1.3370875120162964,978,969,135.0,10,0.022662548,0.00014811737,-0.006171557,22
q2,1,1.571260690689087,1.3370875120162964,1710,1806,165.0,11,0.016853372,0.00087488664,0.03645361,23
q2,2,1.864987373352051,1.571260690689087,1849,1746,-165.0,0,0.016666045,0.00091805303,-0.03825221,24
q2,2,1.864987373352051,1.571260690689087,1160,1148,-135.0,1,0.02081477,0.00016659994,-0.0069416645,25
q2,2,1.864987373352051,1.571260690689087,1313,1170,-105.0,2,0.020008935,0.0018453925,-0.076891355,26
q2,2,1.864987373352051,1.571260690689087,1196,1042,-75.0,3,0.0210489,0.0022049057,-0.091871075,27
q2,2,1.864987373352051,1.571260690689087,821,778,-45.0,4,0.024991693,0.00086168677,-0.035903614,28
q2,2,1.864987373352051,1.571260690689087,371,361,-15.0,5,0.036954917,0.0004377421,-0.018239254,29
q2,2,1.864987373352051,1.571260690689087,355,376,15.0,6,0.036959123,0.000920516,0.038354833,30
q2,2,1.864987373352051,1.571260690689087,693,734,45.0,7,0.026452594,0.00092063885,0.03835995,31
q2,2,1.864987373352051,1.571260690689087,983,1002,75.0,8,0.022443173,0.00030670618,0.012779424,32
q2,2,1.864987373352051,1.571260690689087,1153,1171,105.0,9,0.020742387,0.00024817945,0.01034081,33
q2,2,1.864987373352051,1.571260690689087,963,1005,135.0,10,0.022532588,0.0006838386,0.028493276,34
q2,2,1.864987373352051,1.571260690689087,1733,1827,165.0,11,0.01674962,0.0008460719,0.035252996,35
q2,3,2.320887327194214,1.864987373352051,1734,1705,-165.0,0,0.017051257,0.00027020613,-0.011258589,36
q2,3,2.320887327194214,1.864987373352051,1079,1114,-135.0,1,0.021349223,0.0005113978,0.02130824,37
q2,3,2.320887327194214,1.864987373352051,1226,1125,-105.0,2,0.020590086,0.0013765696,-0.057357065,38
q2,3,2.320887327194214,1.864987373352051,1172,1051,-75.0,3,0.021153413,0.001744116,-0.072671495,39
q2,3,2.320887327194214,1.864987373352051,849,696,-45.0,4,0.025217745,0.0031731627,-0.13221511,40
q2,3,2.320887327194214,1.864987373352051,405,363,-15.0,5,0.03598808,0.0017523365,-0.07301402,41
q2,3,2.320887327194214,1.864987373352051,339,364,15.0,6,0.03767318,0.0011394994,0.04747914,42
q2,3,2.320887327194214,1.864987373352051,702,772,45.0,7,0.025994206,0.0015217032,0.0634043,43
q2,3,2.320887327194214,1.864987373352051,1018,1104,75.0,8,0.021676572,0.0012986213,0.05410922,44
q2,3,2.320887327194214,1.864987373352051,1196,1189,105.0,9,0.020476347,9.4045725e-05,-0.003918572,45
q2,3,2.320887327194214,1.864987373352051,1034,1072,135.0,10,0.021784358,0.0005781688,0.024090365,46
q2,3,2.320887327194214,1.864987373352051,1767,1732,165.0,11,0.016903993,0.00032051883,-0.013354951,47
q2,4,4.740612983703613,2.320887327194214,1734,1684,-165.0,0,0.01710138,0.00046873497,-0.019530624,48
q2,4,4.740612983703613,2.320887327194214,1100,1049,-135.0,1,0.021560742,0.0007604368,-0.031684868,49
q2,4,4.740612983703613,2.320887327194214,1174,1120,-105.0,2,0.02086838,0.00075427507,-0.03142813,50
q2,4,4.740612983703613,2.320887327194214,1133,1057,-75.0,3,0.021345744,0.0011119848,-0.046332702,51
q2,4,4.740612983703613,2.320887327194214,712,671,-45.0,4,0.02686881,0.00094992894,-0.03958037,52
q2,4,4.740612983703613,2.320887327194214,343,369,-15.0,5,0.03743202,0.0011700994,0.04875414,53
q2,4,4.740612983703613,2.320887327194214,307,329,15.0,6,0.03961027,0.0011083961,0.04618317,54
q2,4,4.740612983703613,2.320887327194214,711,778,45.0,7,0.025868278,0.0014418149,0.060075622,55
q2,4,4.740612983703613,2.320887327194214,1013,1010,75.0,8,0.02223316,4.751763e-05,-0.0019799012,56
q2,4,4.740612983703613,2.320887327194214,1070,1156,105.0,9,0.02116698,0.0012379489,0.051581204,57
q2,4,4.740612983703613,2.320887327194214,989,1161,135.0,10,0.021443184,0.0025634177,0.10680907,58
q2,4,4.740612983703613,2.320887327194214,1614,1768,165.0,11,0.01716363,0.0014590713,0.060794637,59
