axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1177,1388,75.0,8,0.019625517,0.0026358734,0.109828055,44
x,3,0.34051498770713806,0.27837511897087097,1247,1260,105.0,9,0.01997158,0.00016615693,0.006923205,45
x,3,0.34051498770713806,0.27837511897087097,1242,1328,135.0,10,0.01970605,0.0010722468,0.04467695,46
x,3,0.34051498770713806,0.27837511897087097,1942,2004,165.0,11,0.015915705,0.0005034589,0.020977454,47
x,4,0.6005192399024963,0.34051498770713806,1871,1915,-165.0,0,0.016250152,0.00037239297,0.015516373,48
x,4,0.6005192399024963,0.34051498770713806,1210,1154,-135.0,1,0.020556962,0.00075904926,-0.03162705,49
x,4,0.6005192399024963,0.34051498770713806,1160,1144,-105.0,2,0.020832438,0.00022251892,-0.009271622,50
x,4,0.6005192399024963,0.34051498770713806,1291,1118,-75.0,3,0.020280384,0.002301117,-0.095879875,51
x,4,0.6005192399024963,0.34051498770713806,858,763,-45.0,4,0.024761386,0.0018778893,-0.07824539,52
x,4,0.6005192399024963,0.34051498770713806,412,387,-15.0,5,0.035346575,0.0010025884,-0.041774515,53
x,4,0.6005192399024963,0.34051498770713806,403,454,15.0,6,0.03405136,0.0019068598,0.07945249,54
x,4,0.6005192399024963,0.34051498770713806,791,857,45.0,7,0.024597993,0.0012832644,0.05346935,55
x,4,0.6005192399024963,0.34051498770713806,1167,1203,75.0,8,0.020536976,0.00048672492,0.020280205,56
x,4,0.6005192399024963,0.34051498770713806,1198,1204,105.0,9,0.0204038,8.004011e-05,0.0033350044,57
x,4,0.6005192399024963,0.34051498770713806,1236,1345,135.0,10,0.019652352,0.0013532185,0.0563841,58
x,4,0.6005192399024963,0.34051498770713806,1915,1921,165.0,11,0.016145807,5.011896e-05,0.00208829,59
z,0,0.256461101770401,0.1212601587176323,2308,2378,-165.0,0,0.014605367,0.0004786578,0.019944075,0
z,0,0.256461101770401,0.1212601587176323,1608,1530,-135.0,1,0.017841619,0.00079647306,-0.033186376,1
z,0,0.256461101770401,0.1212601587176323,1853,1792,-105.0,2,0.01655933,0.0005362431,-0.022343462,2
z,0,0.256461101770401,0.1212601587176323,1386,1270,-75.0,3,0.019370748,0.0013994563,-0.05831068,3
z,0,0.256461101770401,0.1212601587176323,1483,1420,-45.0,4,0.018552143,0.0006953812,-0.028974216,4
z,0,0.256461101770401,0.1212601587176323,1036,1041,-15.0,5,0.021942167,7.713703e-05,0.0032140429,5
z,0,0.256461101770401,0.1212601587176323,983,983,15.0,6,0.022553204,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1398,1301,45.0,7,0.019226402,0.001151591,-0.047982957,7
z,0,0.256461101770401,0.1212601587176323,1350,1395,75.0,8,0.01908204,0.0005252905,0.021887105,8
z,0,0.256461101770401,0.1212601587176323,1998,1934,105.0,9,0.015943756,0.0005215499,-0.021731246,9
z,0,0.256461101770401,0.1212601587176323,1544,1574,135.0,10,0.017907135,0.00030830072,0.012845864,10
z,0,0.256461101770401,0.1212601587176323,2575,2645,165.0,11,0.013838694,0.00042969172,0.017903822,11
z,1,0.33235433101654055,0.256461101770401,2568,2362,-165.0,0,0.014220002,0.001338905,-0.055787705,12
z,1,0.33235433101654055,0.256461101770401,1390,1460,-135.0,1,0.018721642,0.0007870142,0.03279226,13
z,1,0.33235433101654055,0.256461101770401,1977,1907,-105.0,2,0.016041117,0.00057749497,-0.02406229,14
z,1,0.33235433101654055,0.256461101770401,1473,1358,-75.0,3,0.018766807,0.0013016295,-0.05423456,15
z,1,0.33235433101654055,0.256461101770401,1411,1319,-45.0,4,0.019119592,0.0010798281,-0.044992838,16
z,1,0.33235433101654055,0.256461101770401,682,707,-15.0,5,0.026823994,0.00057672284,0.02403012,17
z,1,0.33235433101654055,0.256461101770401,680,688,15.0,6,0.027036078,0.00018738436,0.0078076813,18
z,1,0.33235433101654055,0.256461101770401,1257,1402,45.0,7,0.019341348,0.0017473467,0.07280611,19
z,1,0.33235433101654055,0.256461101770401,1501,1635,75.0,8,0.01782806,0.0013691724,0.05704885,20
z,1,0.33235433101654055,0.256461101770401,2083,2044,105.0,9,0.015564967,0.00030280257,-0.012616773,21
z,1,0.33235433101654055,0.256461101770401,1502,1546,135.0,10,0.018109724,0.00046255902,0.019273292,22
z,1,0.33235433101654055,0.256461101770401,2620,2705,165.0,11,0.013700662,0.00051148003,0.021311669,23
z,2,0.3989480912685395,0.33235433101654055,2663,2677,-165.0,0,0.01368443,8.400714e-05,0.0035002974,24
z,2,0.3989480912685395,0.33235433101654055,1470,1481,-135.0,1,0.018408144,0.00011944085,0.004976702,25
z,2,0.3989480912685395,0.33235433101654055,2018,1834,-105.0,2,0.016079476,0.0015305975,-0.06377489,26
z,2,0.3989480912685395,0.33235433101654055,1507,1440,-75.0,3,0.018412372,0.0007284908,-0.030353785,27
z,2,0.3989480912685395,0.33235433101654055,1210,1169,-45.0,4,0.02049688,0.00055222854,-0.023009522,28
z,2,0.3989480912685395,0.33235433101654055,594,560,-15.0,5,0.029414456,0.0009440663,-0.039336096,29
z,2,0.3989480912685395,0.33235433101654055,550,575,15.0,6,0.029801115,0.00071206054,0.029669188,30
z,2,0.3989480912685395,0.33235433101654055,1185,1286,45.0,7,0.020087041,0.0013097187,0.054571614,31
z,2,0.3989480912685395,0.33235433101654055,1587,1715,75.0,8,0.01737917,0.0012421164,0.05175485,32
z,2,0.3989480912685395,0.33235433101654055,2091,2151,105.0,9,0.015351019,0.000453221,0.018884208,33
z,2,0.3989480912685395,0.33235433101654055,1611,1655,135.0,10,0.01749531,0.00043168396,0.017986832,34
z,2,0.3989480912685395,0.33235433101654055,2813,2848,165.0,11,0.013290418,0.00019810906,0.008254544,35
z,3,0.47198367714881895,0.3989480912685395,2238,2259,-165.0,0,0.014911802,0.00014963247,0.006234686,36
z,3,0.47198367714881895,0.3989480912685395,1210,1210,-135.0,1,0.02032789,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1442,1352,-105.0,2,0.018901002,0.0010321564,-0.043006517,38
z,3,0.47198367714881895,0.3989480912685395,1321,1283,-75.0,3,0.019592825,0.00046759736,-0.019483224,39
z,3,0.47198367714881895,0.3989480912685395,850,825,-45.0,4,0.024429038,0.0004782496,-0.019927066,40
z,3,0.47198367714881895,0.3989480912685395,357,323,-15.0,5,0.038262706,0.0016021362,-0.066755675,41
z,3,0.47198367714881895,0.3989480912685395,377,388,15.0,6,0.036148414,0.00046074504,0.01919771,42
z,3,0.47198367714881895,0.3989480912685395,851,931,45.0,7,0.023646379,0.0014385061,0.059937753,43
z,3,0.47198367714881895,0.3989480912685395,1430,1512,75.0,8,0.018423738,0.00089310104,0.037212543,44
z,3,0.47198367714881895,0.3989480912685395,1489,1578,105.0,9,0.01804334,0.0009298345,0.038743105,45
z,3,0.47198367714881895,0.3989480912685395,1390,1381,135.0,10,0.018996678,0.00010407236,-0.0043363483,46
z,3,0.47198367714881895,0.3989480912685395,2386,2327,165.0,11,0.0145643335,0.00040112896,-0.016713707,47
z,4,0.8590466380119324,0.47198367714881895,1866,1814,-165.0,0,0.016481578,0.00045277763,-0.018865734,48
z,4,0.8590466380119324,0.47198367714881895,1032,1060,-135.0,1,0.021859983,0.00042887006,0.017869586,49
z,4,0.8590466380119324,0.47198367714881895,1003,976,-105.0,2,0.022475276,0.00043716704,-0.018215293,50
z,4,0.8590466380119324,0.47198367714881895,1036,1024,-75.0,3,0.022031967,0.00018665663,-0.00777736,51
z,4,0.8590466380119324,0.47198367714881895,709,654,-45.0,4,0.02704711,0.0012929933,-0.05387472,52
z,4,0.8590466380119324,0.47198367714881895,384,336,-15.0,5,0.03711988,0.0021361818,-0.08900757,53
z,4,0.8590466380119324,0.47198367714881895,360,380,15.0,6,0.03673679,0.0008660196,0.03608415,54
z,4,0.8590466380119324,0.47198367714881895,780,862,45.0,7,0.024623282,0.0016001848,0.06667437,55
z,4,0.8590466380119324,0.47198367714881895,1209,1326,75.0,8,0.01982371,0.001478895,0.061620623,56
z,4,0.8590466380119324,0.47198367714881895,1084,1145,105.0,9,0.021166785,0.0008768982,0.036537424,57
z,4,0.8590466380119324,0.47198367714881895,1125,1241,135.0,10,0.020514466,0.0015709872,0.0654578,58
z,4,0.8590466380119324,0.47198367714881895,1837,1776,165.0,11,0.016632428,0.00054099254,-0.022541355,59
pt,0,0.24008217453956604,0.00048771032015793025,2065,1997,-165.0,0,0.015686337,0.0005364119,-0.022350496,0
pt,0,0.24008217453956604,0.00048771032015793025,1254,1318,-135.0,1,0.01970719,0.00079733063,0.03322211,1
pt,0,0.24008217453956604,0.00048771032015793025,1162,1088,-105.0,2,0.021061517,0.0010538496,-0.0439104,2
pt,0,0.24008217453956604,0.00048771032015793025,1306,1227,-75.0,3,0.019852059,0.0009993586,-0.04163994,3
pt,0,0.24008217453956604,0.00048771032015793025,825,784,-45.0,4,0.024915552,0.00081650197,-0.034020916,4
pt,0,0.24008217453956604,0.00048771032015793025,508,452,-15.0,5,0.03217683,0.0018691589,-0.07788162,5
pt,0,0.24008217453956604,0.00048771032015793025,501,509,15.0,6,0.03146408,0.00025380377,0.010575157,6
pt,0,0.24008217453956604,0.00048771032015793025,847,934,45.0,7,0.02364517,0.0015652537,0.0652189,7
pt,0,0.24008217453956604,0.00048771032015793025,1321,1348,75.0,8,0.019354684,0.00032414898,0.013506207,8
pt,0,0.24008217453956604,0.00048771032015793025,1250,1245,105.0,9,0.020019958,6.421387e-05,-0.002675578,9
pt,0,0.24008217453956604,0.00048771032015793025,1487,1465,135.0,10,0.018404342,0.00023880079,-0.009950032,10
pt,0,0.24008217453956604,0.00048771032015793025,2118,2200,165.0,11,0.015213147,0.0006085001,0.02535417,11
pt,1,0.33944475650787354,0.24008217453956604,1950,2075,-165.0,0,0.015748654,0.0009951156,0.04146315,12
pt,1,0.33944475650787354,0.24008217453956604,1078,1150,-135.0,1,0.021165952,0.0010354919,0.043145496,13
pt,1,0.33944475650787354,0.24008217453956604,1442,1263,-105.0,2,0.019152027,0.0021203873,-0.08834947,14
pt,1,0.33944475650787354,0.24008217453956604,1337,1287,-75.0,3,0.019515403,0.0006105702,-0.025440425,15
pt,1,0.33944475650787354,0.24008217453956604,876,838,-45.0,4,0.024143724,0.0007103988,-0.029599948,16
pt,1,0.33944475650787354,0.24008217453956604,235,225,-15.0,5,0.0466056,0.000696581,-0.029024206,17
pt,1,0.33944475650787354,0.24008217453956604,210,199,15.0,6,0.04941493,0.00086178473,-0.035907697,18
pt,1,0.33944475650787354,0.24008217453956604,858,936,45.0,7,0.023569796,0.001393162,0.058048412,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1632,75.0,8,0.017875943,0.0015111582,0.06296492,20
pt,1,0.33944475650787354,0.24008217453956604,1334,1329,105.0,9,0.019378183,6.016283e-05,-0.0025067846,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1284,135.0,10,0.019910354,0.00059738517,0.024891049,22
pt,1,0.33944475650787354,0.24008217453956604,2147,2089,165.0,11,0.01536206,0.00043873416,-0.01828059,23
pt,2,0.43291583657264715,0.33944475650787354,1973,1911,-165.0,0,0.016042119,0.0005114956,-0.021312315,24
pt,2,0.43291583657264715,0.33944475650787354,1038,1050,-135.0,1,0.021883762,0.00018415357,0.0076730656,25
pt,2,0.43291583657264715,0.33944475650787354,1385,1323,-105.0,2,0.019207582,0.0007336222,-0.03056759,26
pt,2,0.43291583657264715,0.33944475650787354,1068,1021,-75.0,3,0.021869294,0.00072092295,-0.030038456,27
pt,2,0.43291583657264715,0.33944475650787354,892,837,-45.0,4,0.024027605,0.0010192886,-0.042470355,28
pt,2,0.43291583657264715,0.33944475650787354,367,395,-15.0,5,0.036182556,0.0011774229,0.049059287,29
pt,2,0.43291583657264715,0.33944475650787354,387,377,15.0,6,0.036173206,0.00041940738,-0.017475307,30
pt,2,0.43291583657264715,0.33944475650787354,855,921,45.0,7,0.023699725,0.0011907769,0.049615704,31
pt,2,0.43291583657264715,0.33944475650787354,1156,1337,75.0,8,0.019933743,0.0023264072,0.09693363,32
pt,2,0.43291583657264715,0.33944475650787354,1468,1457,105.0,9,0.018489774,0.000120502555,-0.0050209397,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1149,135.0,10,0.021055982,0.00062550127,0.026062554,34
pt,2,0.43291583657264715,0.33944475650787354,2071,1992,165.0,11,0.015683038,0.00062303105,-0.025959628,35
pt,3,0.5492591261863708,0.43291583657264715,1884,1796,-165.0,0,0.016476108,0.000766239,-0.031926624,36
pt,3,0.5492591261863708,0.43291583657264715,991,949,-135.0,1,0.022694344,0.0006937085,-0.02890452,37
pt,3,0.5492591261863708,0.43291583657264715,1380,1318,-105.0,2,0.019243076,0.00073634135,-0.03068089,38
pt,3,0.5492591261863708,0.43291583657264715,957,921,-75.0,3,0.023068,0.0006142375,-0.025593229,39
pt,3,0.5492591261863708,0.43291583657264715,883,827,-45.0,4,0.024159417,0.0010493525,-0.043723017,40
pt,3,0.5492591261863708,0.43291583657264715,453,446,-15.0,5,0.033350065,0.0002494984,-0.010395767,41
pt,3,0.5492591261863708,0.43291583657264715,441,481,15.0,6,0.03287795,0.0013901398,0.057922494,42
pt,3,0.5492591261863708,0.43291583657264715,797,900,45.0,7,0.024195157,0.0019448441,0.081035174,43
pt,3,0.5492591261863708,0.43291583657264715,1030,1083,75.0,8,0.021742355,0.0008037219,0.03348841,44
pt,3,0.5492591261863708,0.43291583657264715,1486,1569,105.0,9,0.018080419,0.0008705551,0.03627313,45
pt,3,0.5492591261863708,0.43291583657264715,1028,1034,135.0,10,0.022021778,9.32378e-05,0.0038849083,46
pt,3,0.5492591261863708,0.43291583657264715,1883,1924,165.0,11,0.016205546,0.0003450884,0.014378684,47
pt,4,1.2464019060134888,0.5492591261863708,1640,1539,-165.0,0,0.017719999,0.0010180292,-0.042417884,48
pt,4,1.2464019060134888,0.5492591261863708,858,866,-135.0,1,0.02408369,0.00014869013,0.006195422,49
pt,4,1.2464019060134888,0.5492591261863708,1231,1217,-105.0,2,0.020210713,0.00018325087,-0.007635453,50
pt,4,1.2464019060134888,0.5492591261863708,781,763,-75.0,3,0.025446247,0.00037355509,-0.015564795,51
pt,4,1.2464019060134888,0.5492591261863708,822,799,-45.0,4,0.024833078,0.0004546469,-0.01894362,52
pt,4,1.2464019060134888,0.5492591261863708,511,472,-15.0,5,0.031850267,0.0012712779,-0.05296991,53
pt,4,1.2464019060134888,0.5492591261863708,495,531,15.0,6,0.03118525,0.0011243061,0.046846088,54
pt,4,1.2464019060134888,0.5492591261863708,824,883,45.0,7,0.024177998,0.0011075105,0.046146274,55
pt,4,1.2464019060134888,0.5492591261863708,828,890,75.0,8,0.02409815,0.001156373,0.048182208,56
pt,4,1.2464019060134888,0.5492591261863708,1361,1463,105.0,9,0.018795855,0.0011573505,0.048222937,57
pt,4,1.2464019060134888,0.5492591261863708,885,992,135.0,10,0.023014754,0.001826623,0.07610929,58
pt,4,1.2464019060134888,0.5492591261863708,1612,1648,165.0,11,0.017512333,0.00035384603,0.014743584,59
q2,0,1.3370875120162964,1.0000007152557373,1865,1831,-165.0,0,0.016447552,0.0002947653,-0.012281888,0
q2,0,1.3370875120162964,1.0000007152557373,896,925,-135.0,1,0.023428626,0.0005102905,0.021262104,1
q2,0,1.3370875120162964,1.0000007152557373,1519,1356,-105.0,2,0.01859659,0.0018166831,-0.07569513,2
q2,0,1.3370875120162964,1.0000007152557373,931,937,-75.0,3,0.023137027,0.00010292095,0.004288373,3
q2,0,1.3370875120162964,1.0000007152557373,975,915,-45.0,4,0.022981515,0.0010172294,-0.042384557,4
q2,0,1.3370875120162964,1.0000007152557373,467,450,-15.0,5,0.033012792,0.00059403083,-0.024751285,5
q2,0,1.3370875120162964,1.0000007152557373,461,416,15.0,6,0.03368827,0.0016441534,-0.06850639,6
q2,0,1.3370875120162964,1.0000007152557373,894,963,45.0,7,0.023177095,0.001190602,0.049608417,7
q2,0,1.3370875120162964,1.0000007152557373,1163,1248,75.0,8,0.020343224,0.0011296688,0.047069535,8
q2,0,1.3370875120162964,1.0000007152557373,1596,1682,105.0,9,0.017455366,0.00084065716,0.03502738,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1047,135.0,10,0.02185303,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1960,1983,165.0,11,0.01592478,0.0001869091,0.0077878796,11
q2,1,1.571260690689087,1.3370875120162964,1911,1831,-165.0,0,0.016340718,0.00068503956,-0.028543314,12
q2,1,1.571260690689087,1.3370875120162964,923,1019,-135.0,1,0.02264266,0.0015839864,0.06599943,13
q2,1,1.571260690689087,1.3370875120162964,1263,1267,-105.0,2,0.019881025,5.066043e-05,0.0021108512,14
q2,1,1.571260690689087,1.3370875120162964,1020,1020,-75.0,3,0.022140373,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,829,787,-45.0,4,0.02486095,0.00083279354,-0.03469973,16
q2,1,1.571260690689087,1.3370875120162964,403,402,-15.0,5,0.03524532,3.9804625e-05,-0.001658526,17
q2,1,1.571260690689087,1.3370875120162964,393,422,15.0,6,0.03498892,0.0011401705,0.047507104,18
q2,1,1.571260690689087,1.3370875120162964,844,925,45.0,7,0.023731383,0.0014671909,0.061132953,19
q2,1,1.571260690689087,1.3370875120162964,1210,1277,75.0,8,0.020039229,0.0008632338,0.035968076,20
q2,1,1.571260690689087,1.3370875120162964,1384,1379,105.0,9,0.019024283,5.798538e-05,-0.0024160575,21
q2,1,1.571260690689087,1.3370875120162964,1093,1120,135.0,10,0.021254538,0.00039094148,0.016289229,22
q2,1,1.571260690689087,1.3370875120162964,1951,1940,165.0,11,0.01603121,9.0585956e-05,-0.0037744148,23
q2,2,1.864987373352051,1.571260690689087,1928,1823,-165.0,0,0.016316349,0.00089695706,-0.03737321,24
q2,2,1.864987373352051,1.571260690689087,1098,1145,-135.0,1,0.021106457,0.0006714258,0.027976073,25
q2,2,1.864987373352051,1.571260690689087,1350,1207,-105.0,2,0.019720625,0.0017919865,-0.074666105,26
q2,2,1.864987373352051,1.571260690689087,1103,1066,-75.0,3,0.021466319,0.00054660253,-0.022775104,27
q2,2,1.864987373352051,1.571260690689087,867,852,-45.0,4,0.024117516,0.00027960492,-0.011650205,28
q2,2,1.864987373352051,1.571260690689087,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,29
q2,2,1.864987373352051,1.571260690689087,423,430,15.0,6,0.03423729,0.00026295317,0.010956382,30
q2,2,1.864987373352051,1.571260690689087,832,957,45.0,7,0.02353948,0.002238871,0.09328629,31
q2,2,1.864987373352051,1.571260690689087,1175,1244,75.0,8,0.020317342,0.0009139925,0.03808302,32
q2,2,1.864987373352051,1.571260690689087,1347,1392,105.0,9,0.019102909,0.00052644126,0.021935051,33
q2,2,1.864987373352051,1.571260690689087,1223,1200,135.0,10,0.02031367,0.00030416122,-0.012673384,34
q2,2,1.864987373352051,1.571260690689087,2044,2019,165.0,11,0.015687795,0.00019716172,-0.008215072,35
q2,3,2.320887327194214,1.864987373352051,1950,1906,-165.0,0,0.016102046,0.00036563273,-0.015234698,36
q2,3,2.320887327194214,1.864987373352051,1095,1127,-135.0,1,0.021210343,0.00046146137,0.019227557,37
q2,3,2.320887327194214,1.864987373352051,1235,1212,-105.0,2,0.02021384,0.00030117802,-0.012549084,38
q2,3,2.320887327194214,1.864987373352051,1143,1119,-75.0,3,0.021023747,0.00033997584,-0.014165659,39
q2,3,2.320887327194214,1.864987373352051,800,792,-45.0,4,0.025062172,0.0001610187,-0.006709113,40
q2,3,2.320887327194214,1.864987373352051,442,404,-15.0,5,0.03431883,0.0014392713,-0.059969638,41
q2,3,2.320887327194214,1.864987373352051,407,427,15.0,6,0.034609415,0.0007684106,0.032017108,42
q2,3,2.320887327194214,1.864987373352051,862,912,45.0,7,0.023725506,0.00090312073,0.03763003,43
q2,3,2.320887327194214,1.864987373352051,1145,1309,75.0,8,0.020106064,0.0021414044,0.08922519,44
q2,3,2.320887327194214,1.864987373352051,1289,1379,105.0,9,0.019340433,0.0010809015,0.04503756,45
q2,3,2.320887327194214,1.864987373352051,1175,1252,135.0,10,0.020280337,0.0010166006,0.04235836,46
q2,3,2.320887327194214,1.864987373352051,1983,1981,165.0,11,0.01588302,1.6166863e-05,-0.0006736193,47
q2,4,4.740612983703613,2.320887327194214,1858,1927,-165.0,0,0.016249439,0.0005841342,0.024338925,48
q2,4,4.740612983703613,2.320887327194214,1207,1117,-135.0,1,0.02071575,0.0012408972,-0.05170405,49
q2,4,4.740612983703613,2.320887327194214,1233,1167,-105.0,2,0.020398652,0.00088117487,-0.03671562,50
q2,4,4.740612983703613,2.320887327194214,1252,1077,-75.0,3,0.020616682,0.0024076756,-0.10031982,51
q2,4,4.740612983703613,2.320887327194214,827,739,-45.0,4,0.025198715,0.0018006129,-0.075025536,52
q2,4,4.740612983703613,2.320887327194214,364,358,-15.0,5,0.037213854,0.000266283,-0.011095125,53
q2,4,4.740612983703613,2.320887327194214,350,402,15.0,6,0.03631051,0.0022157202,0.09232167,54
q2,4,4.740612983703613,2.320887327194214,749,817,45.0,7,0.025227433,0.0013913827,0.057974275,55
q2,4,4.740612983703613,2.320887327194214,1127,1212,75.0,8,0.020652523,0.0011644427,0.048518445,56
q2,4,4.740612983703613,2.320887327194214,1283,1231,105.0,9,0.019936627,0.00066277705,-0.027615711,57
q2,4,4.740612983703613,2.320887327194214,1204,1305,135.0,10,0.019935243,0.0012898825,0.053745102,58
q2,4,4.740612983703613,2.320887327194214,1893,1930,165.0,11,0.016171921,0.0003101179,0.012921579,59
