axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1725,1860,165.0,11,0.016680377,0.0012066297,0.05027624,59
z,0,0.256461101770401,0.1212601587176323,2711,2692,-165.0,0,0.0136043485,0.00011268032,-0.004695013,0
z,0,0.256461101770401,0.1212601587176323,1737,1786,-135.0,1,0.016844913,0.00044566943,0.018569559,1
z,0,0.256461101770401,0.1212601587176323,2203,2166,-105.0,2,0.015127989,0.00027136205,-0.011306752,2
z,0,0.256461101770401,0.1212601587176323,1511,1460,-75.0,3,0.01834149,0.00055004336,-0.022918472,3
z,0,0.256461101770401,0.1212601587176323,1470,1458,-45.0,4,0.018480254,0.00013132262,-0.0054717762,4
z,0,0.256461101770401,0.1212601587176323,1089,1005,-15.0,5,0.021821665,0.0012853814,-0.053557556,5
z,0,0.256461101770401,0.1212601587176323,1001,951,15.0,6,0.022620697,0.00082076644,-0.0341986,6
z,0,0.256461101770401,0.1212601587176323,1370,1578,45.0,7,0.018335838,0.0022608165,0.094200686,7
z,0,0.256461101770401,0.1212601587176323,1447,1491,75.0,8,0.018445365,0.0004798774,0.019994892,8
z,0,0.256461101770401,0.1212601587176323,1916,1973,105.0,9,0.016032375,0.00046964135,0.01956839,9
z,0,0.256461101770401,0.1212601587176323,1587,1603,135.0,10,0.017704958,0.00016071585,0.006696494,10
z,0,0.256461101770401,0.1212601587176323,2806,2812,165.0,11,0.013341623,3.4221488e-05,0.0014258954,11
z,1,0.33235433101654055,0.256461101770401,2630,2596,-165.0,0,0.013832443,0.00020846777,-0.008686157,12
z,1,0.33235433101654055,0.256461101770401,1572,1569,-135.0,1,0.01784291,3.0604322e-05,-0.00127518,13
z,1,0.33235433101654055,0.256461101770401,2184,2080,-105.0,2,0.015305975,0.0007815298,-0.032563742,14
z,1,0.33235433101654055,0.256461101770401,1668,1507,-75.0,3,0.017706411,0.0016248436,-0.06770182,15
z,1,0.33235433101654055,0.256461101770401,1385,1317,-45.0,4,0.019227022,0.0008064045,-0.03360019,16
z,1,0.33235433101654055,0.256461101770401,652,678,-15.0,5,0.027411083,0.0006263991,0.026099963,17
z,1,0.33235433101654055,0.256461101770401,650,658,15.0,6,0.027649142,0.00019597996,0.008165832,18
z,1,0.33235433101654055,0.256461101770401,1301,1380,45.0,7,0.01929813,0.0009441907,0.03934128,19
z,1,0.33235433101654055,0.256461101770401,1513,1496,75.0,8,0.018229576,0.00018103233,-0.007543014,20
z,1,0.33235433101654055,0.256461101770401,1894,2027,105.0,9,0.015953492,0.0010868866,0.045286942,21
z,1,0.33235433101654055,0.256461101770401,1461,1481,135.0,10,0.018435748,0.00021782953,0.00907623,22
z,1,0.33235433101654055,0.256461101770401,2495,2625,165.0,11,0.013967393,0.00081358483,0.033899367,23
z,2,0.3989480912685395,0.33235433101654055,2504,2480,-165.0,0,0.014164525,0.00015429883,-0.006429118,24
z,2,0.3989480912685395,0.33235433101654055,1515,1396,-135.0,1,0.01850679,0.0013098881,-0.05457867,25
z,2,0.3989480912685395,0.33235433101654055,1943,1911,-105.0,2,0.016107103,0.00026605272,-0.01108553,26
z,2,0.3989480912685395,0.33235433101654055,1550,1446,-75.0,3,0.018249972,0.0011122975,-0.04634573,27
z,2,0.3989480912685395,0.33235433101654055,1186,1056,-45.0,4,0.021056049,0.0018579634,-0.07741514,28
z,2,0.3989480912685395,0.33235433101654055,491,512,-15.0,5,0.03156311,0.0006708845,0.02795352,29
z,2,0.3989480912685395,0.33235433101654055,474,471,15.0,6,0.03252971,0.00010172294,-0.0042384556,30
z,2,0.3989480912685395,0.33235433101654055,1071,1085,45.0,7,0.021535715,0.00020806964,0.008669568,31
z,2,0.3989480912685395,0.33235433101654055,1303,1454,75.0,8,0.018994043,0.0017549696,0.07312373,32
z,2,0.3989480912685395,0.33235433101654055,1708,1782,105.0,9,0.0169205,0.0006794159,0.028308995,33
z,2,0.3989480912685395,0.33235433101654055,1422,1417,135.0,10,0.018767918,5.6433113e-05,-0.0023513797,34
z,2,0.3989480912685395,0.33235433101654055,2404,2421,165.0,11,0.014396156,0.00011289664,0.0047040265,35
z,3,0.47198367714881895,0.3989480912685395,1926,1938,-165.0,0,0.016087098,9.951156e-05,0.004146315,36
z,3,0.47198367714881895,0.3989480912685395,1157,1077,-135.0,1,0.021133017,0.0011474566,-0.04781069,37
z,3,0.47198367714881895,0.3989480912685395,1326,1248,-105.0,2,0.019694276,0.0009709917,-0.040457986,38
z,3,0.47198367714881895,0.3989480912685395,1313,1190,-75.0,3,0.019944945,0.0015746125,-0.06560885,39
z,3,0.47198367714881895,0.3989480912685395,776,778,-45.0,4,0.025367277,4.1239025e-05,0.0017182927,40
z,3,0.47198367714881895,0.3989480912685395,281,313,-15.0,5,0.04092423,0.0017262073,0.071925305,41
z,3,0.47198367714881895,0.3989480912685395,287,291,15.0,6,0.04159274,0.00022174895,0.0092395395,42
z,3,0.47198367714881895,0.3989480912685395,695,736,45.0,7,0.026415706,0.00091806543,0.038252726,43
z,3,0.47198367714881895,0.3989480912685395,1101,1189,75.0,8,0.020869397,0.0012313362,0.05130567,44
z,3,0.47198367714881895,0.3989480912685395,1186,1306,105.0,9,0.019990634,0.0015429883,0.06429118,45
z,3,0.47198367714881895,0.3989480912685395,1129,1129,135.0,10,0.021044472,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,1842,1914,165.0,11,0.01631154,0.0006142375,0.025593229,47
z,4,0.8590466380119324,0.47198367714881895,1429,1440,-165.0,0,0.018669343,0.00012285465,0.0051189433,48
z,4,0.8590466380119324,0.47198367714881895,885,890,-135.0,1,0.023735465,9.026119e-05,0.003760883,49
z,4,0.8590466380119324,0.47198367714881895,853,861,-105.0,2,0.024153838,0.00014955764,0.0062315683,50
z,4,0.8590466380119324,0.47198367714881895,947,997,-75.0,3,0.022667084,0.0008241441,0.03433934,51
z,4,0.8590466380119324,0.47198367714881895,621,581,-45.0,4,0.028815005,0.0010663136,-0.04442973,52
z,4,0.8590466380119324,0.47198367714881895,283,254,-15.0,5,0.04304087,0.0017304262,-0.072101094,53
z,4,0.8590466380119324,0.47198367714881895,251,256,15.0,6,0.04440771,0.0003160032,0.013166799,54
z,4,0.8590466380119324,0.47198367714881895,544,555,45.0,7,0.030162156,0.00032071877,0.013363282,55
z,4,0.8590466380119324,0.47198367714881895,851,854,75.0,8,0.024217907,5.638016e-05,0.0023491732,56
z,4,0.8590466380119324,0.47198367714881895,799,821,105.0,9,0.024841115,0.0004351481,0.01813117,57
z,4,0.8590466380119324,0.47198367714881895,805,844,135.0,10,0.024613481,0.00075783266,0.03157636,58
z,4,0.8590466380119324,0.47198367714881895,1276,1335,165.0,11,0.01956135,0.00072406,0.030169167,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,1980,-165.0,0,0.01588502,2.4256415e-05,-0.001010684,0
pt,0,0.24008217453956604,0.00048771032015793025,1395,1337,-135.0,1,0.01912428,0.0006802628,-0.028344283,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1169,-105.0,2,0.020349149,0.00097018614,-0.04042442,2
pt,0,0.24008217453956604,0.00048771032015793025,1313,1251,-75.0,3,0.019738518,0.000774824,-0.032284334,3
pt,0,0.24008217453956604,0.00048771032015793025,833,821,-45.0,4,0.024587357,0.00023247441,-0.009686434,4
pt,0,0.24008217453956604,0.00048771032015793025,446,472,-15.0,5,0.032981314,0.0009075281,0.03781367,5
pt,0,0.24008217453956604,0.00048771032015793025,428,437,15.0,6,0.03399774,0.00033339247,0.013891353,6
pt,0,0.24008217453956604,0.00048771032015793025,729,797,45.0,7,0.02555364,0.001427854,0.059493914,7
pt,0,0.24008217453956604,0.00048771032015793025,1256,1225,75.0,8,0.020073643,0.00040037258,-0.01668219,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1140,105.0,9,0.021294931,0.0011651899,0.048549578,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1282,135.0,10,0.01972565,7.480792e-05,-0.0031169965,10
pt,0,0.24008217453956604,0.00048771032015793025,1945,2018,165.0,11,0.015880223,0.0005902394,0.024593309,11
pt,1,0.33944475650787354,0.24008217453956604,1930,1971,-165.0,0,0.016009187,0.00033677302,0.014032209,12
pt,1,0.33944475650787354,0.24008217453956604,1105,1040,-135.0,1,0.021573998,0.0009709917,-0.040457986,13
pt,1,0.33944475650787354,0.24008217453956604,1391,1280,-105.0,2,0.019319396,0.0013316146,-0.055483937,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1268,-75.0,3,0.019104373,0.0021456128,-0.08940053,15
pt,1,0.33944475650787354,0.24008217453956604,816,761,-45.0,4,0.025154335,0.0011175331,-0.04656388,16
pt,1,0.33944475650787354,0.24008217453956604,205,182,-15.0,5,0.05067258,0.0019043479,-0.07934783,17
pt,1,0.33944475650787354,0.24008217453956604,201,186,15.0,6,0.050764747,0.001241966,-0.051748585,18
pt,1,0.33944475650787354,0.24008217453956604,734,797,45.0,7,0.02551855,0.0013185445,0.054939352,19
pt,1,0.33944475650787354,0.24008217453956604,1204,1329,75.0,8,0.01982612,0.0015812636,0.06588598,20
pt,1,0.33944475650787354,0.24008217453956604,1236,1255,105.0,9,0.020035058,0.00024440454,0.0101835225,21
pt,1,0.33944475650787354,0.24008217453956604,1084,1098,135.0,10,0.021407044,0.00020559035,0.008566264,22
pt,1,0.33944475650787354,0.24008217453956604,1876,2007,165.0,11,0.016031543,0.001081019,0.04504246,23
pt,2,0.43291583657264715,0.33944475650787354,1701,1761,-165.0,0,0.016991047,0.0005553332,0.023138883,24
pt,2,0.43291583657264715,0.33944475650787354,981,967,-135.0,1,0.02265612,0.00023028652,-0.009595271,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1359,-105.0,2,0.01892082,0.000826909,-0.03445454,26
pt,2,0.43291583657264715,0.33944475650787354,1121,1136,-75.0,3,0.021048306,0.00021295562,0.008873151,27
pt,2,0.43291583657264715,0.33944475650787354,836,802,-45.0,4,0.024698822,0.00066511147,-0.027712978,28
pt,2,0.43291583657264715,0.33944475650787354,330,352,-15.0,5,0.038256448,0.0010336362,0.043068174,29
pt,2,0.43291583657264715,0.33944475650787354,310,350,15.0,6,0.03879731,0.0019419834,0.08091597,30
pt,2,0.43291583657264715,0.33944475650787354,750,766,45.0,7,0.025680726,0.0003381818,0.014090908,31
pt,2,0.43291583657264715,0.33944475650787354,1036,1092,75.0,8,0.021664366,0.0008432296,0.035134565,32
pt,2,0.43291583657264715,0.33944475650787354,1268,1304,105.0,9,0.019714631,0.00044849847,0.018687436,33
pt,2,0.43291583657264715,0.33944475650787354,909,948,135.0,10,0.023196543,0.00067294895,0.02803954,34
pt,2,0.43291583657264715,0.33944475650787354,1620,1732,165.0,11,0.017255018,0.0010706399,0.044609997,35
pt,3,0.5492591261863708,0.43291583657264715,1655,1618,-165.0,0,0.017477429,0.00036223058,-0.015092941,36
pt,3,0.5492591261863708,0.43291583657264715,938,957,-135.0,1,0.022969762,0.00032127267,0.013386361,37
pt,3,0.5492591261863708,0.43291583657264715,1328,1315,-105.0,2,0.019451005,0.00015760704,-0.00656696,38
pt,3,0.5492591261863708,0.43291583657264715,1030,888,-75.0,3,0.022721848,0.0023722975,-0.09884573,39
pt,3,0.5492591261863708,0.43291583657264715,805,735,-45.0,4,0.025435392,0.0014564875,-0.060686976,40
pt,3,0.5492591261863708,0.43291583657264715,413,420,-15.0,5,0.034645766,0.0002692666,0.011219442,41
pt,3,0.5492591261863708,0.43291583657264715,371,379,15.0,6,0.036511134,0.00034178904,0.01424121,42
pt,3,0.5492591261863708,0.43291583657264715,760,749,45.0,7,0.025741557,0.0002335785,-0.009732437,43
pt,3,0.5492591261863708,0.43291583657264715,770,817,75.0,8,0.025082555,0.0009489654,0.039540224,44
pt,3,0.5492591261863708,0.43291583657264715,1167,1328,105.0,9,0.019945592,0.002067687,0.08615362,45
pt,3,0.5492591261863708,0.43291583657264715,882,903,135.0,10,0.023666134,0.0003769732,0.015707217,46
pt,3,0.5492591261863708,0.43291583657264715,1504,1485,165.0,11,0.018290324,0.00020368409,-0.008486837,47
pt,4,1.2464019060134888,0.5492591261863708,1420,1338,-165.0,0,0.019026568,0.00095268426,-0.039695177,48
pt,4,1.2464019060134888,0.5492591261863708,825,742,-135.0,1,0.025198624,0.0016972215,-0.070717566,49
pt,4,1.2464019060134888,0.5492591261863708,1079,1128,-105.0,2,0.02127688,0.0007114152,0.0296423,50
pt,4,1.2464019060134888,0.5492591261863708,700,703,-75.0,3,0.026697427,6.851616e-05,0.00285484,51
pt,4,1.2464019060134888,0.5492591261863708,793,716,-45.0,4,0.025682967,0.0016350496,-0.068127066,52
pt,4,1.2464019060134888,0.5492591261863708,379,391,-15.0,5,0.036029696,0.00049936713,0.020806963,53
pt,4,1.2464019060134888,0.5492591261863708,406,378,15.0,6,0.035673663,0.001144383,-0.047682624,54
pt,4,1.2464019060134888,0.5492591261863708,728,746,45.0,7,0.02604315,0.00039129515,0.016303964,55
pt,4,1.2464019060134888,0.5492591261863708,618,639,75.0,8,0.02819839,0.00053531997,0.022304999,56
pt,4,1.2464019060134888,0.5492591261863708,1008,1045,105.0,9,0.022063771,0.000577487,0.024061957,57
pt,4,1.2464019060134888,0.5492591261863708,783,770,135.0,10,0.025373895,0.00026822626,-0.011176094,58
pt,4,1.2464019060134888,0.5492591261863708,1276,1278,165.0,11,0.019787427,2.509219e-05,0.0010455078,59
q2,0,1.3370875120162964,1.0000007152557373,1293,1270,-165.0,0,0.019751247,0.00028754686,-0.011981119,0
q2,0,1.3370875120162964,1.0000007152557373,691,617,-135.0,1,0.027571075,0.0018128146,-0.07553394,1
q2,0,1.3370875120162964,1.0000007152557373,1217,1275,-105.0,2,0.020022403,0.0007457776,0.031074068,2
q2,0,1.3370875120162964,1.0000007152557373,749,746,-75.0,3,0.025862938,6.429978e-05,-0.0026791573,3
q2,0,1.3370875120162964,1.0000007152557373,705,619,-45.0,4,0.027378947,0.002081325,-0.086721875,4
q2,0,1.3370875120162964,1.0000007152557373,301,304,-15.0,5,0.04065489,0.00015888954,0.0066203973,5
q2,0,1.3370875120162964,1.0000007152557373,275,281,15.0,6,0.042405043,0.0003457848,0.014407699,6
q2,0,1.3370875120162964,1.0000007152557373,604,682,45.0,7,0.027793989,0.0019434933,0.080978885,7
q2,0,1.3370875120162964,1.0000007152557373,632,681,75.0,8,0.02756309,0.0011958061,0.049825255,8
q2,0,1.3370875120162964,1.0000007152557373,981,982,105.0,9,0.022570426,1.6323345e-05,0.00068013935,9
q2,0,1.3370875120162964,1.0000007152557373,621,658,135.0,10,0.02794091,0.0009269591,0.038623296,10
q2,0,1.3370875120162964,1.0000007152557373,1271,1331,165.0,11,0.019594783,0.00073887914,0.03078663,11
q2,1,1.571260690689087,1.3370875120162964,1636,1636,-165.0,0,0.01748209,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,943,957,-135.0,1,0.022940462,0.00023610429,0.009837679,13
q2,1,1.571260690689087,1.3370875120162964,1318,1240,-105.0,2,0.019755568,0.0009770651,-0.040711045,14
q2,1,1.571260690689087,1.3370875120162964,1048,1048,-75.0,3,0.0218426,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,774,746,-45.0,4,0.0256417,0.00059026066,-0.024594195,16
q2,1,1.571260690689087,1.3370875120162964,349,325,-15.0,5,0.038475007,0.0011409873,-0.047541134,17
q2,1,1.571260690689087,1.3370875120162964,314,338,15.0,6,0.0391157,0.0011794867,0.04914528,18
q2,1,1.571260690689087,1.3370875120162964,737,730,45.0,7,0.026108151,0.00015289643,-0.0063706846,19
q2,1,1.571260690689087,1.3370875120162964,932,954,75.0,8,0.023023773,0.00037377514,0.0155739635,20
q2,1,1.571260690689087,1.3370875120162964,1119,1178,105.0,9,0.02085278,0.00082303904,0.034293294,21
q2,1,1.571260690689087,1.3370875120162964,936,940,135.0,10,0.023087762,6.832137e-05,0.002846724,22
q2,1,1.571260690689087,1.3370875120162964,1628,1596,165.0,11,0.017610203,0.00031804192,-0.013251746,23
q2,2,1.864987373352051,1.571260690689087,1964,1884,-165.0,0,0.016114436,0.00066616887,-0.027757036,24
q2,2,1.864987373352051,1.571260690689087,1113,1074,-135.0,1,0.021377282,0.0005714066,-0.023808608,25
q2,2,1.864987373352051,1.571260690689087,1407,1298,-105.0,2,0.01919937,0.0012911856,-0.0537994,26
q2,2,1.864987373352051,1.571260690689087,1251,1127,-75.0,3,0.020456864,0.001670857,-0.06961904,27
q2,2,1.864987373352051,1.571260690689087,856,850,-45.0,4,0.024210608,0.00011269422,-0.0046955924,28
q2,2,1.864987373352051,1.571260690689087,366,404,-15.0,5,0.035959188,0.0015813293,0.06588872,29
q2,2,1.864987373352051,1.571260690689087,401,401,15.0,6,0.03531123,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,838,787,45.0,7,0.02478516,0.0010056486,-0.041902024,31
q2,2,1.864987373352051,1.571260690689087,1111,1081,75.0,8,0.021355376,0.0004385409,-0.018272538,32
q2,2,1.864987373352051,1.571260690689087,1223,1291,105.0,9,0.019931225,0.00086670846,0.036112852,33
q2,2,1.864987373352051,1.571260690689087,1072,1109,135.0,10,0.021407243,0.000543595,0.022649791,34
q2,2,1.864987373352051,1.571260690689087,1799,1870,165.0,11,0.016503694,0.00062006904,0.02583621,35
q2,3,2.320887327194214,1.864987373352051,1923,1906,-165.0,0,0.01616031,0.00014226332,-0.0059276386,36
q2,3,2.320887327194214,1.864987373352051,1239,1198,-135.0,1,0.020251755,0.0005390856,-0.0224619,37
q2,3,2.320887327194214,1.864987373352051,1247,1265,-105.0,2,0.01995126,0.0002296055,0.009566896,38
q2,3,2.320887327194214,1.864987373352051,1331,1176,-75.0,3,0.0199039,0.0019811017,-0.08254591,39
q2,3,2.320887327194214,1.864987373352051,917,875,-45.0,4,0.02361121,0.00075100135,-0.031291723,40
q2,3,2.320887327194214,1.864987373352051,397,423,-15.0,5,0.03489021,0.0010159888,0.042332865,41
q2,3,2.320887327194214,1.864987373352051,386,376,15.0,6,0.036220618,0.0004205082,-0.017521175,42
q2,3,2.320887327194214,1.864987373352051,756,831,45.0,7,0.025052167,0.0015143064,0.0630961,43
q2,3,2.320887327194214,1.864987373352051,1128,1177,75.0,8,0.020820422,0.0006811685,0.028382022,44
q2,3,2.320887327194214,1.864987373352051,1262,1344,105.0,9,0.01957173,0.0010082514,0.042010475,45
q2,3,2.320887327194214,1.864987373352051,1178,1167,135.0,10,0.020650001,0.00015030701,-0.0062627923,46
q2,3,2.320887327194214,1.864987373352051,1770,1946,165.0,11,0.016371638,0.0015176316,0.06323465,47
q2,4,4.740612983703613,2.320887327194214,1873,1972,-165.0,0,0.016117403,0.0008250272,0.034376133,48
q2,4,4.740612983703613,2.320887327194214,1258,1197,-135.0,1,0.02017136,0.0007961736,-0.0331739,49
q2,4,4.740612983703613,2.320887327194214,1282,1173,-105.0,2,0.020146977,0.0014226709,-0.05927795,50
q2,4,4.740612983703613,2.320887327194214,1235,1149,-75.0,3,0.020457031,0.0011559036,-0.04816265,51
q2,4,4.740612983703613,2.320887327194214,831,745,-45.0,4,0.025122697,0.0017485243,-0.072855175,52
q2,4,4.740612983703613,2.320887327194214,360,361,-15.0,5,0.03724188,4.444206e-05,0.0018517524,53
q2,4,4.740612983703613,2.320887327194214,340,334,15.0,6,0.03851584,0.00028524682,-0.0118852835,54
q2,4,4.740612983703613,2.320887327194214,766,825,45.0,7,0.025039863,0.0011882593,0.049510807,55
q2,4,4.740612983703613,2.320887327194214,1081,1209,75.0,8,0.020838648,0.0017910344,0.07462643,56
q2,4,4.740612983703613,2.320887327194214,1154,1277,105.0,9,0.02023552,0.0016212484,0.067552015,57
q2,4,4.740612983703613,2.320887327194214,1139,1127,135.0,10,0.021006767,0.00016968786,-0.007070327,58
q2,4,4.740612983703613,2.320887327194214,1753,1777,165.0,11,0.016830413,0.0002178542,0.009077258,59
