axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1388,1444,45.0,7,0.018784601,0.00063361315,0.026400547,31
z,2,0.3989480912685395,0.33235433101654055,1801,1952,75.0,8,0.016299834,0.0012892223,0.053717595,32
z,2,0.3989480912685395,0.33235433101654055,2389,2463,105.0,9,0.014353227,0.0004886978,0.020362407,33
z,2,0.3989480912685395,0.33235433101654055,1855,1876,135.0,10,0.016370997,0.00018035305,0.00751471,34
z,2,0.3989480912685395,0.33235433101654055,3214,3262,165.0,11,0.012425828,0.0002375001,0.009895838,35
z,3,0.47198367714881895,0.3989480912685395,3265,3261,-165.0,0,0.012378736,1.964004e-05,-0.000818335,36
z,3,0.47198367714881895,0.3989480912685395,1701,1725,-135.0,1,0.017083911,0.00022446741,0.009352809,37
z,3,0.47198367714881895,0.3989480912685395,2212,2010,-105.0,2,0.015358649,0.001533072,-0.063878,38
z,3,0.47198367714881895,0.3989480912685395,1892,1780,-75.0,3,0.01648877,0.000977338,-0.040722415,39
z,3,0.47198367714881895,0.3989480912685395,1209,1172,-45.0,4,0.020489285,0.00049793394,-0.020747248,40
z,3,0.47198367714881895,0.3989480912685395,524,449,-15.0,5,0.031888314,0.0024698912,-0.102912135,41
z,3,0.47198367714881895,0.3989480912685395,521,556,15.0,6,0.030442687,0.0010413141,0.043388087,42
z,3,0.47198367714881895,0.3989480912685395,1243,1305,45.0,7,0.019800264,0.00077968946,0.03248706,43
z,3,0.47198367714881895,0.3989480912685395,2060,2078,75.0,8,0.01554524,0.00013938351,0.0058076466,44
z,3,0.47198367714881895,0.3989480912685395,2234,2327,105.0,9,0.01480161,0.00065335963,0.027223317,45
z,3,0.47198367714881895,0.3989480912685395,1972,1964,135.0,10,0.015939359,6.512748e-05,-0.002713645,46
z,3,0.47198367714881895,0.3989480912685395,3485,3410,165.0,11,0.01204168,0.00034854302,-0.014522626,47
z,4,0.8590466380119324,0.47198367714881895,3265,3263,-165.0,0,0.012376843,9.817011e-06,-0.00040904214,48
z,4,0.8590466380119324,0.47198367714881895,1794,1740,-135.0,1,0.016818078,0.0004896172,-0.020400716,49
z,4,0.8590466380119324,0.47198367714881895,1722,1663,-105.0,2,0.01718316,0.0005584995,-0.023270812,50
z,4,0.8590466380119324,0.47198367714881895,1803,1802,-75.0,3,0.016655104,8.888411e-06,-0.00037035046,51
z,4,0.8590466380119324,0.47198367714881895,1185,1098,-45.0,4,0.020901825,0.0012210762,-0.050878175,52
z,4,0.8590466380119324,0.47198367714881895,603,543,-15.0,5,0.029467553,0.0016776295,-0.06990123,53
z,4,0.8590466380119324,0.47198367714881895,624,637,15.0,6,0.028157968,0.00033033732,0.013764055,54
z,4,0.8590466380119324,0.47198367714881895,1269,1342,45.0,7,0.01955662,0.00089587085,0.037327953,55
z,4,0.8590466380119324,0.47198367714881895,1991,2153,75.0,8,0.015513072,0.0012526354,0.052193142,56
z,4,0.8590466380119324,0.47198367714881895,1832,1924,105.0,9,0.016308157,0.00078485906,0.03270246,57
z,4,0.8590466380119324,0.47198367714881895,1995,2131,135.0,10,0.01555301,0.0010561829,0.044007618,58
z,4,0.8590466380119324,0.47198367714881895,3296,3206,165.0,11,0.012399448,0.00044353202,-0.0184805,59
pt,0,0.24008217453956604,0.00048771032015793025,2541,2437,-165.0,0,0.014167837,0.0006694342,-0.02789309,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1625,-135.0,1,0.017766245,0.0008709463,0.03628943,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1322,-105.0,2,0.01916464,0.0008838559,-0.03682733,2
pt,0,0.24008217453956604,0.00048771032015793025,1580,1518,-75.0,3,0.017959913,0.00064126815,-0.026719507,3
pt,0,0.24008217453956604,0.00048771032015793025,1011,977,-45.0,4,0.022422219,0.00054801436,-0.022833932,4
pt,0,0.24008217453956604,0.00048771032015793025,675,621,-15.0,5,0.027734764,0.0013351135,-0.05562973,5
pt,0,0.24008217453956604,0.00048771032015793025,695,706,15.0,6,0.026715115,0.00025158454,0.010482689,6
pt,0,0.24008217453956604,0.00048771032015793025,1029,1127,45.0,7,0.021496829,0.0014564875,0.060686976,7
pt,0,0.24008217453956604,0.00048771032015793025,1581,1671,75.0,8,0.017523792,0.0008867912,0.036949635,8
pt,0,0.24008217453956604,0.00048771032015793025,1548,1563,105.0,9,0.017928379,0.00015449722,0.006437384,9
pt,0,0.24008217453956604,0.00048771032015793025,1882,1858,135.0,10,0.016351148,0.00020562176,-0.0085675735,10
pt,0,0.24008217453956604,0.00048771032015793025,2683,2665,165.0,11,0.013674136,0.00010784761,-0.0044936505,11
pt,1,0.33944475650787354,0.24008217453956604,2487,2647,-165.0,0,0.01394427,0.0009986046,0.041608524,12
pt,1,0.33944475650787354,0.24008217453956604,1403,1428,-135.0,1,0.018793164,0.00028296292,0.011790122,13
pt,1,0.33944475650787354,0.24008217453956604,1796,1577,-105.0,2,0.017153546,0.0020804496,-0.0866854,14
pt,1,0.33944475650787354,0.24008217453956604,1715,1642,-75.0,3,0.01725207,0.0006967884,-0.02903285,15
pt,1,0.33944475650787354,0.24008217453956604,1073,1011,-45.0,4,0.02188811,0.0009532864,-0.039720267,16
pt,1,0.33944475650787354,0.24008217453956604,265,249,-15.0,5,0.04407,0.0009974389,-0.041559953,17
pt,1,0.33944475650787354,0.24008217453956604,232,234,15.0,6,0.046323344,0.00013752242,0.005730101,18
pt,1,0.33944475650787354,0.24008217453956604,1063,1150,45.0,7,0.021228056,0.0012597004,0.052487515,19
pt,1,0.33944475650787354,0.24008217453956604,1902,2008,75.0,8,0.015981847,0.0008686774,0.03619489,20
pt,1,0.33944475650787354,0.24008217453956604,1614,1659,105.0,9,0.017476475,0.00044055074,0.01835628,21
pt,1,0.33944475650787354,0.24008217453956604,1637,1618,135.0,10,0.01752715,0.00018703894,-0.007793289,22
pt,1,0.33944475650787354,0.24008217453956604,2748,2724,165.0,11,0.01351822,0.00014053826,-0.005855761,23
pt,2,0.43291583657264715,0.33944475650787354,2582,2503,-165.0,0,0.014020422,0.00049781223,-0.020742176,24
pt,2,0.43291583657264715,0.33944475650787354,1326,1318,-135.0,1,0.019447587,9.695226e-05,-0.0040396773,25
pt,2,0.43291583657264715,0.33944475650787354,1765,1701,-105.0,2,0.016980626,0.00059167173,-0.024652988,26
pt,2,0.43291583657264715,0.33944475650787354,1465,1351,-75.0,3,0.018816914,0.001297184,-0.054049335,27
pt,2,0.43291583657264715,0.33944475650787354,1124,1062,-45.0,4,0.021372894,0.0009088056,-0.037866898,28
pt,2,0.43291583657264715,0.33944475650787354,424,452,-15.0,5,0.03375609,0.0010241967,0.04267486,29
pt,2,0.43291583657264715,0.33944475650787354,446,454,15.0,6,0.033330984,0.00028482423,0.011867676,30
pt,2,0.43291583657264715,0.33944475650787354,1100,1164,45.0,7,0.021001594,0.00090580137,0.037741724,31
pt,2,0.43291583657264715,0.33944475650787354,1533,1775,75.0,8,0.017303573,0.002344117,0.09767154,32
pt,2,0.43291583657264715,0.33944475650787354,1836,1846,105.0,9,0.016479926,8.702532e-05,0.0036260549,33
pt,2,0.43291583657264715,0.33944475650787354,1418,1475,135.0,10,0.018585553,0.00063132914,0.026305381,34
pt,2,0.43291583657264715,0.33944475650787354,2745,2617,165.0,11,0.013649474,0.000764914,-0.031871416,35
pt,3,0.5492591261863708,0.43291583657264715,2611,2508,-165.0,0,0.013971745,0.0006447354,-0.026863975,36
pt,3,0.5492591261863708,0.43291583657264715,1309,1253,-135.0,1,0.019748105,0.00070038735,-0.029182807,37
pt,3,0.5492591261863708,0.43291583657264715,1830,1664,-105.0,2,0.016883524,0.0015223504,-0.06343126,38
pt,3,0.5492591261863708,0.43291583657264715,1268,1224,-75.0,3,0.02002651,0.0005657624,-0.023573432,39
pt,3,0.5492591261863708,0.43291583657264715,1148,1072,-45.0,4,0.021201637,0.0010969581,-0.045706585,40
pt,3,0.5492591261863708,0.43291583657264715,584,523,-15.0,5,0.029974205,0.0017656785,-0.07356994,41
pt,3,0.5492591261863708,0.43291583657264715,547,587,15.0,6,0.029662745,0.0011302548,0.04709395,42
pt,3,0.5492591261863708,0.43291583657264715,1066,1132,45.0,7,0.021312622,0.0009621564,0.04008985,43
pt,3,0.5492591261863708,0.43291583657264715,1396,1404,75.0,8,0.018898087,9.155064e-05,0.00381461,44
pt,3,0.5492591261863708,0.43291583657264715,1956,2015,105.0,9,0.015865896,0.00047608177,0.01983674,45
pt,3,0.5492591261863708,0.43291583657264715,1367,1429,135.0,10,0.018903447,0.00071053253,0.02960552,46
pt,3,0.5492591261863708,0.43291583657264715,2572,2634,165.0,11,0.01385776,0.00038160753,0.015900314,47
pt,4,1.2464019060134888,0.5492591261863708,2411,2303,-165.0,0,0.014558008,0.0007341142,-0.03058809,48
pt,4,1.2464019060134888,0.5492591261863708,1228,1230,-135.0,1,0.020170135,2.6072192e-05,0.0010863413,49
pt,4,1.2464019060134888,0.5492591261863708,1829,1756,-105.0,2,0.016695324,0.0006524739,-0.02718641,50
pt,4,1.2464019060134888,0.5492591261863708,1129,1077,-75.0,3,0.021280512,0.00075531355,-0.031471398,51
pt,4,1.2464019060134888,0.5492591261863708,1092,1054,-45.0,4,0.02158061,0.00056739216,-0.023641339,52
pt,4,1.2464019060134888,0.5492591261863708,662,589,-15.0,5,0.028187029,0.0018697992,-0.0779083,53
pt,4,1.2464019060134888,0.5492591261863708,634,692,15.0,6,0.027414884,0.0014015671,0.05839863,54
pt,4,1.2464019060134888,0.5492591261863708,1152,1152,45.0,7,0.020833334,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,1182,1229,75.0,8,0.020358898,0.0006246404,0.026026683,56
pt,4,1.2464019060134888,0.5492591261863708,1950,2104,105.0,9,0.015685517,0.0012172125,0.050717186,57
pt,4,1.2464019060134888,0.5492591261863708,1291,1421,135.0,10,0.01916302,0.0015359713,0.0639988,58
pt,4,1.2464019060134888,0.5492591261863708,2370,2451,165.0,11,0.014398662,0.0005383656,0.0224319,59
q2,0,1.3370875120162964,1.0000007152557373,2377,2360,-165.0,0,0.014529254,0.00011499395,-0.0047914144,0
q2,0,1.3370875120162964,1.0000007152557373,1088,1151,-135.0,1,0.021118658,0.0009016041,0.037566837,1
q2,0,1.3370875120162964,1.0000007152557373,1941,1749,-105.0,2,0.01642239,0.0016672637,-0.06946932,2
q2,0,1.3370875120162964,1.0000007152557373,1176,1172,-75.0,3,0.020637155,5.458726e-05,-0.0022744692,3
q2,0,1.3370875120162964,1.0000007152557373,1184,1130,-45.0,4,0.020778177,0.00074775587,-0.031156495,4
q2,0,1.3370875120162964,1.0000007152557373,547,509,-15.0,5,0.030737337,0.0011530526,-0.048043855,5
q2,0,1.3370875120162964,1.0000007152557373,525,512,15.0,6,0.031049155,0.00040169276,-0.016737198,6
q2,0,1.3370875120162964,1.0000007152557373,1139,1134,45.0,7,0.020974828,7.0485534e-05,-0.002936897,7
q2,0,1.3370875120162964,1.0000007152557373,1438,1589,75.0,8,0.018135455,0.0015984311,0.0666013,8
q2,0,1.3370875120162964,1.0000007152557373,1976,2118,105.0,9,0.015612049,0.0011113988,0.046308283,9
q2,0,1.3370875120162964,1.0000007152557373,1289,1294,135.0,10,0.01967598,6.202617e-05,0.0025844239,10
q2,0,1.3370875120162964,1.0000007152557373,2605,2596,165.0,11,0.013866134,5.54479e-05,-0.0023103291,11
q2,1,1.571260690689087,1.3370875120162964,2439,2346,-165.0,0,0.014451494,0.00062277395,-0.025948914,12
q2,1,1.571260690689087,1.3370875120162964,1159,1220,-135.0,1,0.020490292,0.0008216083,0.034233678,13
q2,1,1.571260690689087,1.3370875120162964,1649,1577,-105.0,2,0.01759847,0.0007151507,-0.029797945,14
q2,1,1.571260690689087,1.3370875120162964,1317,1264,-75.0,3,0.019676268,0.0006579869,-0.027416121,15
q2,1,1.571260690689087,1.3370875120162964,1040,949,-45.0,4,0.022380557,0.001466007,-0.061083622,16
q2,1,1.571260690689087,1.3370875120162964,477,476,-15.0,5,0.032393146,3.3623e-05,-0.0014009584,17
q2,1,1.571260690689087,1.3370875120162964,464,495,15.0,6,0.032261595,0.0010357919,0.043157995,18
q2,1,1.571260690689087,1.3370875120162964,1037,1144,45.0,7,0.021366753,0.001572018,0.06550075,19
q2,1,1.571260690689087,1.3370875120162964,1490,1565,75.0,8,0.018082604,0.0007866462,0.032776926,20
q2,1,1.571260690689087,1.3370875120162964,1746,1774,105.0,9,0.016854046,0.0002548853,0.010620221,21
q2,1,1.571260690689087,1.3370875120162964,1394,1397,135.0,10,0.018928649,3.4442197e-05,0.0014350915,22
q2,1,1.571260690689087,1.3370875120162964,2507,2465,165.0,11,0.014180999,0.00027067465,-0.011278111,23
q2,2,1.864987373352051,1.571260690689087,2571,2405,-165.0,0,0.014162132,0.0010689494,-0.044539556,24
q2,2,1.864987373352051,1.571260690689087,1422,1417,-135.0,1,0.018767918,5.6433113e-05,-0.0023513797,25
q2,2,1.864987373352051,1.571260690689087,1714,1544,-105.0,2,0.017477045,0.0016719654,-0.06966522,26
q2,2,1.864987373352051,1.571260690689087,1442,1380,-75.0,3,0.018816315,0.0007039861,-0.029332753,27
q2,2,1.864987373352051,1.571260690689087,1082,1081,-45.0,4,0.021501644,1.481402e-05,-0.0006172508,28
q2,2,1.864987373352051,1.571260690689087,510,456,-15.0,5,0.032084737,0.0017912082,-0.07463367,29
q2,2,1.864987373352051,1.571260690689087,519,569,15.0,6,0.030259835,0.0014725516,0.061356317,30
q2,2,1.864987373352051,1.571260690689087,1074,1202,45.0,7,0.020901918,0.0018020512,0.07508547,31
q2,2,1.864987373352051,1.571260690689087,1527,1595,75.0,8,0.017889569,0.0006979197,0.029079987,32
q2,2,1.864987373352051,1.571260690689087,1738,1766,105.0,9,0.016892472,0.00025604918,0.010668715,33
q2,2,1.864987373352051,1.571260690689087,1582,1593,135.0,10,0.01774694,0.00011101416,0.00462559,34
q2,2,1.864987373352051,1.571260690689087,2689,2604,165.0,11,0.0137419775,0.00051457237,-0.021440515,35
q2,3,2.320887327194214,1.864987373352051,2632,2596,-165.0,0,0.013829735,0.00022064614,-0.009193589,36
q2,3,2.320887327194214,1.864987373352051,1485,1492,-135.0,1,0.01832772,7.534399e-05,0.0031393329,37
q2,3,2.320887327194214,1.864987373352051,1626,1579,-105.0,2,0.01766049,0.0004698933,-0.019578887,38
q2,3,2.320887327194214,1.864987373352051,1538,1516,-75.0,3,0.01809445,0.00023082513,-0.009617713,39
q2,3,2.320887327194214,1.864987373352051,1049,1035,-45.0,4,0.021904517,0.00021525823,-0.008969093,40
q2,3,2.320887327194214,1.864987373352051,556,516,-15.0,5,0.030504437,0.001195624,-0.049817666,41
q2,3,2.320887327194214,1.864987373352051,554,550,15.0,6,0.03009611,0.000116096824,-0.0048373677,42
q2,3,2.320887327194214,1.864987373352051,1096,1156,45.0,7,0.021059152,0.0008537138,0.035571408,43
q2,3,2.320887327194214,1.864987373352051,1551,1699,75.0,8,0.01750871,0.0014591763,0.060799014,44
q2,3,2.320887327194214,1.864987373352051,1699,1824,105.0,9,0.016828904,0.0011369119,0.047371328,45
q2,3,2.320887327194214,1.864987373352051,1588,1722,135.0,10,0.017356042,0.0012971979,0.054049913,46
q2,3,2.320887327194214,1.864987373352051,2649,2635,165.0,11,0.013756751,8.4897445e-05,-0.0035373936,47
q2,4,4.740612983703613,2.320887327194214,2613,2691,-165.0,0,0.013728229,0.0004712165,0.019634021,48
q2,4,4.740612983703613,2.320887327194214,1651,1574,-135.0,1,0.017600069,0.00076505105,-0.031877127,49
q2,4,4.740612983703613,2.320887327194214,1687,1571,-105.0,2,0.017499806,0.0011408705,-0.04753627,50
q2,4,4.740612983703613,2.320887327194214,1684,1480,-75.0,3,0.017711964,0.002065966,-0.08608191,51
q2,4,4.740612983703613,2.320887327194214,1093,981,-45.0,4,0.021900997,0.0017303688,-0.0720987,52
q2,4,4.740612983703613,2.320887327194214,520,477,-15.0,5,0.031617768,0.001381983,-0.057582628,53
q2,4,4.740612983703613,2.320887327194214,492,547,15.0,6,0.030946026,0.001696198,0.07067492,54
q2,4,4.740612983703613,2.320887327194214,1064,1089,45.0,7,0.021548934,0.00037207064,0.015502944,55
q2,4,4.740612983703613,2.320887327194214,1588,1639,75.0,8,0.01759964,0.0005064081,0.021100337,56
q2,4,4.740612983703613,2.320887327194214,1745,1705,105.0,9,0.01702309,0.00037150984,-0.015479577,57
q2,4,4.740612983703613,2.320887327194214,1742,1795,135.0,10,0.016811077,0.0004801426,0.020005941,58
q2,4,4.740612983703613,2.320887327194214,2668,2790,165.0,11,0.01352975,0.0007162353,0.029843137,59
