axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1414,1523,105.0,9,0.018429529,0.0011891921,0.04954967,33
x,2,0.27837511897087097,0.2277451455593109,1288,1296,135.0,10,0.019672068,9.920348e-05,0.0041334783,34
x,2,0.27837511897087097,0.2277451455593109,2115,2188,165.0,11,0.015240629,0.00054360187,0.022650078,35
x,3,0.34051498770713806,0.27837511897087097,2220,2216,-165.0,0,0.01501426,2.8893348e-05,-0.0012038895,36
x,3,0.34051498770713806,0.27837511897087097,1435,1429,-135.0,1,0.018685805,6.712861e-05,-0.0027970255,37
x,3,0.34051498770713806,0.27837511897087097,1488,1433,-105.0,2,0.018496815,0.00060333783,-0.025139077,38
x,3,0.34051498770713806,0.27837511897087097,1558,1415,-75.0,3,0.018302279,0.001541241,-0.06421837,39
x,3,0.34051498770713806,0.27837511897087097,1028,1004,-45.0,4,0.022181155,0.00037845736,-0.015769057,40
x,3,0.34051498770713806,0.27837511897087097,466,472,-15.0,5,0.032649968,0.0002049641,0.008540171,41
x,3,0.34051498770713806,0.27837511897087097,458,482,15.0,6,0.03259745,0.00081811205,0.034088,42
x,3,0.34051498770713806,0.27837511897087097,929,974,45.0,7,0.022912055,0.0007577102,0.031571258,43
x,3,0.34051498770713806,0.27837511897087097,1369,1511,75.0,8,0.018593483,0.0015798842,0.06582851,44
x,3,0.34051498770713806,0.27837511897087097,1461,1536,105.0,9,0.018256355,0.00080187,0.03341125,45
x,3,0.34051498770713806,0.27837511897087097,1354,1416,135.0,10,0.0189918,0.00071720174,0.029883405,46
x,3,0.34051498770713806,0.27837511897087097,2077,2153,165.0,11,0.015371095,0.0005757085,0.023987856,47
x,4,0.6005192399024963,0.34051498770713806,2234,2350,-165.0,0,0.014761473,0.0008108543,0.033785596,48
x,4,0.6005192399024963,0.34051498770713806,1536,1480,-135.0,1,0.01820333,0.0005949577,-0.024789903,49
x,4,0.6005192399024963,0.34051498770713806,1422,1304,-105.0,2,0.019120999,0.0013870291,-0.05779288,50
x,4,0.6005192399024963,0.34051498770713806,1497,1412,-75.0,3,0.018526671,0.00093627756,-0.039011564,51
x,4,0.6005192399024963,0.34051498770713806,1088,1004,-45.0,4,0.021832034,0.0012866103,-0.05360876,52
x,4,0.6005192399024963,0.34051498770713806,486,457,-15.0,5,0.03253702,0.0009854072,-0.041058633,53
x,4,0.6005192399024963,0.34051498770713806,465,425,15.0,6,0.033459675,0.0014401224,-0.0600051,54
x,4,0.6005192399024963,0.34051498770713806,951,1030,45.0,7,0.022435786,0.001277827,0.053242788,55
x,4,0.6005192399024963,0.34051498770713806,1358,1477,75.0,8,0.01875169,0.0013450033,0.0560418,56
x,4,0.6005192399024963,0.34051498770713806,1326,1471,105.0,9,0.018863011,0.0016611351,0.069213964,57
x,4,0.6005192399024963,0.34051498770713806,1382,1353,135.0,10,0.019119557,0.00033975832,-0.014156597,58
x,4,0.6005192399024963,0.34051498770713806,2080,2154,165.0,11,0.015364071,0.0005600287,0.02333453,59
z,0,0.256461101770401,0.1212601587176323,3020,2966,-165.0,0,0.012924095,0.00028905898,-0.012044124,0
z,0,0.256461101770401,0.1212601587176323,1908,1909,-135.0,1,0.016185977,8.39474e-06,0.00034978084,1
z,0,0.256461101770401,0.1212601587176323,2378,2322,-105.0,2,0.014584653,0.00038178565,-0.015907735,2
z,0,0.256461101770401,0.1212601587176323,1654,1601,-75.0,3,0.01752354,0.00052174024,-0.021739176,3
z,0,0.256461101770401,0.1212601587176323,1628,1591,-45.0,4,0.017623346,0.00036830714,-0.015346131,4
z,0,0.256461101770401,0.1212601587176323,1187,1128,-15.0,5,0.020771744,0.0008166396,-0.03402665,5
z,0,0.256461101770401,0.1212601587176323,1081,1052,15.0,6,0.021648759,0.00043564886,-0.018152036,6
z,0,0.256461101770401,0.1212601587176323,1520,1742,45.0,7,0.01743644,0.0021807125,0.09086302,7
z,0,0.256461101770401,0.1212601587176323,1599,1637,75.0,8,0.017576903,0.00037627429,0.015678095,8
z,0,0.256461101770401,0.1212601587176323,2134,2183,105.0,9,0.015218053,0.00036370015,0.015154173,9
z,0,0.256461101770401,0.1212601587176323,1756,1791,135.0,10,0.016789265,0.00031618137,0.013174224,10
z,0,0.256461101770401,0.1212601587176323,3015,3118,165.0,11,0.012765985,0.00053813803,0.022422418,11
z,1,0.33235433101654055,0.256461101770401,2908,2881,-165.0,0,0.013142858,0.00014944783,-0.006226993,12
z,1,0.33235433101654055,0.256461101770401,1736,1738,-135.0,1,0.016966214,1.8447163e-05,0.0007686318,13
z,1,0.33235433101654055,0.256461101770401,2364,2263,-105.0,2,0.0146948695,0.0006994413,-0.029143387,14
z,1,0.33235433101654055,0.256461101770401,1826,1684,-75.0,3,0.01685435,0.0012963153,-0.054013137,15
z,1,0.33235433101654055,0.256461101770401,1572,1461,-45.0,4,0.018136134,0.0011726812,-0.048861716,16
z,1,0.33235433101654055,0.256461101770401,749,746,-15.0,5,0.025862938,6.429978e-05,-0.0026791573,17
z,1,0.33235433101654055,0.256461101770401,730,731,15.0,6,0.026162228,2.1932048e-05,0.00091383536,18
z,1,0.33235433101654055,0.256461101770401,1484,1538,45.0,7,0.018185664,0.00057257013,0.023857089,19
z,1,0.33235433101654055,0.256461101770401,1691,1687,75.0,8,0.017205592,3.7942835e-05,-0.0015809514,20
z,1,0.33235433101654055,0.256461101770401,2123,2252,105.0,9,0.01510686,0.0009448026,0.039366774,21
z,1,0.33235433101654055,0.256461101770401,1629,1646,135.0,10,0.01747366,0.00016632864,0.0069303596,22
z,1,0.33235433101654055,0.256461101770401,2787,2885,165.0,11,0.013274442,0.00055362954,0.023067897,23
z,2,0.3989480912685395,0.33235433101654055,2825,2780,-165.0,0,0.013356333,0.00025725647,-0.01071902,24
z,2,0.3989480912685395,0.33235433101654055,1710,1584,-135.0,1,0.017400876,0.001225678,-0.051069915,25
z,2,0.3989480912685395,0.33235433101654055,2154,2148,-105.0,2,0.015246285,4.468999e-05,-0.001862083,26
z,2,0.3989480912685395,0.33235433101654055,1731,1620,-75.0,3,0.017257888,0.0010613973,-0.044224884,27
z,2,0.3989480912685395,0.33235433101654055,1355,1180,-45.0,4,0.019776912,0.0022120224,-0.0921676,28
z,2,0.3989480912685395,0.33235433101654055,572,564,-15.0,5,0.02966823,0.00022565297,-0.009402207,29
z,2,0.3989480912685395,0.33235433101654055,567,536,15.0,6,0.030088898,0.00090056605,-0.037523586,30
z,2,0.3989480912685395,0.33235433101654055,1213,1269,45.0,7,0.020063281,0.0007229624,0.030123431,31
z,2,0.3989480912685395,0.33235433101654055,1471,1630,75.0,8,0.017915508,0.0016429515,0.068456315,32
z,2,0.3989480912685395,0.33235433101654055,1957,2033,105.0,9,0.015826069,0.0006103376,0.025430733,33
z,2,0.3989480912685395,0.33235433101654055,1593,1590,135.0,10,0.017724799,3.0200492e-05,-0.0012583538,34
z,2,0.3989480912685395,0.33235433101654055,2701,2724,165.0,11,0.013576667,0.00013584935,0.005660389,35
z,3,0.47198367714881895,0.3989480912685395,2725,2682,-165.0,0,0.013598698,0.00025482467,-0.010617695,36
z,3,0.47198367714881895,0.3989480912685395,1583,1564,-135.0,1,0.017825328,0.00019345782,-0.008060742,37
z,3,0.47198367714881895,0.3989480912685395,1897,1785,-105.0,2,0.016466439,0.00097468356,-0.040611815,38
z,3,0.47198367714881895,0.3989480912685395,1735,1593,-75.0,3,0.017306231,0.0013672075,-0.05696698,39
z,3,0.47198367714881895,0.3989480912685395,1087,1068,-45.0,4,0.021540029,0.00028251123,-0.011771302,40
z,3,0.47198367714881895,0.3989480912685395,404,416,-15.0,5,0.034914847,0.00046891792,0.019538246,41
z,3,0.47198367714881895,0.3989480912685395,390,379,15.0,6,0.036054347,0.00045834846,-0.019097852,42
z,3,0.47198367714881895,0.3989480912685395,981,1024,45.0,7,0.022323623,0.0006872006,0.028633356,43
z,3,0.47198367714881895,0.3989480912685395,1489,1615,75.0,8,0.017922575,0.0013007033,0.05419597,44
z,3,0.47198367714881895,0.3989480912685395,1727,1845,105.0,9,0.01671558,0.0010585223,0.044105094,45
z,3,0.47198367714881895,0.3989480912685395,1522,1519,135.0,10,0.018133909,3.161071e-05,-0.0013171129,46
z,3,0.47198367714881895,0.3989480912685395,2510,2621,165.0,11,0.013954612,0.000693187,0.02888279,47
z,4,0.8590466380119324,0.47198367714881895,2412,2517,-165.0,0,0.014237865,0.00068258995,0.028441248,48
z,4,0.8590466380119324,0.47198367714881895,1552,1595,-135.0,1,0.01782294,0.00043782557,0.018242732,49
z,4,0.8590466380119324,0.47198367714881895,1503,1459,-105.0,2,0.018370545,0.00047598916,-0.019832881,50
z,4,0.8590466380119324,0.47198367714881895,1611,1587,-75.0,3,0.017682308,0.00024047072,-0.010019613,51
z,4,0.8590466380119324,0.47198367714881895,990,977,-45.0,4,0.022546591,0.00021177194,-0.008823831,52
z,4,0.8590466380119324,0.47198367714881895,443,413,-15.0,5,0.034141857,0.0011229926,-0.04679136,53
z,4,0.8590466380119324,0.47198367714881895,394,399,15.0,6,0.035509784,0.00020203482,0.008418118,54
z,4,0.8590466380119324,0.47198367714881895,907,918,45.0,7,0.023407472,0.00019313423,0.008047259,55
z,4,0.8590466380119324,0.47198367714881895,1418,1527,75.0,8,0.018404603,0.0011859615,0.049415063,56
z,4,0.8590466380119324,0.47198367714881895,1398,1470,105.0,9,0.01866235,0.00080441986,0.033517495,57
z,4,0.8590466380119324,0.47198367714881895,1393,1456,135.0,10,0.018726837,0.00070856145,0.029523393,58
z,4,0.8590466380119324,0.47198367714881895,2215,2243,165.0,11,0.0149766505,0.00020125533,0.008385639,59
pt,0,0.24008217453956604,0.00048771032015793025,2393,2360,-165.0,0,0.014504322,0.0002224721,-0.009269671,0
pt,0,0.24008217453956604,0.00048771032015793025,1719,1674,-135.0,1,0.017164849,0.00042496982,-0.017707076,1
pt,0,0.24008217453956604,0.00048771032015793025,1493,1413,-105.0,2,0.01853782,0.00088211213,-0.03675467,2
pt,0,0.24008217453956604,0.00048771032015793025,1540,1486,-75.0,3,0.018173654,0.0005718133,-0.023825554,3
pt,0,0.24008217453956604,0.00048771032015793025,1041,1006,-45.0,4,0.022096723,0.0005478726,-0.022828026,4
pt,0,0.24008217453956604,0.00048771032015793025,584,608,-15.0,5,0.028953757,0.0006451555,0.026881479,5
pt,0,0.24008217453956604,0.00048771032015793025,554,564,15.0,6,0.029905297,0.00028660757,0.0119419815,6
pt,0,0.24008217453956604,0.00048771032015793025,921,983,45.0,7,0.022895794,0.0010434081,0.043475337,7
pt,0,0.24008217453956604,0.00048771032015793025,1506,1477,75.0,8,0.018307827,0.00031151157,-0.012979648,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1390,105.0,9,0.019188406,0.0007913242,0.03297184,9
pt,0,0.24008217453956604,0.00048771032015793025,1528,1541,135.0,10,0.018050723,0.00013573002,0.005655417,10
pt,0,0.24008217453956604,0.00048771032015793025,2344,2416,165.0,11,0.01449132,0.00048467985,0.020194994,11
pt,1,0.33944475650787354,0.24008217453956604,2402,2474,-165.0,0,0.014318045,0.00047314932,0.019714555,12
pt,1,0.33944475650787354,0.24008217453956604,1394,1379,-135.0,1,0.018989509,0.00017332882,-0.0072220345,13
pt,1,0.33944475650787354,0.24008217453956604,1670,1540,-105.0,2,0.017624294,0.0012976803,-0.054070015,14
pt,1,0.33944475650787354,0.24008217453956604,1725,1530,-75.0,3,0.017471526,0.0019196102,-0.079983756,15
pt,1,0.33944475650787354,0.24008217453956604,989,934,-45.0,4,0.022787333,0.00091645855,-0.03818577,16
pt,1,0.33944475650787354,0.24008217453956604,231,203,-15.0,5,0.04782313,0.0020672723,-0.08613635,17
pt,1,0.33944475650787354,0.24008217453956604,229,216,15.0,6,0.047368478,0.00093607954,-0.039003313,18
pt,1,0.33944475650787354,0.24008217453956604,904,949,45.0,7,0.023218486,0.0007781558,0.032423157,19
pt,1,0.33944475650787354,0.24008217453956604,1525,1660,75.0,8,0.017690852,0.0013581688,0.056590367,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1555,105.0,9,0.018020047,0.00032261267,0.013442195,21
pt,1,0.33944475650787354,0.24008217453956604,1329,1343,135.0,10,0.019345107,0.00016788853,0.0069953552,22
pt,1,0.33944475650787354,0.24008217453956604,2286,2454,165.0,11,0.014508551,0.0011356914,0.047320478,23
pt,2,0.43291583657264715,0.33944475650787354,2172,2214,-165.0,0,0.015098374,0.00030683866,0.012784944,24
pt,2,0.43291583657264715,0.33944475650787354,1263,1225,-135.0,1,0.020044005,0.0004893985,-0.020391604,25
pt,2,0.43291583657264715,0.33944475650787354,1746,1648,-105.0,2,0.017152252,0.0009252171,-0.038550712,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1424,-75.0,3,0.018675368,0.0002123515,-0.008847979,27
pt,2,0.43291583657264715,0.33944475650787354,1035,961,-45.0,4,0.022355637,0.0011879568,-0.049498197,28
pt,2,0.43291583657264715,0.33944475650787354,389,401,-15.0,5,0.035571087,0.00048672492,0.020280205,29
pt,2,0.43291583657264715,0.33944475650787354,377,405,15.0,6,0.03571904,0.0011473098,0.047804575,30
pt,2,0.43291583657264715,0.33944475650787354,925,972,45.0,7,0.022947142,0.0007938893,0.03307872,31
pt,2,0.43291583657264715,0.33944475650787354,1286,1420,75.0,8,0.0191816,0.0015867425,0.06611427,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1621,105.0,9,0.017701162,0.00052232656,0.021763606,33
pt,2,0.43291583657264715,0.33944475650787354,1158,1224,135.0,10,0.020475369,0.00088783365,0.036993068,34
pt,2,0.43291583657264715,0.33944475650787354,2068,2143,165.0,11,0.01540581,0.0005706968,0.023779033,35
pt,3,0.5492591261863708,0.43291583657264715,2147,2093,-165.0,0,0.015355158,0.00040809132,-0.017003804,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1230,-135.0,1,0.02028725,0.00040894377,0.017039323,37
pt,3,0.5492591261863708,0.43291583657264715,1658,1644,-105.0,2,0.017402215,0.00013585648,-0.0056606866,38
pt,3,0.5492591261863708,0.43291583657264715,1340,1184,-75.0,3,0.0198368,0.0019804535,-0.0825189,39
pt,3,0.5492591261863708,0.43291583657264715,1015,946,-45.0,4,0.022557007,0.0011274595,-0.046977475,40
pt,3,0.5492591261863708,0.43291583657264715,512,506,-15.0,5,0.031340986,0.00018885692,-0.007869039,41
pt,3,0.5492591261863708,0.43291583657264715,457,433,15.0,6,0.033498343,0.00086407346,-0.03600306,42
pt,3,0.5492591261863708,0.43291583657264715,959,959,45.0,7,0.02283367,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,1024,1143,75.0,8,0.021423979,0.0017596142,0.07331726,44
pt,3,0.5492591261863708,0.43291583657264715,1528,1700,105.0,9,0.017556239,0.0017073569,0.07113987,45
pt,3,0.5492591261863708,0.43291583657264715,1160,1149,135.0,10,0.020810343,0.00015265048,-0.0063604363,46
pt,3,0.5492591261863708,0.43291583657264715,1932,1912,165.0,11,0.016128642,0.00016671552,-0.00694648,47
pt,4,1.2464019060134888,0.5492591261863708,1958,1940,-165.0,0,0.016016617,0.00014796537,-0.0061652237,48
pt,4,1.2464019060134888,0.5492591261863708,1126,1084,-135.0,1,0.021264933,0.00060895673,-0.025373198,49
pt,4,1.2464019060134888,0.5492591261863708,1522,1562,-105.0,2,0.01800436,0.00041559953,0.017316647,50
pt,4,1.2464019060134888,0.5492591261863708,1005,969,-75.0,3,0.022500785,0.0005843658,-0.024348574,51
pt,4,1.2464019060134888,0.5492591261863708,1048,950,-45.0,4,0.022323847,0.001571665,-0.06548604,52
pt,4,1.2464019060134888,0.5492591261863708,521,487,-15.0,5,0.031465083,0.0010808063,-0.045033593,53
pt,4,1.2464019060134888,0.5492591261863708,519,489,15.0,6,0.031472165,0.00095365243,-0.03973552,54
pt,4,1.2464019060134888,0.5492591261863708,972,994,45.0,7,0.022550685,0.00035856556,0.014940232,55
pt,4,1.2464019060134888,0.5492591261863708,847,872,75.0,8,0.024114607,0.0004660082,0.019417008,56
pt,4,1.2464019060134888,0.5492591261863708,1423,1475,105.0,9,0.01857061,0.00057495566,0.023956485,57
pt,4,1.2464019060134888,0.5492591261863708,1090,1083,135.0,10,0.021451918,0.000103220926,-0.004300872,58
pt,4,1.2464019060134888,0.5492591261863708,1791,1769,165.0,11,0.016759468,0.00019801683,-0.008250701,59
q2,0,1.3370875120162964,1.0000007152557373,1888,1852,-165.0,0,0.016350398,0.00030843262,-0.012851359,0
q2,0,1.3370875120162964,1.0000007152557373,992,921,-135.0,1,0.022835402,0.001189249,-0.04955204,1
q2,0,1.3370875120162964,1.0000007152557373,1679,1726,-105.0,2,0.017134352,0.0004422931,0.018428879,2
q2,0,1.3370875120162964,1.0000007152557373,1069,1069,-75.0,3,0.021626994,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,979,861,-45.0,4,0.023227012,0.0020549137,-0.0856214,4
q2,0,1.3370875120162964,1.0000007152557373,418,411,-15.0,5,0.034729227,0.00027056583,-0.011273576,5
q2,0,1.3370875120162964,1.0000007152557373,386,356,15.0,6,0.03665763,0.001295528,-0.053980332,6
q2,0,1.3370875120162964,1.0000007152557373,861,965,45.0,7,0.023334062,0.0018249963,0.07604151,7
q2,0,1.3370875120162964,1.0000007152557373,939,992,75.0,8,0.022741394,0.000879474,0.03664475,8
q2,0,1.3370875120162964,1.0000007152557373,1415,1421,105.0,9,0.01877782,6.779138e-05,0.0028246406,9
q2,0,1.3370875120162964,1.0000007152557373,894,935,135.0,10,0.023372144,0.0007182896,0.029928733,10
q2,0,1.3370875120162964,1.0000007152557373,1811,1875,165.0,11,0.016466664,0.00055635767,0.023181569,11
q2,1,1.571260690689087,1.3370875120162964,2178,2226,-165.0,0,0.015067124,0.00034923948,0.014551645,12
q2,1,1.571260690689087,1.3370875120162964,1310,1330,-135.0,1,0.019461477,0.00024274792,0.010114497,13
q2,1,1.571260690689087,1.3370875120162964,1691,1577,-105.0,2,0.017473804,0.0011177695,-0.04657373,14
q2,1,1.571260690689087,1.3370875120162964,1393,1412,-75.0,3,0.0188806,0.00021704518,0.009043549,15
q2,1,1.571260690689087,1.3370875120162964,1037,988,-45.0,4,0.022210624,0.00077535474,-0.032306448,16
q2,1,1.571260690689087,1.3370875120162964,470,423,-15.0,5,0.033381004,0.0016864592,-0.07026913,17
q2,1,1.571260690689087,1.3370875120162964,433,446,15.0,6,0.033722587,0.00047389694,0.019745706,18
q2,1,1.571260690689087,1.3370875120162964,987,979,45.0,7,0.02255287,0.00013038747,-0.0054328116,19
q2,1,1.571260690689087,1.3370875120162964,1289,1359,75.0,8,0.019420944,0.0008470508,0.035293784,20
q2,1,1.571260690689087,1.3370875120162964,1499,1592,105.0,9,0.017972142,0.0009640806,0.040170025,21
q2,1,1.571260690689087,1.3370875120162964,1283,1262,135.0,10,0.019821191,0.00026439968,-0.011016653,22
q2,1,1.571260690689087,1.3370875120162964,2154,2135,165.0,11,0.015269133,0.00014194724,-0.0059144683,23
q2,2,1.864987373352051,1.571260690689087,2451,2382,-165.0,0,0.014381781,0.00045746902,-0.01906121,24
q2,2,1.864987373352051,1.571260690689087,1445,1406,-135.0,1,0.018725308,0.00043832557,-0.018263565,25
q2,2,1.864987373352051,1.571260690689087,1718,1595,-105.0,2,0.017352222,0.0011896332,-0.04956805,26
q2,2,1.864987373352051,1.571260690689087,1544,1371,-75.0,3,0.018463459,0.0019016779,-0.07923658,27
q2,2,1.864987373352051,1.571260690689087,1055,1037,-45.0,4,0.021862032,0.0002757022,-0.011487591,28
q2,2,1.864987373352051,1.571260690689087,466,478,-15.0,5,0.03254254,0.00040732272,0.01697178,29
q2,2,1.864987373352051,1.571260690689087,494,481,15.0,6,0.032020554,0.00042723634,-0.017801514,30
q2,2,1.864987373352051,1.571260690689087,1051,988,45.0,7,0.02212695,0.00099004,-0.041251667,31
q2,2,1.864987373352051,1.571260690689087,1359,1385,75.0,8,0.01908856,0.00030361183,0.012650493,32
q2,2,1.864987373352051,1.571260690689087,1546,1611,105.0,9,0.017790927,0.00065973296,0.027488874,33
q2,2,1.864987373352051,1.571260690689087,1337,1385,135.0,10,0.019161766,0.00056504435,0.023543514,34
q2,2,1.864987373352051,1.571260690689087,2237,2310,165.0,11,0.014826469,0.0005144312,0.021434633,35
q2,3,2.320887327194214,1.864987373352051,2312,2308,-165.0,0,0.014712238,2.7742619e-05,-0.0011559424,36
q2,3,2.320887327194214,1.864987373352051,1483,1491,-135.0,1,0.018336935,8.6194275e-05,0.003591428,37
q2,3,2.320887327194214,1.864987373352051,1506,1527,-105.0,2,0.018157048,0.0002218586,0.009244109,38
q2,3,2.320887327194214,1.864987373352051,1566,1406,-75.0,3,0.018295776,0.0017250457,-0.071876906,39
q2,3,2.320887327194214,1.864987373352051,1086,1039,-45.0,4,0.021683585,0.00070870965,-0.029529568,40
q2,3,2.320887327194214,1.864987373352051,462,489,-15.0,5,0.032403916,0.00090973027,0.03790543,41
q2,3,2.320887327194214,1.864987373352051,452,437,15.0,6,0.03353041,0.00054065336,-0.022527223,42
q2,3,2.320887327194214,1.864987373352051,900,978,45.0,7,0.023040053,0.0013308479,0.055451993,43
q2,3,2.320887327194214,1.864987373352051,1335,1424,75.0,8,0.019020459,0.0010336362,0.043068174,44
q2,3,2.320887327194214,1.864987373352051,1512,1614,105.0,9,0.017868703,0.0010455399,0.04356416,45
q2,3,2.320887327194214,1.864987373352051,1389,1395,135.0,10,0.018952373,6.90576e-05,0.0028773998,46
q2,3,2.320887327194214,1.864987373352051,2125,2307,165.0,11,0.014998451,0.0013158338,0.05482641,47
q2,4,4.740612983703613,2.320887327194214,2243,2313,-165.0,0,0.0148121035,0.00049231574,0.020513156,48
q2,4,4.740612983703613,2.320887327194214,1471,1444,-135.0,1,0.018520277,0.00029679367,-0.012366403,49
q2,4,4.740612983703613,2.320887327194214,1495,1382,-105.0,2,0.018617962,0.0012585428,-0.052439284,50
q2,4,4.740612983703613,2.320887327194214,1481,1335,-75.0,3,0.018799258,0.0016613059,-0.06922108,51
q2,4,4.740612983703613,2.320887327194214,971,872,-45.0,4,0.023233656,0.0017212315,-0.07171798,52
q2,4,4.740612983703613,2.320887327194214,421,404,-15.0,5,0.03480235,0.00066027435,-0.02751143,53
q2,4,4.740612983703613,2.320887327194214,371,387,15.0,6,0.03630721,0.0006763636,0.028181816,54
q2,4,4.740612983703613,2.320887327194214,882,947,45.0,7,0.023356283,0.0011387517,0.04744799,55
q2,4,4.740612983703613,2.320887327194214,1266,1412,75.0,8,0.019272638,0.0017469147,0.07278811,56
q2,4,4.740612983703613,2.320887327194214,1395,1503,105.0,9,0.018552933,0.0011941388,0.049755782,57
q2,4,4.740612983703613,2.320887327194214,1362,1363,135.0,10,0.019156523,1.1758798e-05,0.0004899499,58
q2,4,4.740612983703613,2.320887327194214,2094,2067,165.0,11,0.015501897,0.00020791961,-0.008663317,59
