axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,3167,3185,165.0,11,0.012547051,9.080117e-05,0.003783382,35
z,3,0.47198367714881895,0.3989480912685395,3066,3050,-165.0,0,0.012786851,8.382661e-05,-0.0034927754,36
z,3,0.47198367714881895,0.3989480912685395,1605,1621,-135.0,1,0.017605903,0.00015892237,0.0066217654,37
z,3,0.47198367714881895,0.3989480912685395,1962,1804,-105.0,2,0.016269622,0.001344331,-0.05601379,38
z,3,0.47198367714881895,0.3989480912685395,1724,1677,-75.0,3,0.01714442,0.00044281327,-0.018450553,39
z,3,0.47198367714881895,0.3989480912685395,1123,1058,-45.0,4,0.021395778,0.00095496426,-0.039790176,40
z,3,0.47198367714881895,0.3989480912685395,494,414,-15.0,5,0.032955766,0.0028231472,-0.11763114,41
z,3,0.47198367714881895,0.3989480912685395,477,519,15.0,6,0.031635955,0.0013511991,0.056299962,42
z,3,0.47198367714881895,0.3989480912685395,1161,1255,45.0,7,0.020317245,0.0012466954,0.05194564,43
z,3,0.47198367714881895,0.3989480912685395,1956,1936,75.0,8,0.016028887,0.00016465942,-0.006860809,44
z,3,0.47198367714881895,0.3989480912685395,2080,2204,105.0,9,0.015266895,0.0009274738,0.038644742,45
z,3,0.47198367714881895,0.3989480912685395,1756,1815,135.0,10,0.016730132,0.0005294093,0.022058722,46
z,3,0.47198367714881895,0.3989480912685395,3191,3147,165.0,11,0.0125604505,0.0002224487,-0.0092686955,47
z,4,0.8590466380119324,0.47198367714881895,2676,2693,-165.0,0,0.013647384,0.000101457685,0.0042274036,48
z,4,0.8590466380119324,0.47198367714881895,1548,1533,-135.0,1,0.018015444,0.00015600158,-0.006500066,49
z,4,0.8590466380119324,0.47198367714881895,1391,1342,-105.0,2,0.019122988,0.0005744945,-0.02393727,50
z,4,0.8590466380119324,0.47198367714881895,1472,1471,-75.0,3,0.018433373,1.0887776e-05,-0.00045365733,51
z,4,0.8590466380119324,0.47198367714881895,981,894,-45.0,4,0.023049654,0.0014867823,-0.061949264,52
z,4,0.8590466380119324,0.47198367714881895,541,456,-15.0,5,0.031464484,0.0027318269,-0.11382612,53
z,4,0.8590466380119324,0.47198367714881895,495,526,15.0,6,0.031270154,0.0009728936,0.040537234,54
z,4,0.8590466380119324,0.47198367714881895,1112,1166,45.0,7,0.020941392,0.0007595729,0.03164887,55
z,4,0.8590466380119324,0.47198367714881895,1767,1910,75.0,8,0.016468989,0.0012461543,0.051923096,56
z,4,0.8590466380119324,0.47198367714881895,1617,1654,105.0,9,0.017482769,0.00036245206,0.0151021695,57
z,4,0.8590466380119324,0.47198367714881895,1548,1665,135.0,10,0.017621009,0.0011668219,0.04861758,58
z,4,0.8590466380119324,0.47198367714881895,2705,2586,165.0,11,0.013741534,0.00072067365,-0.030028068,59
pt,0,0.24008217453956604,0.00048771032015793025,2429,2365,-165.0,0,0.014440492,0.00042777104,-0.017823793,0
pt,0,0.24008217453956604,0.00048771032015793025,1508,1628,-135.0,1,0.017833823,0.0012261247,0.051088527,1
pt,0,0.24008217453956604,0.00048771032015793025,1344,1282,-105.0,2,0.019504586,0.0007565304,-0.0315221,2
pt,0,0.24008217453956604,0.00048771032015793025,1511,1468,-75.0,3,0.018318255,0.00046251665,-0.019271526,3
pt,0,0.24008217453956604,0.00048771032015793025,968,909,-45.0,4,0.023061369,0.0010072034,-0.041966807,4
pt,0,0.24008217453956604,0.00048771032015793025,653,587,-15.0,5,0.028326297,0.0017054998,-0.07106249,5
pt,0,0.24008217453956604,0.00048771032015793025,605,631,15.0,6,0.028432786,0.0006740379,0.028084911,6
pt,0,0.24008217453956604,0.00048771032015793025,988,1063,45.0,7,0.022054588,0.0011717232,0.0488218,7
pt,0,0.24008217453956604,0.00048771032015793025,1547,1621,75.0,8,0.017758084,0.0007484727,0.03118636,8
pt,0,0.24008217453956604,0.00048771032015793025,1461,1495,105.0,9,0.01839063,0.00036855636,0.015356515,9
pt,0,0.24008217453956604,0.00048771032015793025,1695,1712,135.0,10,0.01713185,0.00015988444,0.0066618514,10
pt,0,0.24008217453956604,0.00048771032015793025,2550,2522,165.0,11,0.014041018,0.000176892,-0.0073705004,11
pt,1,0.33944475650787354,0.24008217453956604,2403,2531,-165.0,0,0.014227866,0.00083126646,0.034636103,12
pt,1,0.33944475650787354,0.24008217453956604,1364,1396,-135.0,1,0.019032395,0.00037150984,0.015479577,13
pt,1,0.33944475650787354,0.24008217453956604,1655,1499,-105.0,2,0.017767249,0.0015848653,-0.06603605,14
pt,1,0.33944475650787354,0.24008217453956604,1593,1548,-75.0,3,0.01783966,0.00045906482,-0.0191277,15
pt,1,0.33944475650787354,0.24008217453956604,1023,977,-45.0,4,0.022350134,0.0007369826,-0.030707609,16
pt,1,0.33944475650787354,0.24008217453956604,261,227,-15.0,5,0.045071602,0.0022324848,-0.0930202,17
pt,1,0.33944475650787354,0.24008217453956604,237,229,15.0,6,0.046311937,0.0005500897,-0.022920404,18
pt,1,0.33944475650787354,0.24008217453956604,1070,1156,45.0,7,0.02116698,0.0012379489,0.051581204,19
pt,1,0.33944475650787354,0.24008217453956604,1850,1962,75.0,8,0.016184123,0.00094144413,0.039226837,20
pt,1,0.33944475650787354,0.24008217453956604,1622,1626,105.0,9,0.017546536,3.946148e-05,0.0016442284,21
pt,1,0.33944475650787354,0.24008217453956604,1477,1457,135.0,10,0.01846086,0.00021842348,-0.009100978,22
pt,1,0.33944475650787354,0.24008217453956604,2594,2552,165.0,11,0.0139392475,0.00026152242,-0.0108967675,23
pt,2,0.43291583657264715,0.33944475650787354,2468,2369,-165.0,0,0.014373077,0.00065582583,-0.027326075,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1274,-135.0,1,0.019849436,0.00012625186,0.005260494,25
pt,2,0.43291583657264715,0.33944475650787354,1676,1593,-105.0,2,0.017480057,0.00081356557,-0.033898566,26
pt,2,0.43291583657264715,0.33944475650787354,1341,1265,-75.0,3,0.01957417,0.00093447696,-0.03893654,27
pt,2,0.43291583657264715,0.33944475650787354,1055,995,-45.0,4,0.022069436,0.00093783584,-0.039076492,28
pt,2,0.43291583657264715,0.33944475650787354,419,438,-15.0,5,0.034144383,0.0007103988,0.029599948,29
pt,2,0.43291583657264715,0.33944475650787354,449,455,15.0,6,0.0332582,0.00021267294,0.008861372,30
pt,2,0.43291583657264715,0.33944475650787354,1075,1137,45.0,7,0.02124727,0.00089812337,0.037421808,31
pt,2,0.43291583657264715,0.33944475650787354,1482,1699,75.0,8,0.017656693,0.0021858758,0.091078155,32
pt,2,0.43291583657264715,0.33944475650787354,1820,1820,105.0,9,0.01657484,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1296,1387,135.0,10,0.01928608,0.0010868013,0.045283385,34
pt,2,0.43291583657264715,0.33944475650787354,2535,2432,165.0,11,0.014183598,0.0006644656,-0.027686067,35
pt,3,0.5492591261863708,0.43291583657264715,2408,2368,-165.0,0,0.014469072,0.00026836453,-0.011181856,36
pt,3,0.5492591261863708,0.43291583657264715,1243,1196,-135.0,1,0.020241855,0.0006174695,-0.025727894,37
pt,3,0.5492591261863708,0.43291583657264715,1683,1546,-105.0,2,0.017569851,0.0013595086,-0.05664619,38
pt,3,0.5492591261863708,0.43291583657264715,1192,1123,-75.0,3,0.020767316,0.0009550531,-0.03979388,39
pt,3,0.5492591261863708,0.43291583657264715,1058,964,-45.0,4,0.022195825,0.001489622,-0.062067587,40
pt,3,0.5492591261863708,0.43291583657264715,549,516,-15.0,5,0.030616337,0.0009928731,-0.041369714,41
pt,3,0.5492591261863708,0.43291583657264715,536,588,15.0,6,0.029770548,0.0014824036,0.061766814,42
pt,3,0.5492591261863708,0.43291583657264715,1037,1105,45.0,7,0.021587376,0.0010172294,0.042384557,43
pt,3,0.5492591261863708,0.43291583657264715,1360,1320,75.0,8,0.01931285,0.0004782496,-0.019927066,44
pt,3,0.5492591261863708,0.43291583657264715,1917,1964,105.0,9,0.016049866,0.00038804635,0.016168598,45
pt,3,0.5492591261863708,0.43291583657264715,1278,1317,135.0,10,0.019626547,0.00048156694,0.020065289,46
pt,3,0.5492591261863708,0.43291583657264715,2336,2396,165.0,11,0.014535012,0.0004062898,0.016928742,47
pt,4,1.2464019060134888,0.5492591261863708,2189,2107,-165.0,0,0.015252,0.00061161624,-0.025484009,48
pt,4,1.2464019060134888,0.5492591261863708,1104,1115,-135.0,1,0.021228135,0.00015884181,0.0066184085,49
pt,4,1.2464019060134888,0.5492591261863708,1600,1545,-105.0,2,0.017826712,0.00056036556,-0.023348564,50
pt,4,1.2464019060134888,0.5492591261863708,1027,958,-75.0,3,0.022420824,0.0011138277,-0.046409488,51
pt,4,1.2464019060134888,0.5492591261863708,1013,974,-45.0,4,0.022426004,0.0006289211,-0.026205044,52
pt,4,1.2464019060134888,0.5492591261863708,620,549,-15.0,5,0.029151453,0.0019461364,-0.08108901,53
pt,4,1.2464019060134888,0.5492591261863708,576,650,15.0,6,0.028466888,0.0019340632,0.080585964,54
pt,4,1.2464019060134888,0.5492591261863708,1079,1109,45.0,7,0.021374874,0.00043934264,0.018305942,55
pt,4,1.2464019060134888,0.5492591261863708,1118,1154,75.0,8,0.02097484,0.0005077192,0.021154966,56
pt,4,1.2464019060134888,0.5492591261863708,1843,1992,105.0,9,0.016126206,0.0012449455,0.051872727,57
pt,4,1.2464019060134888,0.5492591261863708,1199,1332,135.0,10,0.019828161,0.001683794,0.07015808,58
pt,4,1.2464019060134888,0.5492591261863708,2145,2196,165.0,11,0.015175803,0.0003764522,0.015685508,59
q2,0,1.3370875120162964,1.0000007152557373,1939,1928,-165.0,0,0.016080879,9.114816e-05,-0.00379784,0
q2,0,1.3370875120162964,1.0000007152557373,863,904,-135.0,1,0.023777885,0.00074349274,0.030978864,1
q2,0,1.3370875120162964,1.0000007152557373,1548,1394,-105.0,2,0.018391429,0.0016772874,-0.069886975,2
q2,0,1.3370875120162964,1.0000007152557373,913,908,-75.0,3,0.023433767,8.798112e-05,-0.0036658798,3
q2,0,1.3370875120162964,1.0000007152557373,949,903,-45.0,4,0.02322419,0.0007958776,-0.033161566,4
q2,0,1.3370875120162964,1.0000007152557373,415,397,-15.0,5,0.035077747,0.0007103067,-0.02959611,5
q2,0,1.3370875120162964,1.0000007152557373,435,430,15.0,6,0.03400001,0.00018521804,-0.0077174185,6
q2,0,1.3370875120162964,1.0000007152557373,974,965,45.0,7,0.022709249,0.00014872848,-0.0061970195,7
q2,0,1.3370875120162964,1.0000007152557373,1178,1278,75.0,8,0.020148521,0.001304671,0.054361295,8
q2,0,1.3370875120162964,1.0000007152557373,1750,1866,105.0,9,0.016614493,0.0010279191,0.042829964,9
q2,0,1.3370875120162964,1.0000007152557373,997,985,135.0,10,0.022461254,0.00019400236,-0.008083432,10
q2,0,1.3370875120162964,1.0000007152557373,1988,1952,165.0,11,0.015930139,0.00029277615,-0.012199006,11
q2,1,1.571260690689087,1.3370875120162964,2332,2271,-165.0,0,0.014737083,0.0004246374,-0.017693225,12
q2,1,1.571260690689087,1.3370875120162964,1159,1221,-135.0,1,0.0204856,0.00083472644,0.034780268,13
q2,1,1.571260690689087,1.3370875120162964,1537,1474,-105.0,2,0.018216927,0.00067043887,-0.027934954,14
q2,1,1.571260690689087,1.3370875120162964,1224,1207,-75.0,3,0.020280965,0.00022407499,-0.009336458,15
q2,1,1.571260690689087,1.3370875120162964,985,895,-45.0,4,0.023016123,0.0015339602,-0.06391501,16
q2,1,1.571260690689087,1.3370875120162964,481,461,-15.0,5,0.032568667,0.0006803126,-0.028346358,17
q2,1,1.571260690689087,1.3370875120162964,432,478,15.0,6,0.033074096,0.001619742,0.06748925,18
q2,1,1.571260690689087,1.3370875120162964,1068,1157,45.0,7,0.021169703,0.0012817088,0.053404536,19
q2,1,1.571260690689087,1.3370875120162964,1525,1620,75.0,8,0.017817067,0.00096790417,0.04032934,20
q2,1,1.571260690689087,1.3370875120162964,1780,1776,105.0,9,0.016769443,3.604356e-05,-0.0015018149,21
q2,1,1.571260690689087,1.3370875120162964,1254,1292,135.0,10,0.019814566,0.0004782496,0.019927066,22
q2,1,1.571260690689087,1.3370875120162964,2400,2349,165.0,11,0.014509561,0.0003441101,-0.014337921,23
q2,2,1.864987373352051,1.571260690689087,2517,2407,-165.0,0,0.014244516,0.0007158204,-0.02982585,24
q2,2,1.864987373352051,1.571260690689087,1434,1454,-135.0,1,0.018607277,0.0002219025,0.009245938,25
q2,2,1.864987373352051,1.571260690689087,1659,1507,-105.0,2,0.017735789,0.0015383746,-0.06409894,26
q2,2,1.864987373352051,1.571260690689087,1414,1338,-75.0,3,0.01904936,0.0008849008,-0.036870867,27
q2,2,1.864987373352051,1.571260690689087,1080,1073,-45.0,4,0.02155132,0.00010417978,-0.004340824,28
q2,2,1.864987373352051,1.571260690689087,533,465,-15.0,5,0.031523194,0.0021832718,-0.09096966,29
q2,2,1.864987373352051,1.571260690689087,513,557,15.0,6,0.030524785,0.0013176447,0.05490186,30
q2,2,1.864987373352051,1.571260690689087,1076,1237,45.0,7,0.02070278,0.0022303842,0.09293267,31
q2,2,1.864987373352051,1.571260690689087,1576,1619,75.0,8,0.01768864,0.0004312479,0.017968662,32
q2,2,1.864987373352051,1.571260690689087,1760,1805,105.0,9,0.016745903,0.00040446635,0.016852764,33
q2,2,1.864987373352051,1.571260690689087,1494,1507,135.0,10,0.018254071,0.00013880554,0.005783564,34
q2,2,1.864987373352051,1.571260690689087,2608,2548,165.0,11,0.01392487,0.00037287886,-0.015536618,35
q2,3,2.320887327194214,1.864987373352051,2559,2543,-165.0,0,0.013999933,0.00010048678,-0.004186949,36
q2,3,2.320887327194214,1.864987373352051,1449,1492,-135.0,1,0.018436128,0.00046849268,0.019520529,37
q2,3,2.320887327194214,1.864987373352051,1581,1562,-105.0,2,0.017836666,0.00019370402,-0.008071001,38
q2,3,2.320887327194214,1.864987373352051,1490,1467,-75.0,3,0.018388696,0.00024923324,-0.010384718,39
q2,3,2.320887327194214,1.864987373352051,1032,994,-45.0,4,0.022209771,0.00060099876,-0.025041616,40
q2,3,2.320887327194214,1.864987373352051,566,520,-15.0,5,0.030296294,0.0013572423,-0.056551766,41
q2,3,2.320887327194214,1.864987373352051,537,547,15.0,6,0.030370533,0.00029559707,0.012316545,42
q2,3,2.320887327194214,1.864987373352051,1100,1139,45.0,7,0.02112786,0.00055813586,0.023255661,43
q2,3,2.320887327194214,1.864987373352051,1542,1665,75.0,8,0.0176352,0.001228954,0.051206414,44
q2,3,2.320887327194214,1.864987373352051,1681,1789,105.0,9,0.016961332,0.0009972951,0.041553963,45
q2,3,2.320887327194214,1.864987373352051,1529,1640,135.0,10,0.017744489,0.0011223548,0.046764784,46
q2,3,2.320887327194214,1.864987373352051,2565,2572,165.0,11,0.013952258,4.3663433e-05,0.0018193097,47
q2,4,4.740612983703613,2.320887327194214,2550,2591,-165.0,0,0.013946062,0.000255544,0.010647667,48
q2,4,4.740612983703613,2.320887327194214,1578,1538,-135.0,1,0.017911728,0.0004113315,-0.017138813,49
q2,4,4.740612983703613,2.320887327194214,1633,1528,-105.0,2,0.017768888,0.001064374,-0.044348914,50
q2,4,4.740612983703613,2.320887327194214,1623,1442,-75.0,3,0.018006558,0.0018922457,-0.07884357,51
q2,4,4.740612983703613,2.320887327194214,1071,954,-45.0,4,0.022156006,0.0018513574,-0.07713989,52
q2,4,4.740612983703613,2.320887327194214,507,474,-15.0,5,0.031895325,0.0010778898,-0.044912074,53
q2,4,4.740612983703613,2.320887327194214,486,541,15.0,6,0.031124458,0.0017160173,0.07150072,54
q2,4,4.740612983703613,2.320887327194214,1031,1072,45.0,7,0.02179883,0.0006247036,0.026029317,55
q2,4,4.740612983703613,2.320887327194214,1536,1574,75.0,8,0.017929245,0.00039151878,0.016313283,56
q2,4,4.740612983703613,2.320887327194214,1692,1661,105.0,9,0.017268322,0.00029624946,-0.012343727,57
q2,4,4.740612983703613,2.320887327194214,1671,1781,135.0,10,0.017004788,0.0010210602,0.04254417,58
q2,4,4.740612983703613,2.320887327194214,2599,2677,165.0,11,0.013764582,0.0004737173,0.01973822,59
