axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,443,487,15.0,6,0.032725807,0.0015159998,0.063166656,42
z,3,0.47198367714881895,0.3989480912685395,1040,1155,45.0,7,0.021292059,0.001678776,0.069949,43
z,3,0.47198367714881895,0.3989480912685395,1773,1797,75.0,8,0.016735874,0.00021541325,0.008975552,44
z,3,0.47198367714881895,0.3989480912685395,1891,2030,105.0,9,0.01595198,0.0011359191,0.047329962,45
z,3,0.47198367714881895,0.3989480912685395,1631,1668,135.0,10,0.017408451,0.0003593758,0.014973992,46
z,3,0.47198367714881895,0.3989480912685395,2957,2892,165.0,11,0.013074087,0.00035609113,-0.01483713,47
z,4,0.8590466380119324,0.47198367714881895,2624,2620,-165.0,0,0.013809198,2.4441437e-05,-0.0010183932,48
z,4,0.8590466380119324,0.47198367714881895,1467,1475,-135.0,1,0.018436387,8.713181e-05,0.0036304921,49
z,4,0.8590466380119324,0.47198367714881895,1384,1341,-105.0,2,0.019152272,0.0005056283,-0.021067845,50
z,4,0.8590466380119324,0.47198367714881895,1465,1453,-75.0,3,0.018511891,0.00013177269,-0.0054905284,51
z,4,0.8590466380119324,0.47198367714881895,972,896,-45.0,4,0.02310308,0.0013036655,-0.054319393,52
z,4,0.8590466380119324,0.47198367714881895,521,453,-15.0,5,0.031902567,0.0022370692,-0.09321121,53
z,4,0.8590466380119324,0.47198367714881895,487,496,15.0,6,0.031892665,0.00029337182,0.012223826,54
z,4,0.8590466380119324,0.47198367714881895,1088,1113,45.0,7,0.021312777,0.00036395644,0.015164851,55
z,4,0.8590466380119324,0.47198367714881895,1684,1818,75.0,8,0.016876193,0.001226078,0.051086582,56
z,4,0.8590466380119324,0.47198367714881895,1520,1622,105.0,9,0.01782332,0.0010402156,0.04334232,57
z,4,0.8590466380119324,0.47198367714881895,1559,1647,135.0,10,0.017649258,0.00087952573,0.036646906,58
z,4,0.8590466380119324,0.47198367714881895,2616,2546,165.0,11,0.013916173,0.0004345197,-0.018104987,59
pt,0,0.24008217453956604,0.00048771032015793025,2319,2263,-165.0,0,0.014771161,0.0003916177,-0.016317405,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1528,-135.0,1,0.018368581,0.0010615912,0.04423297,1
pt,0,0.24008217453956604,0.00048771032015793025,1293,1216,-105.0,2,0.019947331,0.0009833757,-0.040973987,2
pt,0,0.24008217453956604,0.00048771032015793025,1462,1401,-75.0,3,0.018681576,0.0006827126,-0.028446358,3
pt,0,0.24008217453956604,0.00048771032015793025,926,890,-45.0,4,0.023457943,0.00063520815,-0.026467007,4
pt,0,0.24008217453956604,0.00048771032015793025,616,544,-15.0,5,0.029260023,0.0019888587,-0.08286911,5
pt,0,0.24008217453956604,0.00048771032015793025,596,608,15.0,6,0.02881697,0.0003193627,0.013306779,6
pt,0,0.24008217453956604,0.00048771032015793025,971,1036,45.0,7,0.022300774,0.0010377563,0.043239847,7
pt,0,0.24008217453956604,0.00048771032015793025,1492,1533,75.0,8,0.018178841,0.00043429807,0.018095752,8
pt,0,0.24008217453956604,0.00048771032015793025,1389,1408,105.0,9,0.018907579,0.00021766598,0.009069416,9
pt,0,0.24008217453956604,0.00048771032015793025,1650,1627,135.0,10,0.017467981,0.00022489551,-0.009370646,10
pt,0,0.24008217453956604,0.00048771032015793025,2403,2438,165.0,11,0.014371836,0.00023166604,0.0096527515,11
pt,1,0.33944475650787354,0.24008217453956604,2294,2397,-165.0,0,0.01459421,0.00070356013,0.029315006,12
pt,1,0.33944475650787354,0.24008217453956604,1277,1325,-135.0,1,0.019598128,0.0005911033,0.024629304,13
pt,1,0.33944475650787354,0.24008217453956604,1610,1437,-105.0,2,0.018063936,0.0018192946,-0.07580394,14
pt,1,0.33944475650787354,0.24008217453956604,1531,1473,-75.0,3,0.018239196,0.00061866775,-0.025777822,15
pt,1,0.33944475650787354,0.24008217453956604,985,937,-45.0,4,0.022797214,0.0008002345,-0.033343103,16
pt,1,0.33944475650787354,0.24008217453956604,262,250,-15.0,5,0.044172533,0.00075100135,-0.031291723,17
pt,1,0.33944475650787354,0.24008217453956604,231,221,15.0,6,0.047015518,0.0007089098,-0.029537909,18
pt,1,0.33944475650787354,0.24008217453956604,997,1075,45.0,7,0.021940975,0.0012062415,0.050260063,19
pt,1,0.33944475650787354,0.24008217453956604,1729,1824,75.0,8,0.016765846,0.0008567573,0.03569822,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1521,105.0,9,0.018121993,3.1569187e-05,-0.0013153828,21
pt,1,0.33944475650787354,0.24008217453956604,1405,1428,135.0,10,0.01878673,0.00026014214,0.0108392555,22
pt,1,0.33944475650787354,0.24008217453956604,2468,2419,165.0,11,0.014303421,0.0003212796,-0.01338665,23
pt,2,0.43291583657264715,0.33944475650787354,2297,2236,-165.0,0,0.014850361,0.00043119484,-0.017966451,24
pt,2,0.43291583657264715,0.33944475650787354,1202,1216,-135.0,1,0.020335687,0.00018552445,0.0077301855,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1492,-105.0,2,0.018041886,0.00087731064,-0.03655461,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1204,-75.0,3,0.020131886,0.0007409473,-0.030872805,27
pt,2,0.43291583657264715,0.33944475650787354,1004,952,-45.0,4,0.022596534,0.00085185154,-0.035493813,28
pt,2,0.43291583657264715,0.33944475650787354,417,430,-15.0,5,0.034353193,0.00049180095,0.020491706,29
pt,2,0.43291583657264715,0.33944475650787354,439,437,15.0,6,0.03378671,7.31569e-05,-0.0030482041,30
pt,2,0.43291583657264715,0.33944475650787354,974,1045,45.0,7,0.022230675,0.0011268121,0.0469505,31
pt,2,0.43291583657264715,0.33944475650787354,1398,1574,75.0,8,0.018285798,0.0018975502,0.07906459,32
pt,2,0.43291583657264715,0.33944475650787354,1697,1690,105.0,9,0.017182674,6.622352e-05,-0.0027593132,33
pt,2,0.43291583657264715,0.33944475650787354,1257,1304,135.0,10,0.019754445,0.0005880547,0.02450228,34
pt,2,0.43291583657264715,0.33944475650787354,2456,2344,165.0,11,0.014426751,0.00074766355,-0.031152647,35
pt,3,0.5492591261863708,0.43291583657264715,2268,2222,-165.0,0,0.014922314,0.00032827735,-0.013678223,36
pt,3,0.5492591261863708,0.43291583657264715,1160,1114,-135.0,1,0.020962657,0.00064818177,-0.027007574,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1486,-105.0,2,0.018057713,0.0009418175,-0.039242394,38
pt,3,0.5492591261863708,0.43291583657264715,1113,1077,-75.0,3,0.021363545,0.0005267297,-0.02194707,39
pt,3,0.5492591261863708,0.43291583657264715,1006,938,-45.0,4,0.022655712,0.001120836,-0.046701502,40
pt,3,0.5492591261863708,0.43291583657264715,521,518,-15.0,5,0.031023372,9.25199e-05,-0.0038549956,41
pt,3,0.5492591261863708,0.43291583657264715,508,560,15.0,6,0.030534782,0.0015601326,0.065005526,42
pt,3,0.5492591261863708,0.43291583657264715,956,1032,45.0,7,0.022398831,0.0012249734,0.051040556,43
pt,3,0.5492591261863708,0.43291583657264715,1221,1266,75.0,8,0.020046351,0.00057978387,0.024157662,44
pt,3,0.5492591261863708,0.43291583657264715,1755,1846,105.0,9,0.016654866,0.0008097439,0.03373933,45
pt,3,0.5492591261863708,0.43291583657264715,1222,1236,135.0,10,0.020169564,0.00018250533,0.007604389,46
pt,3,0.5492591261863708,0.43291583657264715,2249,2303,165.0,11,0.01481987,0.0003801202,0.015838342,47
pt,4,1.2464019060134888,0.5492591261863708,2020,1951,-165.0,0,0.015864749,0.00055677356,-0.023198899,48
pt,4,1.2464019060134888,0.5492591261863708,1032,1066,-135.0,1,0.021827077,0.00051928154,0.02163673,49
pt,4,1.2464019060134888,0.5492591261863708,1503,1489,-105.0,2,0.018281454,0.00014993253,-0.0062471884,50
pt,4,1.2464019060134888,0.5492591261863708,962,915,-75.0,3,0.0230688,0.0008023484,-0.033431184,51
pt,4,1.2464019060134888,0.5492591261863708,970,952,-45.0,4,0.022808112,0.00030008794,-0.012503664,52
pt,4,1.2464019060134888,0.5492591261863708,591,537,-15.0,5,0.029713688,0.0015339602,-0.06391501,53
pt,4,1.2464019060134888,0.5492591261863708,565,621,15.0,6,0.028979639,0.0015129785,0.06304077,54
pt,4,1.2464019060134888,0.5492591261863708,1000,1043,45.0,7,0.022115374,0.0006744185,0.028100772,55
pt,4,1.2464019060134888,0.5492591261863708,1042,1085,75.0,8,0.021674946,0.00064778427,0.026991012,56
pt,4,1.2464019060134888,0.5492591261863708,1687,1842,105.0,9,0.016804522,0.0014073738,0.058640573,57
pt,4,1.2464019060134888,0.5492591261863708,1101,1218,135.0,10,0.02071868,0.0016166444,0.067360185,58
pt,4,1.2464019060134888,0.5492591261863708,2008,2043,165.0,11,0.0157105,0.00027684408,0.01153517,59
q2,0,1.3370875120162964,1.0000007152557373,2421,2398,-165.0,0,0.014404982,0.00015293268,-0.006372195,0
q2,0,1.3370875120162964,1.0000007152557373,1089,1163,-135.0,1,0.021052198,0.0010529136,0.0438714,1
q2,0,1.3370875120162964,1.0000007152557373,1808,1640,-105.0,2,0.016993996,0.0015612465,-0.065051936,2
q2,0,1.3370875120162964,1.0000007152557373,1140,1146,-75.0,3,0.020915065,8.410164e-05,0.0035042348,3
q2,0,1.3370875120162964,1.0000007152557373,1164,1118,-45.0,4,0.020925933,0.0006459094,-0.026912892,4
q2,0,1.3370875120162964,1.0000007152557373,558,554,-15.0,5,0.029987661,0.000115261595,-0.0048025665,5
q2,0,1.3370875120162964,1.0000007152557373,551,543,15.0,6,0.030232262,0.00023431609,-0.00976317,6
q2,0,1.3370875120162964,1.0000007152557373,1149,1171,45.0,7,0.020759705,0.00030385342,0.012660559,7
q2,0,1.3370875120162964,1.0000007152557373,1474,1559,75.0,8,0.018145109,0.0008979991,0.03741663,8
q2,0,1.3370875120162964,1.0000007152557373,2024,2150,105.0,9,0.015465743,0.0009672696,0.0403029,9
q2,0,1.3370875120162964,1.0000007152557373,1279,1253,135.0,10,0.019871349,0.00032903271,-0.013709696,10
q2,0,1.3370875120162964,1.0000007152557373,2514,2521,165.0,11,0.014092872,4.4547978e-05,0.0018561657,11
q2,1,1.571260690689087,1.3370875120162964,2246,2184,-165.0,0,0.015021811,0.00044845347,-0.01868556,12
q2,1,1.571260690689087,1.3370875120162964,1128,1211,-135.0,1,0.020653656,0.001137044,0.047376834,13
q2,1,1.571260690689087,1.3370875120162964,1475,1465,-105.0,2,0.018442588,0.00010898885,-0.004541202,14
q2,1,1.571260690689087,1.3370875120162964,1212,1186,-75.0,3,0.020418786,0.00034741903,-0.014475793,15
q2,1,1.571260690689087,1.3370875120162964,952,890,-45.0,4,0.023276422,0.0010785281,-0.044938672,16
q2,1,1.571260690689087,1.3370875120162964,472,460,-15.0,5,0.032751247,0.00041256726,-0.017190302,17
q2,1,1.571260690689087,1.3370875120162964,449,488,15.0,6,0.032618098,0.0013336886,0.055570357,18
q2,1,1.571260690689087,1.3370875120162964,991,1077,45.0,7,0.021956054,0.0013325311,0.05552213,19
q2,1,1.571260690689087,1.3370875120162964,1435,1487,75.0,8,0.018494273,0.0005702333,0.023759719,20
q2,1,1.571260690689087,1.3370875120162964,1624,1619,105.0,9,0.017560044,4.9402905e-05,-0.0020584543,21
q2,1,1.571260690689087,1.3370875120162964,1279,1298,135.0,10,0.019697983,0.00023624826,0.009843677,22
q2,1,1.571260690689087,1.3370875120162964,2317,2272,165.0,11,0.014760591,0.0003142128,-0.0130922,23
q2,2,1.864987373352051,1.571260690689087,2210,2111,-165.0,0,0.015205636,0.00073414244,-0.030589268,24
q2,2,1.864987373352051,1.571260690689087,1271,1297,-135.0,1,0.019731622,0.00032442008,0.013517504,25
q2,2,1.864987373352051,1.571260690689087,1504,1361,-105.0,2,0.018641086,0.0015993401,-0.06663917,26
q2,2,1.864987373352051,1.571260690689087,1264,1234,-75.0,3,0.020005433,0.00038482057,-0.01603419,27
q2,2,1.864987373352051,1.571260690689087,965,961,-45.0,4,0.02278611,6.654771e-05,-0.0027728213,28
q2,2,1.864987373352051,1.571260690689087,470,423,-15.0,5,0.033381004,0.0016864592,-0.07026913,29
q2,2,1.864987373352051,1.571260690689087,472,495,15.0,6,0.032141615,0.00076213304,0.031755544,30
q2,2,1.864987373352051,1.571260690689087,955,1083,45.0,7,0.022073217,0.0020124968,0.083854035,31
q2,2,1.864987373352051,1.571260690689087,1341,1420,75.0,8,0.019017335,0.00091683277,0.038201366,32
q2,2,1.864987373352051,1.571260690689087,1525,1581,105.0,9,0.017937975,0.00057771814,0.02407159,33
q2,2,1.864987373352051,1.571260690689087,1371,1355,135.0,10,0.019152423,0.00018807173,-0.007836322,34
q2,2,1.864987373352051,1.571260690689087,2311,2278,165.0,11,0.014761176,0.00023042272,-0.009600947,35
q2,3,2.320887327194214,1.864987373352051,2215,2167,-165.0,0,0.015104883,0.00035099286,-0.014624703,36
q2,3,2.320887327194214,1.864987373352051,1232,1289,-135.0,1,0.019907448,0.0007244884,0.030187016,37
q2,3,2.320887327194214,1.864987373352051,1382,1349,-105.0,2,0.01913298,0.00038718779,-0.016132824,38
q2,3,2.320887327194214,1.864987373352051,1301,1265,-75.0,3,0.019737652,0.00044954717,-0.018731132,39
q2,3,2.320887327194214,1.864987373352051,880,883,-45.0,4,0.023816215,5.4525335e-05,0.002271889,40
q2,3,2.320887327194214,1.864987373352051,482,446,-15.0,5,0.03278255,0.0012430366,-0.05179319,41
q2,3,2.320887327194214,1.864987373352051,462,473,15.0,6,0.032699462,0.0003769732,0.015707217,42
q2,3,2.320887327194214,1.864987373352051,946,985,45.0,7,0.022748403,0.0006471601,0.026965005,43
q2,3,2.320887327194214,1.864987373352051,1334,1459,75.0,8,0.01888808,0.0014340639,0.05975266,44
q2,3,2.320887327194214,1.864987373352051,1441,1548,105.0,9,0.018270079,0.0011470631,0.047794294,45
q2,3,2.320887327194214,1.864987373352051,1317,1417,135.0,10,0.019102152,0.0011720089,0.048833705,46
q2,3,2.320887327194214,1.864987373352051,2260,2236,165.0,11,0.014913371,0.00017104657,-0.0071269404,47
q2,4,4.740612983703613,2.320887327194214,2106,2209,-165.0,0,0.015215595,0.0007648669,0.031869452,48
q2,4,4.740612983703613,2.320887327194214,1381,1289,-135.0,1,0.019332336,0.0011040939,-0.046003908,49
q2,4,4.740612983703613,2.320887327194214,1389,1305,-105.0,2,0.019249726,0.0009991049,-0.041629374,50
q2,4,4.740612983703613,2.320887327194214,1412,1239,-75.0,3,0.019348195,0.0020910567,-0.08712736,51
q2,4,4.740612983703613,2.320887327194214,930,817,-45.0,4,0.023835707,0.0020725974,-0.08635823,52
q2,4,4.740612983703613,2.320887327194214,425,396,-15.0,5,0.03486141,0.0011318381,-0.047159918,53
q2,4,4.740612983703613,2.320887327194214,405,448,15.0,6,0.034161713,0.0016152839,0.06730349,54
q2,4,4.740612983703613,2.320887327194214,857,915,45.0,7,0.023733024,0.0010488025,0.043700103,55
q2,4,4.740612983703613,2.320887327194214,1298,1357,75.0,8,0.019398874,0.00071206054,0.029669188,56
q2,4,4.740612983703613,2.320887327194214,1438,1409,105.0,9,0.01873985,0.00032639233,-0.013599681,57
q2,4,4.740612983703613,2.320887327194214,1389,1490,135.0,10,0.018616682,0.0011241108,0.04683795,58
q2,4,4.740612983703613,2.320887327194214,2182,2240,165.0,11,0.015035713,0.00042027995,0.017511664,59
