axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1233,1342,135.0,10,0.019675089,0.0013563716,0.05651548,58
x,4,0.6005192399024963,0.34051498770713806,1911,1983,165.0,11,0.016020263,0.00059246947,0.024686228,59
z,0,0.256461101770401,0.1212601587176323,2237,2302,-165.0,0,0.014840226,0.00045886255,0.019119272,0
z,0,0.256461101770401,0.1212601587176323,1349,1336,-135.0,1,0.019298287,0.00015514168,-0.0064642364,1
z,0,0.256461101770401,0.1212601587176323,1597,1566,-105.0,2,0.01777924,0.00031404503,-0.013085209,2
z,0,0.256461101770401,0.1212601587176323,1190,1170,-75.0,3,0.020583356,0.0002715485,-0.011314521,3
z,0,0.256461101770401,0.1212601587176323,1077,1213,-45.0,4,0.020831127,0.0019029739,0.07929058,4
z,0,0.256461101770401,0.1212601587176323,772,842,-15.0,5,0.024849573,0.0013897092,0.05790455,5
z,0,0.256461101770401,0.1212601587176323,816,798,15.0,6,0.024888579,0.0003573538,-0.014889741,6
z,0,0.256461101770401,0.1212601587176323,1008,1088,45.0,7,0.021814223,0.0012230047,0.05095853,7
z,0,0.256461101770401,0.1212601587176323,1035,1042,75.0,8,0.021942059,0.00010799184,0.00449966,8
z,0,0.256461101770401,0.1212601587176323,1431,1530,105.0,9,0.018358944,0.0010713374,0.044639055,9
z,0,0.256461101770401,0.1212601587176323,1241,1230,135.0,10,0.020116663,0.00014264263,-0.005943443,10
z,0,0.256461101770401,0.1212601587176323,2260,2146,165.0,11,0.015056307,0.00082906726,-0.034544468,11
z,1,0.33235433101654055,0.256461101770401,2373,2345,-165.0,0,0.0145581905,0.00019016453,-0.007923522,12
z,1,0.33235433101654055,0.256461101770401,1486,1405,-135.0,1,0.018585399,0.00089777255,-0.03740719,13
z,1,0.33235433101654055,0.256461101770401,1857,1759,-105.0,2,0.016618863,0.0008684145,-0.03618394,14
z,1,0.33235433101654055,0.256461101770401,1408,1326,-75.0,3,0.01910963,0.0009610473,-0.040043637,15
z,1,0.33235433101654055,0.256461101770401,1204,1112,-45.0,4,0.020750046,0.0012728543,-0.053035595,16
z,1,0.33235433101654055,0.256461101770401,635,584,-15.0,5,0.02859694,0.0013405898,-0.055857908,17
z,1,0.33235433101654055,0.256461101770401,581,582,15.0,6,0.029323097,2.7551783e-05,0.0011479909,18
z,1,0.33235433101654055,0.256461101770401,1041,1101,45.0,7,0.021591676,0.0008975553,0.037398137,19
z,1,0.33235433101654055,0.256461101770401,1197,1292,75.0,8,0.020018104,0.0012230047,0.05095853,20
z,1,0.33235433101654055,0.256461101770401,1632,1702,105.0,9,0.01731197,0.0006727627,0.028031778,21
z,1,0.33235433101654055,0.256461101770401,1273,1359,135.0,10,0.019473473,0.0010469886,0.043624528,22
z,1,0.33235433101654055,0.256461101770401,2310,2384,165.0,11,0.014592585,0.0005051473,0.021047805,23
z,2,0.3989480912685395,0.33235433101654055,2617,2492,-165.0,0,0.013982995,0.00078397745,-0.032665726,24
z,2,0.3989480912685395,0.33235433101654055,1468,1449,-135.0,1,0.018514644,0.0002087116,-0.008696317,25
z,2,0.3989480912685395,0.33235433101654055,1914,1837,-105.0,2,0.016321622,0.0006577685,-0.027407022,26
z,2,0.3989480912685395,0.33235433101654055,1617,1470,-75.0,3,0.017961897,0.001525844,-0.06357683,27
z,2,0.3989480912685395,0.33235433101654055,1135,1039,-45.0,4,0.021409875,0.0014149501,-0.058956254,28
z,2,0.3989480912685395,0.33235433101654055,524,552,-15.0,5,0.030467134,0.00083382556,0.03474273,29
z,2,0.3989480912685395,0.33235433101654055,520,552,15.0,6,0.030518096,0.0009564992,0.03985413,30
z,2,0.3989480912685395,0.33235433101654055,1047,1138,45.0,7,0.02136003,0.0013345025,0.055604268,31
z,2,0.3989480912685395,0.33235433101654055,1358,1413,75.0,8,0.018990185,0.00063599774,0.026499907,32
z,2,0.3989480912685395,0.33235433101654055,1748,1751,105.0,9,0.016905488,2.7473041e-05,0.00114471,33
z,2,0.3989480912685395,0.33235433101654055,1373,1417,135.0,10,0.018927865,0.00050533324,0.021055551,34
z,2,0.3989480912685395,0.33235433101654055,2484,2560,165.0,11,0.014077469,0.00048280077,0.020116698,35
z,3,0.47198367714881895,0.3989480912685395,2576,2648,-165.0,0,0.01383327,0.0004416302,0.018401258,36
z,3,0.47198367714881895,0.3989480912685395,1525,1503,-135.0,1,0.018171955,0.0002328071,-0.0097002955,37
z,3,0.47198367714881895,0.3989480912685395,1846,1797,-105.0,2,0.016565342,0.00043098914,-0.017957881,38
z,3,0.47198367714881895,0.3989480912685395,1697,1586,-75.0,3,0.017434986,0.0010833817,-0.045140903,39
z,3,0.47198367714881895,0.3989480912685395,1105,1009,-45.0,4,0.0217094,0.0014551095,-0.06062956,40
z,3,0.47198367714881895,0.3989480912685395,471,456,-15.0,5,0.032836646,0.0005184907,-0.021603778,41
z,3,0.47198367714881895,0.3989480912685395,426,425,15.0,6,0.034279518,3.7653022e-05,-0.001568876,42
z,3,0.47198367714881895,0.3989480912685395,1013,1046,45.0,7,0.022032935,0.0005135551,0.021398127,43
z,3,0.47198367714881895,0.3989480912685395,1402,1465,75.0,8,0.01866806,0.00070411287,0.029338036,44
z,3,0.47198367714881895,0.3989480912685395,1798,1831,105.0,9,0.016598716,0.00029137774,0.01214074,45
z,3,0.47198367714881895,0.3989480912685395,1424,1506,135.0,10,0.018461322,0.00089675875,0.03736495,46
z,3,0.47198367714881895,0.3989480912685395,2453,2649,165.0,11,0.013981629,0.001230963,0.05129013,47
z,4,0.8590466380119324,0.47198367714881895,2493,2463,-165.0,0,0.014204311,0.00019396323,-0.008081801,48
z,4,0.8590466380119324,0.47198367714881895,1658,1593,-135.0,1,0.017532213,0.0006406573,-0.026694054,49
z,4,0.8590466380119324,0.47198367714881895,1566,1574,-105.0,2,0.017845662,8.163751e-05,0.003401563,50
z,4,0.8590466380119324,0.47198367714881895,1687,1677,-75.0,3,0.017241243,9.5251846e-05,-0.003968827,51
z,4,0.8590466380119324,0.47198367714881895,1082,1026,-45.0,4,0.021766638,0.0008512298,-0.035467908,52
z,4,0.8590466380119324,0.47198367714881895,574,509,-15.0,5,0.030289141,0.0019231552,-0.08013146,53
z,4,0.8590466380119324,0.47198367714881895,465,475,15.0,6,0.032613114,0.00034088,0.014203334,54
z,4,0.8590466380119324,0.47198367714881895,1025,1060,45.0,7,0.021894643,0.00053788745,0.022411978,55
z,4,0.8590466380119324,0.47198367714881895,1553,1532,75.0,8,0.018003397,0.00021811902,-0.009088293,56
z,4,0.8590466380119324,0.47198367714881895,1496,1560,105.0,9,0.018082293,0.00067105185,0.027960492,57
z,4,0.8590466380119324,0.47198367714881895,1487,1439,135.0,10,0.018482411,0.0005256496,-0.021902066,58
z,4,0.8590466380119324,0.47198367714881895,2462,2531,165.0,11,0.014149637,0.0004428095,0.018450396,59
pt,0,0.24008217453956604,0.00048771032015793025,2073,2103,-165.0,0,0.0154739,0.00023019199,0.009591333,0
pt,0,0.24008217453956604,0.00048771032015793025,1543,1449,-135.0,1,0.01826572,0.0010066899,-0.04194541,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1156,-105.0,2,0.020468881,0.00095469295,-0.039778873,2
pt,0,0.24008217453956604,0.00048771032015793025,1361,1293,-75.0,3,0.019399712,0.00082098914,-0.03420788,3
pt,0,0.24008217453956604,0.00048771032015793025,882,810,-45.0,4,0.024271566,0.00136352,-0.056813337,4
pt,0,0.24008217453956604,0.00048771032015793025,604,575,-15.0,5,0.02910776,0.00078815856,-0.03283994,5
pt,0,0.24008217453956604,0.00048771032015793025,456,489,15.0,6,0.032494627,0.0011189523,0.04662301,6
pt,0,0.24008217453956604,0.00048771032015793025,718,801,45.0,7,0.025589533,0.001750853,0.07295221,7
pt,0,0.24008217453956604,0.00048771032015793025,1235,1187,75.0,8,0.020312382,0.00063503336,-0.026459722,8
pt,0,0.24008217453956604,0.00048771032015793025,1111,1088,105.0,9,0.021322839,0.00033514446,-0.013964352,9
pt,0,0.24008217453956604,0.00048771032015793025,1305,1346,135.0,10,0.019417912,0.0004955683,0.02064868,10
pt,0,0.24008217453956604,0.00048771032015793025,1994,2095,165.0,11,0.015629863,0.00079146854,0.032977857,11
pt,1,0.33944475650787354,0.24008217453956604,2166,2137,-165.0,0,0.015243923,0.00021595143,-0.008997976,12
pt,1,0.33944475650787354,0.24008217453956604,1271,1229,-135.0,1,0.019994969,0.0005383177,-0.022429906,13
pt,1,0.33944475650787354,0.24008217453956604,1419,1356,-105.0,2,0.018974438,0.00072745647,-0.030310685,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1453,-75.0,3,0.018241435,0.0010040054,-0.041833557,15
pt,1,0.33944475650787354,0.24008217453956604,874,828,-45.0,4,0.024223521,0.0008660196,-0.03608415,16
pt,1,0.33944475650787354,0.24008217453956604,177,182,-15.0,5,0.052768856,0.00044627753,0.018594896,17
pt,1,0.33944475650787354,0.24008217453956604,159,168,15.0,6,0.055262778,0.0008819098,0.03674624,18
pt,1,0.33944475650787354,0.24008217453956604,826,879,45.0,7,0.024197107,0.0009960495,0.041502062,19
pt,1,0.33944475650787354,0.24008217453956604,1327,1368,75.0,8,0.01925888,0.0004874774,0.020311559,20
pt,1,0.33944475650787354,0.24008217453956604,1261,1346,105.0,9,0.019566702,0.0010447379,0.043530744,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1179,135.0,10,0.020684231,0.00028793202,0.011997168,22
pt,1,0.33944475650787354,0.24008217453956604,2015,2210,165.0,11,0.015355379,0.001478895,0.061620623,23
pt,2,0.43291583657264715,0.33944475650787354,2123,2003,-165.0,0,0.015556351,0.000931926,-0.03883025,24
pt,2,0.43291583657264715,0.33944475650787354,1214,1114,-135.0,1,0.020691555,0.0013764057,-0.057350237,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1505,-105.0,2,0.018263247,0.00012825639,0.0053440165,26
pt,2,0.43291583657264715,0.33944475650787354,1389,1272,-75.0,3,0.019352093,0.0014088684,-0.058702845,27
pt,2,0.43291583657264715,0.33944475650787354,900,852,-45.0,4,0.023874935,0.0008778828,-0.03657845,28
pt,2,0.43291583657264715,0.33944475650787354,360,364,-15.0,5,0.037163697,0.00017703163,0.007376318,29
pt,2,0.43291583657264715,0.33944475650787354,375,358,15.0,6,0.036918133,0.0007431464,-0.030964434,30
pt,2,0.43291583657264715,0.33944475650787354,836,822,45.0,7,0.024557274,0.00027056583,-0.011273576,31
pt,2,0.43291583657264715,0.33944475650787354,1131,1221,75.0,8,0.020592727,0.0012261247,0.051088527,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1474,105.0,9,0.018439548,7.626626e-05,0.0031777609,33
pt,2,0.43291583657264715,0.33944475650787354,1051,1130,135.0,10,0.021387683,0.0011606489,0.04836037,34
pt,2,0.43291583657264715,0.33944475650787354,2050,2052,165.0,11,0.015613565,1.5622976e-05,0.00065095734,35
pt,3,0.5492591261863708,0.43291583657264715,1990,2030,-165.0,0,0.015770616,0.00031883307,0.013284711,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1127,-135.0,1,0.021205815,0.0004468396,0.018618317,37
pt,3,0.5492591261863708,0.43291583657264715,1603,1510,-105.0,2,0.017908726,0.00095726736,-0.03988614,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1102,-75.0,3,0.020932171,0.0010408962,-0.043370675,39
pt,3,0.5492591261863708,0.43291583657264715,972,877,-45.0,4,0.023201033,0.0016463271,-0.06859696,40
pt,3,0.5492591261863708,0.43291583657264715,506,469,-15.0,5,0.031984497,0.0012159802,-0.05066584,41
pt,3,0.5492591261863708,0.43291583657264715,443,473,15.0,6,0.033009328,0.0010494342,0.043726422,42
pt,3,0.5492591261863708,0.43291583657264715,875,899,45.0,7,0.02373845,0.00043349795,0.018062415,43
pt,3,0.5492591261863708,0.43291583657264715,976,1034,75.0,8,0.022288429,0.00092461583,0.03852566,44
pt,3,0.5492591261863708,0.43291583657264715,1410,1533,105.0,9,0.018404655,0.0013391963,0.05579985,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1069,135.0,10,0.021647185,6.006134e-05,0.0025025557,46
pt,3,0.5492591261863708,0.43291583657264715,1968,1987,165.0,11,0.015900759,0.0001539347,0.006413946,47
pt,4,1.2464019060134888,0.5492591261863708,1856,1835,-165.0,0,0.016459454,0.00018230757,-0.0075961486,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1104,-135.0,1,0.021395722,0.00035211784,0.014671577,49
pt,4,1.2464019060134888,0.5492591261863708,1557,1556,-105.0,2,0.017922986,1.0293197e-05,-0.0004288832,50
pt,4,1.2464019060134888,0.5492591261863708,1038,1005,-75.0,3,0.022118965,0.00051757705,-0.02156571,51
pt,4,1.2464019060134888,0.5492591261863708,974,916,-45.0,4,0.022982871,0.0009833217,-0.040971737,52
pt,4,1.2464019060134888,0.5492591261863708,596,541,-15.0,5,0.029594578,0.0015499998,-0.064583324,53
pt,4,1.2464019060134888,0.5492591261863708,603,584,15.0,6,0.029018532,0.00051289954,-0.021370813,54
pt,4,1.2464019060134888,0.5492591261863708,936,1017,45.0,7,0.022593424,0.0013289609,0.05537337,55
pt,4,1.2464019060134888,0.5492591261863708,922,935,75.0,8,0.023204653,0.00022431632,0.009346513,56
pt,4,1.2464019060134888,0.5492591261863708,1535,1503,105.0,9,0.018141082,0.00033751386,-0.014063078,57
pt,4,1.2464019060134888,0.5492591261863708,1037,1078,135.0,10,0.021736985,0.0006211592,0.025881633,58
pt,4,1.2464019060134888,0.5492591261863708,1831,1910,165.0,11,0.016343063,0.0006766573,0.028194055,59
q2,0,1.3370875120162964,1.0000007152557373,2174,2186,-165.0,0,0.015144461,8.819098e-05,0.0036746243,0
q2,0,1.3370875120162964,1.0000007152557373,1148,1146,-135.0,1,0.020878678,2.7936116e-05,-0.0011640048,1
q2,0,1.3370875120162964,1.0000007152557373,1739,1753,-105.0,2,0.016922193,0.00012846454,0.005352689,2
q2,0,1.3370875120162964,1.0000007152557373,1310,1328,-75.0,3,0.019469041,0.00021863874,0.009109948,3
q2,0,1.3370875120162964,1.0000007152557373,1077,1028,-45.0,4,0.021785328,0.00074588764,-0.031078652,4
q2,0,1.3370875120162964,1.0000007152557373,536,496,-15.0,5,0.031086933,0.001241966,-0.051748585,5
q2,0,1.3370875120162964,1.0000007152557373,510,510,15.0,6,0.031311214,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,965,1028,45.0,7,0.022379955,0.001012891,0.042203788,7
q2,0,1.3370875120162964,1.0000007152557373,1093,1133,75.0,8,0.021189094,0.0005757902,0.023991257,8
q2,0,1.3370875120162964,1.0000007152557373,1600,1629,105.0,9,0.017596843,0.00028777917,0.011990799,9
q2,0,1.3370875120162964,1.0000007152557373,1054,1064,135.0,10,0.021728432,0.00015128765,0.0063036517,10
q2,0,1.3370875120162964,1.0000007152557373,2086,2138,165.0,11,0.015384358,0.00039446537,0.016436057,11
q2,1,1.571260690689087,1.3370875120162964,2010,2075,-165.0,0,0.015642492,0.00050985976,0.021244157,12
q2,1,1.571260690689087,1.3370875120162964,1272,1147,-135.0,1,0.020283647,0.0016557836,-0.06899098,13
q2,1,1.571260690689087,1.3370875120162964,1405,1396,-105.0,2,0.018894676,0.0001029577,-0.004289904,14
q2,1,1.571260690689087,1.3370875120162964,1237,1175,-75.0,3,0.020349579,0.000823652,-0.034318835,15
q2,1,1.571260690689087,1.3370875120162964,877,867,-45.0,4,0.023944955,0.0001837312,-0.007655467,16
q2,1,1.571260690689087,1.3370875120162964,453,415,-15.0,5,0.033884183,0.001402792,-0.05844967,17
q2,1,1.571260690689087,1.3370875120162964,413,364,15.0,6,0.035747416,0.0020207122,-0.084196344,18
q2,1,1.571260690689087,1.3370875120162964,790,816,45.0,7,0.024947427,0.00051874894,0.021614539,19
q2,1,1.571260690689087,1.3370875120162964,1030,1051,75.0,8,0.021919193,0.00032335278,0.013473033,20
q2,1,1.571260690689087,1.3370875120162964,1279,1324,105.0,9,0.019595087,0.0005539464,0.0230811,21
q2,1,1.571260690689087,1.3370875120162964,1118,1108,135.0,10,0.021194814,0.00014394755,-0.0059978142,22
q2,1,1.571260690689087,1.3370875120162964,1986,2111,165.0,11,0.015610126,0.0009776277,0.040734485,23
q2,2,1.864987373352051,1.571260690689087,2048,1987,-165.0,0,0.015739456,0.00048441289,-0.02018387,24
q2,2,1.864987373352051,1.571260690689087,1281,1284,-135.0,1,0.019744938,3.7476868e-05,0.0015615362,25
q2,2,1.864987373352051,1.571260690689087,1444,1313,-105.0,2,0.019006666,0.0015225232,-0.06343847,26
q2,2,1.864987373352051,1.571260690689087,1308,1182,-75.0,3,0.019994333,0.001621439,-0.06755996,27
q2,2,1.864987373352051,1.571260690689087,908,844,-45.0,4,0.023862494,0.0011705104,-0.048771266,28
q2,2,1.864987373352051,1.571260690689087,418,403,-15.0,5,0.034889854,0.00058543344,-0.02439306,29
q2,2,1.864987373352051,1.571260690689087,379,427,15.0,6,0.035111982,0.0019082516,0.07951048,30
q2,2,1.864987373352051,1.571260690689087,788,811,45.0,7,0.025003204,0.00046090223,0.019204259,31
q2,2,1.864987373352051,1.571260690689087,1102,1133,75.0,8,0.021148851,0.00044444043,0.018518351,32
q2,2,1.864987373352051,1.571260690689087,1297,1296,105.0,9,0.019638065,1.23573955e-05,-0.00051489146,33
q2,2,1.864987373352051,1.571260690689087,1103,1091,135.0,10,0.021348635,0.00017525647,-0.0073023527,34
q2,2,1.864987373352051,1.571260690689087,1926,2027,165.0,11,0.015895851,0.00081869843,0.034112435,35
q2,3,2.320887327194214,1.864987373352051,1988,1898,-165.0,0,0.016033964,0.0007421114,-0.030921308,36
q2,3,2.320887327194214,1.864987373352051,1232,1235,-135.0,1,0.020133294,3.8965612e-05,0.0016235672,37
q2,3,2.320887327194214,1.864987373352051,1368,1301,-105.0,2,0.019345576,0.00080436957,-0.033515397,38
q2,3,2.320887327194214,1.864987373352051,1306,1188,-75.0,3,0.019984052,0.001516055,-0.06316896,39
q2,3,2.320887327194214,1.864987373352051,924,769,-45.0,4,0.024121404,0.002933622,-0.122234255,40
q2,3,2.320887327194214,1.864987373352051,446,406,-15.0,5,0.034192067,0.0015043532,-0.062681384,41
q2,3,2.320887327194214,1.864987373352051,376,398,15.0,6,0.035918366,0.0009107751,0.037948962,42
q2,3,2.320887327194214,1.864987373352051,809,860,45.0,7,0.02445739,0.0009791366,0.040797357,43
q2,3,2.320887327194214,1.864987373352051,1161,1233,75.0,8,0.020421496,0.000963691,0.04015379,44
q2,3,2.320887327194214,1.864987373352051,1349,1338,105.0,9,0.01929122,0.00013117601,-0.005465667,45
q2,3,2.320887327194214,1.864987373352051,1181,1193,135.0,10,0.020523421,0.00016196826,0.0067486777,46
q2,3,2.320887327194214,1.864987373352051,1981,1933,165.0,11,0.01598201,0.00039296132,-0.016373388,47
q2,4,4.740612983703613,2.320887327194214,1988,1962,-165.0,0,0.01591053,0.00021091412,-0.008788088,48
q2,4,4.740612983703613,2.320887327194214,1271,1211,-135.0,1,0.020061934,0.00077460246,-0.032275103,49
q2,4,4.740612983703613,2.320887327194214,1343,1320,-105.0,2,0.019376956,0.00027674902,-0.01153121,50
q2,4,4.740612983703613,2.320887327194214,1350,1252,-75.0,3,0.019579275,0.0012068358,-0.05028483,51
q2,4,4.740612983703613,2.320887327194214,816,775,-45.0,4,0.025055768,0.0008257396,-0.034405816,52
q2,4,4.740612983703613,2.320887327194214,390,411,-15.0,5,0.03531161,0.00084007136,0.035002973,53
q2,4,4.740612983703613,2.320887327194214,358,373,15.0,6,0.036972452,0.0006575114,0.027396308,54
q2,4,4.740612983703613,2.320887327194214,839,903,45.0,7,0.023930559,0.0011772298,0.04905124,55
q2,4,4.740612983703613,2.320887327194214,1205,1195,75.0,8,0.020412099,0.00013351136,-0.005562973,56
q2,4,4.740612983703613,2.320887327194214,1259,1357,105.0,9,0.019527078,0.0012003772,0.050015718,57
q2,4,4.740612983703613,2.320887327194214,1160,1346,135.0,10,0.019877722,0.0023782705,0.09909461,58
q2,4,4.740612983703613,2.320887327194214,1879,2045,165.0,11,0.015938288,0.001355528,0.056480333,59
