axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2006,2084,105.0,9,0.015631387,0.0006110837,0.02546182,45
z,3,0.47198367714881895,0.3989480912685395,1771,1791,135.0,10,0.016754862,0.00017991422,0.007496426,46
z,3,0.47198367714881895,0.3989480912685395,3130,3055,165.0,11,0.012713737,0.00038855366,-0.016189735,47
z,4,0.8590466380119324,0.47198367714881895,2640,2629,-165.0,0,0.013776352,6.6895045e-05,-0.0027872934,48
z,4,0.8590466380119324,0.47198367714881895,1457,1426,-135.0,1,0.018622283,0.0003445454,-0.014356059,49
z,4,0.8590466380119324,0.47198367714881895,1418,1387,-105.0,2,0.018879317,0.00035412633,-0.014755264,50
z,4,0.8590466380119324,0.47198367714881895,1509,1498,-75.0,3,0.018235939,0.00011721648,-0.00488402,51
z,4,0.8590466380119324,0.47198367714881895,972,915,-45.0,4,0.023001734,0.00096790417,-0.04032934,52
z,4,0.8590466380119324,0.47198367714881895,510,449,-15.0,5,0.032175027,0.002038171,-0.0849238,53
z,4,0.8590466380119324,0.47198367714881895,512,541,15.0,6,0.030795839,0.0008824681,0.036769506,54
z,4,0.8590466380119324,0.47198367714881895,1055,1117,45.0,7,0.021441465,0.0009146633,0.03811097,55
z,4,0.8590466380119324,0.47198367714881895,1645,1825,75.0,8,0.016935235,0.0016621585,0.0692566,56
z,4,0.8590466380119324,0.47198367714881895,1516,1601,105.0,9,0.01789961,0.00087379897,0.03640829,57
z,4,0.8590466380119324,0.47198367714881895,1613,1763,135.0,10,0.017180402,0.0014236992,0.0593208,58
z,4,0.8590466380119324,0.47198367714881895,2665,2624,165.0,11,0.013749597,0.00024839322,-0.010349717,59
pt,0,0.24008217453956604,0.00048771032015793025,2385,2264,-165.0,0,0.014657431,0.0008339793,-0.034749135,0
pt,0,0.24008217453956604,0.00048771032015793025,1418,1539,-135.0,1,0.018362222,0.0013111834,0.054632645,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1244,-105.0,2,0.019754529,0.0008890322,-0.03704301,2
pt,0,0.24008217453956604,0.00048771032015793025,1521,1455,-75.0,3,0.018322852,0.0007106249,-0.029609371,3
pt,0,0.24008217453956604,0.00048771032015793025,934,908,-45.0,4,0.023295823,0.00045228598,-0.018845249,4
pt,0,0.24008217453956604,0.00048771032015793025,604,552,-15.0,5,0.029358674,0.0014413681,-0.060057007,5
pt,0,0.24008217453956604,0.00048771032015793025,627,644,15.0,6,0.028045163,0.00042858088,0.017857537,6
pt,0,0.24008217453956604,0.00048771032015793025,970,1055,45.0,7,0.022187298,0.0013450033,0.0560418,7
pt,0,0.24008217453956604,0.00048771032015793025,1497,1590,75.0,8,0.017983744,0.0009653299,0.04022208,8
pt,0,0.24008217453956604,0.00048771032015793025,1458,1471,105.0,9,0.018477052,0.00014221761,0.0059257336,9
pt,0,0.24008217453956604,0.00048771032015793025,1765,1735,135.0,10,0.01690198,0.00027465192,-0.011443829,10
pt,0,0.24008217453956604,0.00048771032015793025,2468,2493,165.0,11,0.014197294,0.00016147312,0.0067280466,11
pt,1,0.33944475650787354,0.24008217453956604,2337,2445,-165.0,0,0.014454321,0.0007236751,0.03015313,12
pt,1,0.33944475650787354,0.24008217453956604,1300,1308,-135.0,1,0.019581348,9.8290555e-05,0.00409544,13
pt,1,0.33944475650787354,0.24008217453956604,1675,1492,-105.0,2,0.017716574,0.0018515373,-0.07714739,14
pt,1,0.33944475650787354,0.24008217453956604,1590,1517,-75.0,3,0.017931458,0.0007528545,-0.031368937,15
pt,1,0.33944475650787354,0.24008217453956604,1009,960,-45.0,4,0.022523575,0.00079740654,-0.03322527,16
pt,1,0.33944475650787354,0.24008217453956604,246,240,-15.0,5,0.045354757,0.0003955892,-0.016482882,17
pt,1,0.33944475650787354,0.24008217453956604,239,224,15.0,6,0.046430446,0.0010381012,-0.043254215,18
pt,1,0.33944475650787354,0.24008217453956604,1010,1096,45.0,7,0.021758271,0.0013084874,0.054520305,19
pt,1,0.33944475650787354,0.24008217453956604,1773,1855,75.0,8,0.016594667,0.00072422915,0.030176213,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1562,105.0,9,0.018043095,0.00056361797,0.023484081,21
pt,1,0.33944475650787354,0.24008217453956604,1504,1521,135.0,10,0.018181305,0.00018007481,0.007503117,22
pt,1,0.33944475650787354,0.24008217453956604,2552,2517,165.0,11,0.014044956,0.00022124586,-0.009218577,23
pt,2,0.43291583657264715,0.33944475650787354,2351,2299,-165.0,0,0.014663077,0.0003583272,-0.0149303,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1224,-135.0,1,0.020260584,0.00015784592,0.0065769134,25
pt,2,0.43291583657264715,0.33944475650787354,1656,1593,-105.0,2,0.01753798,0.000621327,-0.025888626,26
pt,2,0.43291583657264715,0.33944475650787354,1339,1251,-75.0,3,0.01962921,0.0010887103,-0.045362927,27
pt,2,0.43291583657264715,0.33944475650787354,1054,982,-45.0,4,0.022137396,0.0011331415,-0.04721423,28
pt,2,0.43291583657264715,0.33944475650787354,417,423,-15.0,5,0.03450171,0.00022887661,0.009536525,29
pt,2,0.43291583657264715,0.33944475650787354,424,441,15.0,6,0.033989314,0.00062974135,0.026239224,30
pt,2,0.43291583657264715,0.33944475650787354,1002,1081,45.0,7,0.021882547,0.0012152544,0.050635602,31
pt,2,0.43291583657264715,0.33944475650787354,1395,1639,75.0,8,0.018049875,0.0025769363,0.10737234,32
pt,2,0.43291583657264715,0.33944475650787354,1721,1728,105.0,9,0.017027536,6.503307e-05,0.0027097112,33
pt,2,0.43291583657264715,0.33944475650787354,1315,1392,135.0,10,0.019206244,0.000911448,0.037977,34
pt,2,0.43291583657264715,0.33944475650787354,2514,2415,165.0,11,0.014238505,0.0006435848,-0.026816035,35
pt,3,0.5492591261863708,0.43291583657264715,2343,2234,-165.0,0,0.014773722,0.00076308876,-0.031795364,36
pt,3,0.5492591261863708,0.43291583657264715,1220,1153,-135.0,1,0.020513622,0.0009047039,-0.037695996,37
pt,3,0.5492591261863708,0.43291583657264715,1700,1538,-105.0,2,0.017534385,0.0016031257,-0.06679691,38
pt,3,0.5492591261863708,0.43291583657264715,1158,1114,-75.0,3,0.02097252,0.0006205457,-0.02585607,39
pt,3,0.5492591261863708,0.43291583657264715,1052,964,-45.0,4,0.022233916,0.0013986904,-0.058278766,40
pt,3,0.5492591261863708,0.43291583657264715,527,503,-15.0,5,0.031143766,0.0007466265,-0.03110944,41
pt,3,0.5492591261863708,0.43291583657264715,499,561,15.0,6,0.03062096,0.0018741972,0.07809155,42
pt,3,0.5492591261863708,0.43291583657264715,966,1067,45.0,7,0.022129614,0.0015918913,0.0663288,43
pt,3,0.5492591261863708,0.43291583657264715,1275,1309,75.0,8,0.019669201,0.0004216148,0.017567283,44
pt,3,0.5492591261863708,0.43291583657264715,1806,1873,105.0,9,0.016481878,0.00058354513,0.02431438,45
pt,3,0.5492591261863708,0.43291583657264715,1258,1286,135.0,10,0.01982415,0.0003526715,0.014694645,46
pt,3,0.5492591261863708,0.43291583657264715,2333,2400,165.0,11,0.014532963,0.0004535944,0.018899767,47
pt,4,1.2464019060134888,0.5492591261863708,2068,1994,-165.0,0,0.015685614,0.0005837424,-0.0243226,48
pt,4,1.2464019060134888,0.5492591261863708,1072,1098,-135.0,1,0.021464193,0.00038392202,0.01599675,49
pt,4,1.2464019060134888,0.5492591261863708,1613,1539,-105.0,2,0.01780301,0.0007522721,-0.03134467,50
pt,4,1.2464019060134888,0.5492591261863708,1020,969,-75.0,3,0.022409284,0.0008216083,-0.034233678,51
pt,4,1.2464019060134888,0.5492591261863708,984,969,-45.0,4,0.022626951,0.00024610385,-0.010254327,52
pt,4,1.2464019060134888,0.5492591261863708,605,541,-15.0,5,0.029457584,0.0017894715,-0.07456131,53
pt,4,1.2464019060134888,0.5492591261863708,556,617,15.0,6,0.029127399,0.001666331,0.069430456,54
pt,4,1.2464019060134888,0.5492591261863708,1047,1056,45.0,7,0.021805862,0.00013713005,0.005713752,55
pt,4,1.2464019060134888,0.5492591261863708,1082,1130,75.0,8,0.021253238,0.0006953213,0.02897172,56
pt,4,1.2464019060134888,0.5492591261863708,1767,1872,105.0,9,0.01656481,0.0009245634,0.038523473,57
pt,4,1.2464019060134888,0.5492591261863708,1137,1258,135.0,10,0.020387173,0.0016188599,0.0674525,58
pt,4,1.2464019060134888,0.5492591261863708,2079,2111,165.0,11,0.015447934,0.0002447177,0.01019657,59
q2,0,1.3370875120162964,1.0000007152557373,2003,1964,-165.0,0,0.015875649,0.0003150154,-0.013125642,0
q2,0,1.3370875120162964,1.0000007152557373,904,962,-135.0,1,0.023129694,0.0009959688,0.041498702,1
q2,0,1.3370875120162964,1.0000007152557373,1671,1506,-105.0,2,0.017698841,0.0016641641,-0.06934017,2
q2,0,1.3370875120162964,1.0000007152557373,986,990,-75.0,3,0.022495981,6.4863816e-05,0.002702659,3
q2,0,1.3370875120162964,1.0000007152557373,1038,992,-45.0,4,0.02218468,0.00072609127,-0.030253803,4
q2,0,1.3370875120162964,1.0000007152557373,470,452,-15.0,5,0.032922056,0.00062556297,-0.026065122,5
q2,0,1.3370875120162964,1.0000007152557373,455,440,15.0,6,0.033417944,0.0005370289,-0.022376204,6
q2,0,1.3370875120162964,1.0000007152557373,986,1002,45.0,7,0.022426771,0.0002578891,0.010745379,7
q2,0,1.3370875120162964,1.0000007152557373,1243,1384,75.0,8,0.01946041,0.0017198415,0.071660064,8
q2,0,1.3370875120162964,1.0000007152557373,1754,1864,105.0,9,0.016611453,0.00097421213,0.04059217,9
q2,0,1.3370875120162964,1.0000007152557373,1086,1095,135.0,10,0.021412412,0.00013222582,0.005509409,10
q2,0,1.3370875120162964,1.0000007152557373,2193,2165,165.0,11,0.01514748,0.0002058734,-0.008578058,11
q2,1,1.571260690689087,1.3370875120162964,2249,2180,-165.0,0,0.0150228795,0.000499198,-0.020799916,12
q2,1,1.571260690689087,1.3370875120162964,1091,1163,-135.0,1,0.021043973,0.0010235475,0.042647813,13
q2,1,1.571260690689087,1.3370875120162964,1567,1495,-105.0,2,0.018062726,0.000753454,-0.031393915,14
q2,1,1.571260690689087,1.3370875120162964,1234,1195,-75.0,3,0.020285534,0.00051447767,-0.021436568,15
q2,1,1.571260690689087,1.3370875120162964,961,892,-45.0,4,0.023201974,0.0011931721,-0.049715504,16
q2,1,1.571260690689087,1.3370875120162964,457,441,-15.0,5,0.033360988,0.00057091715,-0.023788214,17
q2,1,1.571260690689087,1.3370875120162964,445,480,15.0,6,0.032837816,0.0012124273,0.050517805,18
q2,1,1.571260690689087,1.3370875120162964,984,1093,45.0,7,0.021888353,0.0016815873,0.07006614,19
q2,1,1.571260690689087,1.3370875120162964,1401,1482,75.0,8,0.018611094,0.0009002638,0.03751099,20
q2,1,1.571260690689087,1.3370875120162964,1644,1661,105.0,9,0.017394183,0.00016481885,0.006867452,21
q2,1,1.571260690689087,1.3370875120162964,1323,1343,135.0,10,0.019366367,0.00024038051,0.010015855,22
q2,1,1.571260690689087,1.3370875120162964,2331,2347,165.0,11,0.014620606,0.00010959461,0.004566442,23
q2,2,1.864987373352051,1.571260690689087,2394,2238,-165.0,0,0.014678316,0.001079159,-0.044964958,24
q2,2,1.864987373352051,1.571260690689087,1342,1336,-135.0,1,0.019323811,7.1791015e-05,-0.0029912924,25
q2,2,1.864987373352051,1.571260690689087,1634,1476,-105.0,2,0.017890334,0.001627894,-0.067828916,26
q2,2,1.864987373352051,1.571260690689087,1366,1324,-75.0,3,0.019276557,0.0005002953,-0.020845637,27
q2,2,1.864987373352051,1.571260690689087,1024,1026,-45.0,4,0.022086287,3.1261196e-05,0.0013025497,28
q2,2,1.864987373352051,1.571260690689087,480,434,-15.0,5,0.033002306,0.0016126535,-0.067193896,29
q2,2,1.864987373352051,1.571260690689087,492,546,15.0,6,0.030963583,0.0016669625,0.06945677,30
q2,2,1.864987373352051,1.571260690689087,1009,1152,45.0,7,0.021427477,0.0021203654,0.08834855,31
q2,2,1.864987373352051,1.571260690689087,1442,1516,75.0,8,0.01837632,0.0008016097,0.033400405,32
q2,2,1.864987373352051,1.571260690689087,1631,1682,105.0,9,0.01736991,0.0004932626,0.020552607,33
q2,2,1.864987373352051,1.571260690689087,1496,1490,135.0,10,0.018300103,6.438592e-05,-0.0026827464,34
q2,2,1.864987373352051,1.571260690689087,2517,2436,165.0,11,0.014205689,0.00052401784,-0.021834077,35
q2,3,2.320887327194214,1.864987373352051,2436,2407,-165.0,0,0.014369077,0.0001918726,-0.007994692,36
q2,3,2.320887327194214,1.864987373352051,1370,1405,-135.0,1,0.018980468,0.00040414248,0.01683927,37
q2,3,2.320887327194214,1.864987373352051,1544,1477,-105.0,2,0.018185873,0.00071064633,-0.029610263,38
q2,3,2.320887327194214,1.864987373352051,1455,1406,-75.0,3,0.018690784,0.00054879184,-0.022866325,39
q2,3,2.320887327194214,1.864987373352051,981,968,-45.0,4,0.02265045,0.00021372776,-0.008905323,40
q2,3,2.320887327194214,1.864987373352051,524,486,-15.0,5,0.031426117,0.0012055679,-0.050231993,41
q2,3,2.320887327194214,1.864987373352051,502,521,15.0,6,0.031255655,0.0005951239,0.02479683,42
q2,3,2.320887327194214,1.864987373352051,1042,1084,45.0,7,0.021680398,0.00063301716,0.026375715,43
q2,3,2.320887327194214,1.864987373352051,1466,1602,75.0,8,0.018022306,0.0014204076,0.059183646,44
q2,3,2.320887327194214,1.864987373352051,1590,1704,105.0,9,0.017405003,0.0011089467,0.046206113,45
q2,3,2.320887327194214,1.864987373352051,1480,1589,135.0,10,0.018030707,0.0011380439,0.047418498,46
q2,3,2.320887327194214,1.864987373352051,2460,2432,165.0,11,0.014296973,0.00018340071,-0.0076416964,47
q2,4,4.740612983703613,2.320887327194214,2402,2447,-165.0,0,0.014359541,0.00029736492,0.012390206,48
q2,4,4.740612983703613,2.320887327194214,1515,1456,-135.0,1,0.01833986,0.00063632475,-0.02651353,49
q2,4,4.740612983703613,2.320887327194214,1543,1452,-105.0,2,0.01825761,0.0009735852,-0.04056605,50
q2,4,4.740612983703613,2.320887327194214,1587,1391,-75.0,3,0.01825385,0.0021089234,-0.087871805,51
q2,4,4.740612983703613,2.320887327194214,1029,905,-45.0,4,0.022655556,0.0020544454,-0.085601896,52
q2,4,4.740612983703613,2.320887327194214,468,446,-15.0,5,0.033059977,0.00077126914,-0.032136213,53
q2,4,4.740612983703613,2.320887327194214,451,500,15.0,6,0.032350402,0.0016509921,0.06879134,54
q2,4,4.740612983703613,2.320887327194214,974,1024,45.0,7,0.022359377,0.00080187,0.03341125,55
q2,4,4.740612983703613,2.320887327194214,1470,1539,75.0,8,0.018221548,0.00073477835,0.030615764,56
q2,4,4.740612983703613,2.320887327194214,1641,1595,105.0,9,0.017575897,0.00045548988,-0.018978745,57
q2,4,4.740612983703613,2.320887327194214,1594,1675,135.0,10,0.017480537,0.0007939616,0.033081733,58
q2,4,4.740612983703613,2.320887327194214,2445,2555,165.0,11,0.014136034,0.00070493994,0.029372497,59
