axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1001,992,-105.0,2,0.022399507,0.0001446987,-0.0060291123,2
pt,0,0.24008217453956604,0.00048771032015793025,1072,974,-75.0,3,0.022062631,0.0015347931,-0.06394971,3
pt,0,0.24008217453956604,0.00048771032015793025,604,606,-45.0,4,0.028747909,5.296318e-05,0.002206799,4
pt,0,0.24008217453956604,0.00048771032015793025,403,381,-15.0,5,0.035689212,0.000899158,-0.037464917,5
pt,0,0.24008217453956604,0.00048771032015793025,311,371,15.0,6,0.038026914,0.0028190077,0.11745866,6
pt,0,0.24008217453956604,0.00048771032015793025,601,587,45.0,7,0.029009352,0.00037760782,-0.01573366,7
pt,0,0.24008217453956604,0.00048771032015793025,1025,1070,75.0,8,0.021838827,0.00068826845,0.028677853,8
pt,0,0.24008217453956604,0.00048771032015793025,867,988,105.0,9,0.023129957,0.0020901184,0.087088265,9
pt,0,0.24008217453956604,0.00048771032015793025,1203,1135,135.0,10,0.020665698,0.00093195256,-0.038831357,10
pt,0,0.24008217453956604,0.00048771032015793025,1694,1654,165.0,11,0.017280329,0.00038282826,-0.015951177,11
pt,1,0.33944475650787354,0.24008217453956604,1801,1826,-165.0,0,0.016603813,0.00022086244,0.009202601,12
pt,1,0.33944475650787354,0.24008217453956604,1056,979,-135.0,1,0.02213925,0.0012124273,-0.050517805,13
pt,1,0.33944475650787354,0.24008217453956604,1224,1127,-105.0,2,0.020592723,0.001322052,-0.0550855,14
pt,1,0.33944475650787354,0.24008217453956604,1200,1158,-75.0,3,0.020587578,0.0005707355,-0.023780646,15
pt,1,0.33944475650787354,0.24008217453956604,644,603,-45.0,4,0.028290976,0.0010535298,-0.043897074,16
pt,1,0.33944475650787354,0.24008217453956604,139,165,-15.0,5,0.056978796,0.002740496,0.11418734,17
pt,1,0.33944475650787354,0.24008217453956604,132,129,15.0,6,0.061891157,0.00036830714,-0.015346131,18
pt,1,0.33944475650787354,0.24008217453956604,609,632,45.0,7,0.028377956,0.0005938619,0.024744246,19
pt,1,0.33944475650787354,0.24008217453956604,1127,1194,75.0,8,0.020741476,0.0009249731,0.038540546,20
pt,1,0.33944475650787354,0.24008217453956604,1143,1166,105.0,9,0.020808924,0.00031917827,0.0132990945,21
pt,1,0.33944475650787354,0.24008217453956604,983,988,135.0,10,0.02252445,8.128545e-05,0.0033868938,22
pt,1,0.33944475650787354,0.24008217453956604,1764,1821,165.0,11,0.016697735,0.00050946587,0.021227745,23
pt,2,0.43291583657264715,0.33944475650787354,1722,1695,-165.0,0,0.017106192,0.00025319098,-0.010549624,24
pt,2,0.43291583657264715,0.33944475650787354,947,905,-135.0,1,0.023226317,0.00072667084,-0.03027795,25
pt,2,0.43291583657264715,0.33944475650787354,1351,1308,-105.0,2,0.019388294,0.0005181786,-0.021590777,26
pt,2,0.43291583657264715,0.33944475650787354,1100,994,-75.0,3,0.021803064,0.0016220289,-0.06758454,27
pt,2,0.43291583657264715,0.33944475650787354,755,716,-45.0,4,0.02605682,0.00084953516,-0.0353973,28
pt,2,0.43291583657264715,0.33944475650787354,283,306,-15.0,5,0.041148245,0.0012512438,0.05213516,29
pt,2,0.43291583657264715,0.33944475650787354,282,265,15.0,6,0.04272009,0.0009958433,-0.04149347,30
pt,2,0.43291583657264715,0.33944475650787354,638,733,45.0,7,0.026891485,0.00222032,0.09251333,31
pt,2,0.43291583657264715,0.33944475650787354,981,1048,75.0,8,0.022178723,0.001058089,0.044087037,32
pt,2,0.43291583657264715,0.33944475650787354,1218,1368,105.0,9,0.019605571,0.0018586266,0.07744277,33
pt,2,0.43291583657264715,0.33944475650787354,845,905,135.0,10,0.023879513,0.0010986077,0.045775317,34
pt,2,0.43291583657264715,0.33944475650787354,1713,1718,165.0,11,0.017072173,4.6695895e-05,0.0019456623,35
pt,3,0.5492591261863708,0.43291583657264715,1509,1561,-165.0,0,0.018043457,0.0005427432,0.0226143,36
pt,3,0.5492591261863708,0.43291583657264715,926,885,-135.0,1,0.023487797,0.0007254288,-0.0302262,37
pt,3,0.5492591261863708,0.43291583657264715,1343,1203,-105.0,2,0.01976502,0.0017619722,-0.07341551,38
pt,3,0.5492591261863708,0.43291583657264715,921,835,-75.0,3,0.02381263,0.0015692906,-0.06538711,39
pt,3,0.5492591261863708,0.43291583657264715,771,758,-45.0,4,0.02557221,0.00027243647,-0.01135152,40
pt,3,0.5492591261863708,0.43291583657264715,389,372,-15.0,5,0.036233846,0.0007158033,-0.029825136,41
pt,3,0.5492591261863708,0.43291583657264715,348,337,15.0,6,0.038199253,0.00051455473,-0.02143978,42
pt,3,0.5492591261863708,0.43291583657264715,644,742,45.0,7,0.02674081,0.002265647,0.094401956,43
pt,3,0.5492591261863708,0.43291583657264715,825,830,75.0,8,0.024580883,9.680581e-05,0.0040335753,44
pt,3,0.5492591261863708,0.43291583657264715,1165,1285,105.0,9,0.020159807,0.0015694395,0.065393314,45
pt,3,0.5492591261863708,0.43291583657264715,847,880,135.0,10,0.024055393,0.0006122814,0.025511723,46
pt,3,0.5492591261863708,0.43291583657264715,1611,1553,165.0,11,0.017772628,0.0005873824,-0.024474267,47
pt,4,1.2464019060134888,0.5492591261863708,1326,1363,-165.0,0,0.019281078,0.00044090027,0.018370844,48
pt,4,1.2464019060134888,0.5492591261863708,796,755,-135.0,1,0.025376016,0.0008470352,-0.035293132,49
pt,4,1.2464019060134888,0.5492591261863708,1202,1171,-105.0,2,0.02052509,0.0004185944,-0.017441433,50
pt,4,1.2464019060134888,0.5492591261863708,812,692,-75.0,3,0.025638811,0.0025566001,-0.106525004,51
pt,4,1.2464019060134888,0.5492591261863708,795,740,-45.0,4,0.025494607,0.0011481106,-0.047837943,52
pt,4,1.2464019060134888,0.5492591261863708,407,389,-15.0,5,0.035427902,0.0007245842,-0.030191008,53
pt,4,1.2464019060134888,0.5492591261863708,394,457,15.0,6,0.034111705,0.0023721408,0.09883919,54
pt,4,1.2464019060134888,0.5492591261863708,672,657,45.0,7,0.027427625,0.000361656,-0.015069,55
pt,4,1.2464019060134888,0.5492591261863708,653,687,75.0,8,0.02730224,0.0008130243,0.033876013,56
pt,4,1.2464019060134888,0.5492591261863708,1048,1115,105.0,9,0.021483252,0.0009925393,0.041355804,57
pt,4,1.2464019060134888,0.5492591261863708,748,807,135.0,10,0.025326598,0.0012157689,0.050657038,58
pt,4,1.2464019060134888,0.5492591261863708,1225,1265,165.0,11,0.02003551,0.0005147425,0.021447605,59
q2,0,1.3370875120162964,1.0000007152557373,1267,1328,-165.0,0,0.019620828,0.0007532201,0.03138417,0
q2,0,1.3370875120162964,1.0000007152557373,646,602,-135.0,1,0.02827555,0.0011297115,-0.04707131,1
q2,0,1.3370875120162964,1.0000007152557373,1069,1073,-105.0,2,0.021606725,5.9837017e-05,0.002493209,2
q2,0,1.3370875120162964,1.0000007152557373,662,632,-75.0,3,0.027785916,0.0007428761,-0.03095317,3
q2,0,1.3370875120162964,1.0000007152557373,703,667,-45.0,4,0.02700053,0.0008419986,-0.035083275,4
q2,0,1.3370875120162964,1.0000007152557373,284,293,-15.0,5,0.041621517,0.00049979985,0.020824993,5
q2,0,1.3370875120162964,1.0000007152557373,275,307,15.0,6,0.041339498,0.0017617992,0.0734083,6
q2,0,1.3370875120162964,1.0000007152557373,562,589,45.0,7,0.02946112,0.00075165374,0.031318907,7
q2,0,1.3370875120162964,1.0000007152557373,606,651,75.0,8,0.028173171,0.0011471142,0.047796424,8
q2,0,1.3370875120162964,1.0000007152557373,973,1048,105.0,9,0.022216883,0.0011891164,0.049546514,9
q2,0,1.3370875120162964,1.0000007152557373,562,591,135.0,10,0.029433394,0.00080593146,0.03358048,10
q2,0,1.3370875120162964,1.0000007152557373,1219,1260,165.0,11,0.020079635,0.0005299523,0.022081345,11
q2,1,1.571260690689087,1.3370875120162964,1584,1563,-165.0,0,0.0178252,0.0002138218,-0.008909241,12
q2,1,1.571260690689087,1.3370875120162964,889,833,-135.0,1,0.02407541,0.0010420397,-0.04341832,13
q2,1,1.571260690689087,1.3370875120162964,1179,1116,-105.0,2,0.020860119,0.0008796042,-0.036650173,14
q2,1,1.571260690689087,1.3370875120162964,996,929,-75.0,3,0.022767494,0.0011152532,-0.046468884,15
q2,1,1.571260690689087,1.3370875120162964,725,654,-45.0,4,0.026865156,0.0016497704,-0.068740435,16
q2,1,1.571260690689087,1.3370875120162964,296,331,-15.0,5,0.03982509,0.0017886687,0.07452786,17
q2,1,1.571260690689087,1.3370875120162964,288,278,15.0,6,0.042021442,0.00056612585,-0.023588577,18
q2,1,1.571260690689087,1.3370875120162964,654,671,45.0,7,0.027468082,0.00041111416,0.017129757,19
q2,1,1.571260690689087,1.3370875120162964,841,960,75.0,8,0.023471814,0.0021172038,0.08821682,20
q2,1,1.571260690689087,1.3370875120162964,1053,1103,105.0,9,0.021526199,0.00074310583,0.030962743,21
q2,1,1.571260690689087,1.3370875120162964,833,888,135.0,10,0.024083182,0.0010240265,0.042667773,22
q2,1,1.571260690689087,1.3370875120162964,1563,1499,165.0,11,0.018064596,0.0006697368,-0.0279057,23
q2,2,1.864987373352051,1.571260690689087,1695,1789,-165.0,0,0.016930858,0.0008645281,0.036022004,24
q2,2,1.864987373352051,1.571260690689087,1118,1043,-135.0,1,0.02148849,0.0011120796,-0.04633665,25
q2,2,1.864987373352051,1.571260690689087,1253,1246,-105.0,2,0.02000386,8.975553e-05,-0.0037398138,26
q2,2,1.864987373352051,1.571260690689087,1141,1043,-75.0,3,0.02135959,0.0014378146,-0.059908938,27
q2,2,1.864987373352051,1.571260690689087,701,719,-45.0,4,0.026533443,0.00040617536,0.016923973,28
q2,2,1.864987373352051,1.571260690689087,342,334,-15.0,5,0.038456738,0.00037920382,-0.01580016,29
q2,2,1.864987373352051,1.571260690689087,307,310,15.0,6,0.040257636,0.00015579931,0.006491638,30
q2,2,1.864987373352051,1.571260690689087,678,719,45.0,7,0.026734259,0.0009404092,0.039183717,31
q2,2,1.864987373352051,1.571260690689087,1009,1057,75.0,8,0.02199003,0.00074445823,0.031019093,32
q2,2,1.864987373352051,1.571260690689087,1183,1291,105.0,9,0.020070642,0.0013987931,0.058283046,33
q2,2,1.864987373352051,1.571260690689087,1044,1019,135.0,10,0.022013724,0.00038830252,-0.016179271,34
q2,2,1.864987373352051,1.571260690689087,1638,1748,165.0,11,0.017169105,0.0010409626,0.043373443,35
q2,3,2.320887327194214,1.864987373352051,1774,1792,-165.0,0,0.016745552,0.00016174118,0.0067392155,36
q2,3,2.320887327194214,1.864987373352051,1187,1111,-135.0,1,0.020840168,0.0010597245,-0.044155188,37
q2,3,2.320887327194214,1.864987373352051,1351,1207,-105.0,2,0.019716037,0.0018038125,-0.07515885,38
q2,3,2.320887327194214,1.864987373352051,1189,1021,-75.0,3,0.02116194,0.002435827,-0.10149279,39
q2,3,2.320887327194214,1.864987373352051,784,725,-45.0,4,0.025707679,0.00125283,-0.052201252,40
q2,3,2.320887327194214,1.864987373352051,370,355,-15.0,5,0.037124895,0.0006629529,-0.027623037,41
q2,3,2.320887327194214,1.864987373352051,306,351,15.0,6,0.038850248,0.002194707,0.091446124,42
q2,3,2.320887327194214,1.864987373352051,643,722,45.0,7,0.026985673,0.0018544873,0.07727031,43
q2,3,2.320887327194214,1.864987373352051,1137,1142,75.0,8,0.0209472,7.029997e-05,0.0029291653,44
q2,3,2.320887327194214,1.864987373352051,1201,1299,105.0,9,0.01997259,0.0012560748,0.052336447,45
q2,3,2.320887327194214,1.864987373352051,1058,1077,135.0,10,0.021640655,0.00028515773,0.011881572,46
q2,3,2.320887327194214,1.864987373352051,1727,1737,165.0,11,0.016990567,9.250209e-05,0.0038542536,47
q2,4,4.740612983703613,2.320887327194214,1758,1768,-165.0,0,0.016840529,9.087556e-05,0.0037864817,48
q2,4,4.740612983703613,2.320887327194214,1127,1174,-135.0,1,0.020839157,0.00065450155,0.027270898,49
q2,4,4.740612983703613,2.320887327194214,1269,1159,-105.0,2,0.020257214,0.0014516885,-0.06048702,50
q2,4,4.740612983703613,2.320887327194214,1117,1028,-75.0,3,0.021558521,0.0013295115,-0.055396315,51
q2,4,4.740612983703613,2.320887327194214,656,658,-45.0,4,0.027586807,4.8771268e-05,0.002032136,52
q2,4,4.740612983703613,2.320887327194214,329,300,-15.0,5,0.039797,0.0014773274,-0.061555307,53
q2,4,4.740612983703613,2.320887327194214,291,313,15.0,6,0.04064128,0.001167119,0.04862996,54
q2,4,4.740612983703613,2.320887327194214,627,650,45.0,7,0.02797557,0.0005771203,0.024046678,55
q2,4,4.740612983703613,2.320887327194214,1018,1019,75.0,8,0.022156665,1.573035e-05,0.00065543124,56
q2,4,4.740612983703613,2.320887327194214,1031,1181,105.0,9,0.021174842,0.0021728792,0.09053663,57
q2,4,4.740612983703613,2.320887327194214,1129,1140,135.0,10,0.020992959,0.00015534155,0.0064725643,58
q2,4,4.740612983703613,2.320887327194214,1860,1767,165.0,11,0.016594784,0.0008216083,-0.034233678,59
