axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,868,905,45.0,7,0.023739796,0.0006686863,0.027861929,43
x,3,0.34051498770713806,0.27837511897087097,1269,1343,75.0,8,0.01955251,0.00090779533,0.037824806,44
x,3,0.34051498770713806,0.27837511897087097,1252,1260,105.0,9,0.019951992,0.00010204689,0.0042519537,45
x,3,0.34051498770713806,0.27837511897087097,1164,1206,135.0,10,0.02053545,0.0005678457,0.023660239,46
x,3,0.34051498770713806,0.27837511897087097,1886,1873,165.0,11,0.016310196,0.000110815476,-0.0046173115,47
x,4,0.6005192399024963,0.34051498770713806,1961,1932,-165.0,0,0.016026413,0.00023869483,-0.009945618,48
x,4,0.6005192399024963,0.34051498770713806,1297,1266,-135.0,1,0.01975009,0.00038756317,-0.016148465,49
x,4,0.6005192399024963,0.34051498770713806,1246,1180,-105.0,2,0.020289341,0.0008717311,-0.036322128,50
x,4,0.6005192399024963,0.34051498770713806,1382,1356,-75.0,3,0.019109458,0.00030427714,-0.012678214,51
x,4,0.6005192399024963,0.34051498770713806,979,923,-45.0,4,0.022911785,0.000943424,-0.039309334,52
x,4,0.6005192399024963,0.34051498770713806,483,441,-15.0,5,0.03283695,0.0014564875,-0.060686976,53
x,4,0.6005192399024963,0.34051498770713806,466,413,15.0,6,0.033619694,0.0019320413,-0.08050172,54
x,4,0.6005192399024963,0.34051498770713806,922,961,45.0,7,0.023036089,0.00066365703,0.027652377,55
x,4,0.6005192399024963,0.34051498770713806,1330,1389,75.0,8,0.0191696,0.0006953,0.028970834,56
x,4,0.6005192399024963,0.34051498770713806,1182,1328,105.0,9,0.019899838,0.0018638397,0.07765999,57
x,4,0.6005192399024963,0.34051498770713806,1336,1339,135.0,10,0.019334707,3.593577e-05,0.0014973236,58
x,4,0.6005192399024963,0.34051498770713806,1994,1909,165.0,11,0.015999893,0.0006978303,-0.029076261,59
z,0,0.256461101770401,0.1212601587176323,2320,2220,-165.0,0,0.0148348855,0.0007057868,-0.029407784,0
z,0,0.256461101770401,0.1212601587176323,1549,1542,-135.0,1,0.017986577,7.256521e-05,-0.0030235506,1
z,0,0.256461101770401,0.1212601587176323,1920,1824,-105.0,2,0.016333431,0.0008216083,-0.034233678,2
z,0,0.256461101770401,0.1212601587176323,1315,1275,-75.0,3,0.01964526,0.00049486826,-0.020619512,3
z,0,0.256461101770401,0.1212601587176323,1293,1257,-45.0,4,0.019799434,0.00045236788,-0.018848661,4
z,0,0.256461101770401,0.1212601587176323,861,907,-15.0,5,0.023768222,0.00083369075,0.034737114,5
z,0,0.256461101770401,0.1212601587176323,846,886,15.0,6,0.024017042,0.0007400167,0.030834028,6
z,0,0.256461101770401,0.1212601587176323,1322,1310,45.0,7,0.019491669,0.00014609145,-0.0060871434,7
z,0,0.256461101770401,0.1212601587176323,1207,1231,75.0,8,0.020250961,0.00031543287,0.0131430365,8
z,0,0.256461101770401,0.1212601587176323,1630,1706,105.0,9,0.017305573,0.0007299901,0.030416254,9
z,0,0.256461101770401,0.1212601587176323,1479,1441,135.0,10,0.018503036,0.00041699436,-0.017374765,10
z,0,0.256461101770401,0.1212601587176323,2354,2460,165.0,11,0.014406524,0.0007055523,0.029398011,11
z,1,0.33235433101654055,0.256461101770401,2486,2391,-165.0,0,0.014314517,0.0006241662,-0.026006926,12
z,1,0.33235433101654055,0.256461101770401,1549,1471,-135.0,1,0.01818604,0.00082759344,-0.03448306,13
z,1,0.33235433101654055,0.256461101770401,2212,1972,-105.0,2,0.0154144075,0.0018380147,-0.076583944,14
z,1,0.33235433101654055,0.256461101770401,1542,1470,-75.0,3,0.01821173,0.00076596154,-0.031915065,15
z,1,0.33235433101654055,0.256461101770401,1298,1233,-45.0,4,0.019865453,0.00082290685,-0.034287784,16
z,1,0.33235433101654055,0.256461101770401,648,659,-15.0,5,0.027658893,0.00026967863,0.011236609,17
z,1,0.33235433101654055,0.256461101770401,709,709,15.0,6,0.026555954,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1407,1397,45.0,7,0.018884525,0.00011427505,-0.0047614602,19
z,1,0.33235433101654055,0.256461101770401,1483,1546,75.0,8,0.018162802,0.00066645484,0.02776895,20
z,1,0.33235433101654055,0.256461101770401,1931,1968,105.0,9,0.016013583,0.00030407304,0.0126697095,21
z,1,0.33235433101654055,0.256461101770401,1440,1546,135.0,10,0.018279603,0.0011374846,0.04739519,22
z,1,0.33235433101654055,0.256461101770401,2450,2448,165.0,11,0.0142886285,1.3084003e-05,-0.0005451668,23
z,2,0.3989480912685395,0.33235433101654055,2716,2657,-165.0,0,0.013640959,0.0003518557,-0.014660655,24
z,2,0.3989480912685395,0.33235433101654055,1474,1514,-135.0,1,0.018291121,0.0004289521,0.017873004,25
z,2,0.3989480912685395,0.33235433101654055,2080,1994,-105.0,2,0.015660908,0.0006764051,-0.028183544,26
z,2,0.3989480912685395,0.33235433101654055,1742,1662,-75.0,3,0.01713134,0.0007530605,-0.03137752,27
z,2,0.3989480912685395,0.33235433101654055,1299,1188,-45.0,4,0.020016572,0.0014301337,-0.0595889,28
z,2,0.3989480912685395,0.33235433101654055,607,580,-15.0,5,0.029011773,0.00072885724,-0.03036905,29
z,2,0.3989480912685395,0.33235433101654055,637,640,15.0,6,0.027983526,7.527656e-05,0.0031365233,30
z,2,0.3989480912685395,0.33235433101654055,1425,1490,45.0,7,0.018513484,0.0007145033,0.02977097,31
z,2,0.3989480912685395,0.33235433101654055,1600,1699,75.0,8,0.017396424,0.00096157304,0.040065542,32
z,2,0.3989480912685395,0.33235433101654055,2128,2242,105.0,9,0.015118048,0.0008358971,0.034829047,33
z,2,0.3989480912685395,0.33235433101654055,1517,1583,135.0,10,0.017953273,0.00068219996,0.028424997,34
z,2,0.3989480912685395,0.33235433101654055,2558,2519,165.0,11,0.014033744,0.00024614265,-0.010255943,35
z,3,0.47198367714881895,0.3989480912685395,2445,2473,-165.0,0,0.014259135,0.00018243113,0.007601297,36
z,3,0.47198367714881895,0.3989480912685395,1361,1268,-135.0,1,0.019481383,0.0011335006,-0.047229193,37
z,3,0.47198367714881895,0.3989480912685395,1555,1497,-105.0,2,0.018095387,0.0006089377,-0.025372405,38
z,3,0.47198367714881895,0.3989480912685395,1612,1509,-75.0,3,0.017882619,0.0010574817,-0.04406174,39
z,3,0.47198367714881895,0.3989480912685395,1048,969,-45.0,4,0.022235783,0.0012550199,-0.052292496,40
z,3,0.47198367714881895,0.3989480912685395,451,434,-15.0,5,0.033603575,0.00061551,-0.025646249,41
z,3,0.47198367714881895,0.3989480912685395,438,400,15.0,6,0.03448106,0.0014530114,-0.06054214,42
z,3,0.47198367714881895,0.3989480912685395,1128,1148,45.0,7,0.020959647,0.0002815705,0.011732104,43
z,3,0.47198367714881895,0.3989480912685395,1581,1566,75.0,8,0.017825546,0.00015272986,-0.006363744,44
z,3,0.47198367714881895,0.3989480912685395,1690,1765,105.0,9,0.01700566,0.0006955729,0.028982203,45
z,3,0.47198367714881895,0.3989480912685395,1342,1299,135.0,10,0.01945419,0.0005217104,-0.021737931,46
z,3,0.47198367714881895,0.3989480912685395,2264,2339,165.0,11,0.014735902,0.0005220952,0.021753967,47
z,4,0.8590466380119324,0.47198367714881895,1895,1896,-165.0,0,0.016241387,8.452314e-06,0.00035217978,48
z,4,0.8590466380119324,0.47198367714881895,1257,1128,-135.0,1,0.020423044,0.0017331283,-0.07221368,49
z,4,0.8590466380119324,0.47198367714881895,1137,1150,-105.0,2,0.020910019,0.00018214053,0.007589189,50
z,4,0.8590466380119324,0.47198367714881895,1317,1376,-75.0,3,0.01926176,0.00070201285,0.029250536,51
z,4,0.8590466380119324,0.47198367714881895,860,866,-45.0,4,0.024069935,0.00011138838,0.0046411823,52
z,4,0.8590466380119324,0.47198367714881895,354,385,-15.0,5,0.036727857,0.0013441467,0.05600611,53
z,4,0.8590466380119324,0.47198367714881895,380,396,15.0,6,0.035884302,0.00066067465,0.02752811,54
z,4,0.8590466380119324,0.47198367714881895,897,886,45.0,7,0.023681521,0.00019768365,-0.008236819,55
z,4,0.8590466380119324,0.47198367714881895,1300,1352,75.0,8,0.019411735,0.0006282887,0.026178697,56
z,4,0.8590466380119324,0.47198367714881895,1143,1219,105.0,9,0.020556962,0.0010310105,0.042958774,57
z,4,0.8590466380119324,0.47198367714881895,1132,1161,135.0,10,0.020880267,0.00040525032,0.01688543,58
z,4,0.8590466380119324,0.47198367714881895,1937,1833,165.0,11,0.016275508,0.0008839372,-0.036830716,59
pt,0,0.24008217453956604,0.00048771032015793025,2000,2000,-165.0,0,0.01581139,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1388,1345,-135.0,1,0.019124247,0.00050414825,-0.021006176,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1108,-105.0,2,0.020841917,0.0011299349,-0.04708062,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1286,-75.0,3,0.019621318,0.000308459,-0.012852459,3
pt,0,0.24008217453956604,0.00048771032015793025,770,728,-45.0,4,0.025819011,0.0008983941,-0.037433088,4
pt,0,0.24008217453956604,0.00048771032015793025,459,475,-15.0,5,0.03271244,0.00054891175,0.022871323,5
pt,0,0.24008217453956604,0.00048771032015793025,460,413,15.0,6,0.03375733,0.0017250951,-0.07187896,6
pt,0,0.24008217453956604,0.00048771032015793025,746,754,45.0,7,0.025819235,0.00017089452,0.007120605,7
pt,0,0.24008217453956604,0.00048771032015793025,1276,1283,75.0,8,0.019767964,8.765107e-05,0.0036521277,8
pt,0,0.24008217453956604,0.00048771032015793025,1092,1132,105.0,9,0.021198608,0.000576308,0.024012834,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1305,135.0,10,0.019555222,6.126716e-05,-0.0025527983,10
pt,0,0.24008217453956604,0.00048771032015793025,2059,1999,165.0,11,0.015694927,0.00047377116,-0.019740464,11
pt,1,0.33944475650787354,0.24008217453956604,2093,2086,-165.0,0,0.015469017,5.3672902e-05,-0.002236371,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1129,-135.0,1,0.020757917,0.0008294061,-0.034558587,13
pt,1,0.33944475650787354,0.24008217453956604,1410,1394,-105.0,2,0.018884191,0.00018284007,-0.0076183365,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1538,-75.0,3,0.017796405,0.00079243263,-0.033018027,15
pt,1,0.33944475650787354,0.24008217453956604,910,913,-45.0,4,0.02342101,5.273076e-05,0.002197115,16
pt,1,0.33944475650787354,0.24008217453956604,192,183,-15.0,5,0.05161326,0.00076902536,-0.032042723,17
pt,1,0.33944475650787354,0.24008217453956604,189,196,15.0,6,0.050949704,0.00058259495,0.024274789,18
pt,1,0.33944475650787354,0.24008217453956604,984,999,45.0,7,0.022455176,0.00024238066,0.010099194,19
pt,1,0.33944475650787354,0.24008217453956604,1484,1600,75.0,8,0.01798434,0.0012052386,0.050218277,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1484,105.0,9,0.018420028,0.00022833295,0.009513873,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1187,135.0,10,0.02069359,0.00054914696,0.022881122,22
pt,1,0.33944475650787354,0.24008217453956604,2003,2042,165.0,11,0.01572189,0.00030894097,0.01287254,23
pt,2,0.43291583657264715,0.33944475650787354,1905,1929,-165.0,0,0.01614949,0.00020058041,0.008357517,24
pt,2,0.43291583657264715,0.33944475650787354,1096,1043,-135.0,1,0.021610104,0.0007939525,-0.033081353,25
pt,2,0.43291583657264715,0.33944475650787354,1595,1419,-105.0,2,0.018159525,0.001871108,-0.07796283,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1284,-75.0,3,0.019282479,0.0013505511,-0.056272965,27
pt,2,0.43291583657264715,0.33944475650787354,1012,902,-45.0,4,0.022790128,0.0018415359,-0.07673066,28
pt,2,0.43291583657264715,0.33944475650787354,410,376,-15.0,5,0.035609283,0.001386072,-0.057753,29
pt,2,0.43291583657264715,0.33944475650787354,462,472,15.0,6,0.032717656,0.00034306984,0.014294577,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1037,45.0,7,0.02192096,0.00010778427,-0.004491011,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1332,75.0,8,0.019655423,0.0009920348,0.04133478,32
pt,2,0.43291583657264715,0.33944475650787354,1460,1556,105.0,9,0.018192476,0.0010199276,0.042496983,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1049,135.0,10,0.021914763,0.0002462457,0.010260237,34
pt,2,0.43291583657264715,0.33944475650787354,1861,1849,165.0,11,0.016417574,0.00010364223,-0.0043184264,35
pt,3,0.5492591261863708,0.43291583657264715,1910,1854,-165.0,0,0.016296318,0.00047672488,-0.019863537,36
pt,3,0.5492591261863708,0.43291583657264715,1045,1012,-135.0,1,0.022043634,0.0005140543,-0.021418931,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1485,-105.0,2,0.018163664,0.00062414014,-0.02600584,38
pt,3,0.5492591261863708,0.43291583657264715,1051,1122,-75.0,3,0.021431694,0.001046955,0.043623127,39
pt,3,0.5492591261863708,0.43291583657264715,992,875,-45.0,4,0.023062289,0.0020080335,-0.08366806,40
pt,3,0.5492591261863708,0.43291583657264715,521,540,-15.0,5,0.030691503,0.0005738094,0.023908723,41
pt,3,0.5492591261863708,0.43291583657264715,561,551,15.0,6,0.029985845,0.000288154,-0.012006417,42
pt,3,0.5492591261863708,0.43291583657264715,1088,1151,45.0,7,0.021118658,0.0009016041,0.037566837,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1138,75.0,8,0.021181291,0.00070502626,0.029376095,44
pt,3,0.5492591261863708,0.43291583657264715,1526,1630,105.0,9,0.017783236,0.0010559073,0.043996137,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1034,135.0,10,0.022152096,0.00048764085,0.020318368,46
pt,3,0.5492591261863708,0.43291583657264715,1822,1803,165.0,11,0.016608689,0.00016794806,-0.006997836,47
pt,4,1.2464019060134888,0.5492591261863708,1803,1697,-165.0,0,0.016889261,0.0009704367,-0.040434863,48
pt,4,1.2464019060134888,0.5492591261863708,1031,968,-135.0,1,0.022346465,0.0010098508,-0.042077113,49
pt,4,1.2464019060134888,0.5492591261863708,1381,1339,-105.0,2,0.01917005,0.00049477734,-0.020615723,50
pt,4,1.2464019060134888,0.5492591261863708,947,879,-75.0,3,0.023372876,0.0011932668,-0.04971945,51
pt,4,1.2464019060134888,0.5492591261863708,924,938,-45.0,4,0.023173321,0.00024092275,0.010038448,52
pt,4,1.2464019060134888,0.5492591261863708,529,528,-15.0,5,0.030758288,3.0314783e-05,-0.0012631159,53
pt,4,1.2464019060134888,0.5492591261863708,541,575,15.0,6,0.029909443,0.000976212,0.0406755,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1077,45.0,7,0.0214659,0.00023625973,-0.009844155,55
pt,4,1.2464019060134888,0.5492591261863708,945,907,75.0,8,0.02322825,0.0006574641,-0.027394338,56
pt,4,1.2464019060134888,0.5492591261863708,1479,1529,105.0,9,0.018228633,0.00053262507,0.022192711,57
pt,4,1.2464019060134888,0.5492591261863708,1062,1126,135.0,10,0.021362148,0.00093726435,0.03905268,58
pt,4,1.2464019060134888,0.5492591261863708,1636,1601,165.0,11,0.017574517,0.00034646134,-0.014435889,59
q2,0,1.3370875120162964,1.0000007152557373,1854,1855,-165.0,0,0.01641994,8.639182e-06,0.0003599659,0
q2,0,1.3370875120162964,1.0000007152557373,920,918,-135.0,1,0.023325276,3.4866945e-05,-0.0014527894,1
q2,0,1.3370875120162964,1.0000007152557373,1474,1483,-105.0,2,0.018389536,9.7526034e-05,0.004063585,2
q2,0,1.3370875120162964,1.0000007152557373,1102,1049,-75.0,3,0.021549871,0.0007895232,-0.032896798,3
q2,0,1.3370875120162964,1.0000007152557373,924,828,-45.0,4,0.023826906,0.0017557656,-0.0731569,4
q2,0,1.3370875120162964,1.0000007152557373,422,383,-15.0,5,0.03517156,0.0015523805,-0.06468252,5
q2,0,1.3370875120162964,1.0000007152557373,516,496,15.0,6,0.031423785,0.0006332554,-0.02638564,6
q2,0,1.3370875120162964,1.0000007152557373,1094,1095,45.0,7,0.021373568,1.4638065e-05,0.00060991937,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1087,75.0,8,0.021815624,0.0011924296,0.049684566,8
q2,0,1.3370875120162964,1.0000007152557373,1477,1571,105.0,9,0.018097728,0.0009881943,0.04117476,9
q2,0,1.3370875120162964,1.0000007152557373,906,893,135.0,10,0.023575678,0.00023154831,-0.009647846,10
q2,0,1.3370875120162964,1.0000007152557373,1748,1821,165.0,11,0.01673265,0.00065539894,0.027308289,11
q2,1,1.571260690689087,1.3370875120162964,1871,1787,-165.0,0,0.016526235,0.00073580886,-0.030658701,12
q2,1,1.571260690689087,1.3370875120162964,1041,970,-135.0,1,0.022274652,0.0011312945,-0.04713727,13
q2,1,1.571260690689087,1.3370875120162964,1427,1299,-105.0,2,0.019115338,0.0015045739,-0.06269058,14
q2,1,1.571260690689087,1.3370875120162964,1238,1181,-75.0,3,0.020322029,0.0007550373,-0.031459887,15
q2,1,1.571260690689087,1.3370875120162964,885,889,-45.0,4,0.023742216,7.2249655e-05,0.0030104022,16
q2,1,1.571260690689087,1.3370875120162964,371,405,-15.0,5,0.035836436,0.0014039337,0.05849724,17
q2,1,1.571260690689087,1.3370875120162964,434,448,15.0,6,0.03366419,0.0005086147,0.021192279,18
q2,1,1.571260690689087,1.3370875120162964,975,1005,45.0,7,0.02246873,0.00048549584,0.020228993,19
q2,1,1.571260690689087,1.3370875120162964,1157,1196,75.0,8,0.020610223,0.00053109485,0.022128953,20
q2,1,1.571260690689087,1.3370875120162964,1413,1410,105.0,9,0.01882106,3.4051776e-05,-0.0014188241,21
q2,1,1.571260690689087,1.3370875120162964,1000,1016,135.0,10,0.02227052,0.00025430735,0.010596139,22
q2,1,1.571260690689087,1.3370875120162964,1743,1706,165.0,11,0.01702585,0.00034374624,-0.01432276,23
q2,2,1.864987373352051,1.571260690689087,1946,1929,-165.0,0,0.016064111,0.00014057453,-0.005857272,24
q2,2,1.864987373352051,1.571260690689087,1217,1104,-135.0,1,0.020713,0.0015600292,-0.06500122,25
q2,2,1.864987373352051,1.571260690689087,1412,1351,-105.0,2,0.019016072,0.0007074217,-0.029475903,26
q2,2,1.864987373352051,1.571260690689087,1308,1246,-75.0,3,0.01977704,0.0007778578,-0.03241074,27
q2,2,1.864987373352051,1.571260690689087,933,882,-45.0,4,0.023456102,0.000900374,-0.037515584,28
q2,2,1.864987373352051,1.571260690689087,412,435,-15.0,5,0.03433782,0.0008701094,0.03625456,29
q2,2,1.864987373352051,1.571260690689087,419,400,15.0,6,0.034926064,0.0007433599,-0.030973328,30
q2,2,1.864987373352051,1.571260690689087,953,970,45.0,7,0.022802377,0.00028326898,0.0118028745,31
q2,2,1.864987373352051,1.571260690689087,1211,1245,75.0,8,0.020174911,0.00044358821,0.018482842,32
q2,2,1.864987373352051,1.571260690689087,1400,1438,105.0,9,0.018768277,0.00042904282,0.017876783,33
q2,2,1.864987373352051,1.571260690689087,1163,1152,135.0,10,0.02078336,0.00015225484,-0.0063439514,34
q2,2,1.864987373352051,1.571260690689087,1901,1875,165.0,11,0.016272927,0.00022063316,-0.009193048,35
q2,3,2.320887327194214,1.864987373352051,2041,2042,-165.0,0,0.015649853,7.847839e-06,0.00032699326,36
q2,3,2.320887327194214,1.864987373352051,1241,1249,-135.0,1,0.020039937,0.000102948514,0.0042895214,37
q2,3,2.320887327194214,1.864987373352051,1468,1354,-105.0,2,0.018797016,0.001294426,-0.053934418,38
q2,3,2.320887327194214,1.864987373352051,1318,1276,-75.0,3,0.019629695,0.00051881047,-0.021617103,39
q2,3,2.320887327194214,1.864987373352051,927,889,-45.0,4,0.023457002,0.0006704975,-0.027937395,40
q2,3,2.320887327194214,1.864987373352051,439,413,-15.0,5,0.03423099,0.0009778296,-0.0407429,41
q2,3,2.320887327194214,1.864987373352051,391,469,15.0,6,0.03384879,0.0029062005,0.121091686,42
q2,3,2.320887327194214,1.864987373352051,972,981,45.0,7,0.022627713,0.00014766233,0.006152597,43
q2,3,2.320887327194214,1.864987373352051,1371,1301,75.0,8,0.019333744,0.00083944265,-0.034976777,44
q2,3,2.320887327194214,1.864987373352051,1385,1474,105.0,9,0.01868605,0.0009974826,0.04156177,45
q2,3,2.320887327194214,1.864987373352051,1204,1321,135.0,10,0.019862626,0.0014847519,0.061864663,46
q2,3,2.320887327194214,1.864987373352051,1987,1917,165.0,11,0.016000023,0.0005745365,-0.023939021,47
q2,4,4.740612983703613,2.320887327194214,1998,1953,-165.0,0,0.015907293,0.0003649513,-0.015206304,48
q2,4,4.740612983703613,2.320887327194214,1330,1256,-135.0,1,0.019650271,0.00091692246,-0.038205102,49
q2,4,4.740612983703613,2.320887327194214,1338,1258,-105.0,2,0.019610098,0.0009874491,-0.04114371,50
q2,4,4.740612983703613,2.320887327194214,1356,1357,-75.0,3,0.019198842,1.1810808e-05,0.000492117,51
q2,4,4.740612983703613,2.320887327194214,939,868,-45.0,4,0.023492137,0.0012590112,-0.0524588,52
q2,4,4.740612983703613,2.320887327194214,467,466,-15.0,5,0.032738496,3.4343753e-05,-0.0014309897,53
q2,4,4.740612983703613,2.320887327194214,453,394,15.0,6,0.03421149,0.0022320198,-0.09300082,54
q2,4,4.740612983703613,2.320887327194214,961,967,45.0,7,0.02277418,9.971802e-05,0.0041549173,55
q2,4,4.740612983703613,2.320887327194214,1298,1431,75.0,8,0.019101916,0.0015616278,0.06506783,56
q2,4,4.740612983703613,2.320887327194214,1345,1437,105.0,9,0.018940775,0.0010596443,0.044151846,57
q2,4,4.740612983703613,2.320887327194214,1282,1319,135.0,10,0.019604307,0.0004558173,0.018992387,58
q2,4,4.740612983703613,2.320887327194214,2002,1975,165.0,11,0.015856393,0.00021753924,-0.009064135,59
