axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,2,1.864987373352051,1.571260690689087,1257,1287,105.0,9,0.019823832,0.00037786234,0.015744263,33
q2,2,1.864987373352051,1.571260690689087,1061,1082,135.0,10,0.0215999,0.00031399773,0.013083239,34
q2,2,1.864987373352051,1.571260690689087,1873,1989,165.0,11,0.016078457,0.0009624432,0.0401018,35
q2,3,2.320887327194214,1.864987373352051,1900,1840,-165.0,0,0.016347997,0.0005140543,-0.021418931,36
q2,3,2.320887327194214,1.864987373352051,1183,1189,-135.0,1,0.020532422,8.105242e-05,0.0033771843,37
q2,3,2.320887327194214,1.864987373352051,1328,1261,-105.0,2,0.019641498,0.0008292246,-0.034551024,38
q2,3,2.320887327194214,1.864987373352051,1266,1145,-75.0,3,0.020320026,0.0016081168,-0.06700487,39
q2,3,2.320887327194214,1.864987373352051,928,752,-45.0,4,0.024157675,0.0033568568,-0.13986903,40
q2,3,2.320887327194214,1.864987373352051,433,384,-15.0,5,0.034873232,0.001921779,-0.080074124,41
q2,3,2.320887327194214,1.864987373352051,368,388,15.0,6,0.036346957,0.0008476911,0.03532046,42
q2,3,2.320887327194214,1.864987373352051,774,848,45.0,7,0.024783773,0.0014618752,0.060911465,43
q2,3,2.320887327194214,1.864987373352051,1136,1225,75.0,8,0.020554233,0.001207879,0.050328292,44
q2,3,2.320887327194214,1.864987373352051,1296,1308,105.0,9,0.019596174,0.00014766233,0.006152597,45
q2,3,2.320887327194214,1.864987373352051,1145,1172,135.0,10,0.020772291,0.00037339385,0.015558077,46
q2,3,2.320887327194214,1.864987373352051,1882,1854,165.0,11,0.016359681,0.00024014887,-0.010006203,47
q2,4,4.740612983703613,2.320887327194214,1933,1864,-165.0,0,0.016223773,0.00058228814,-0.024262005,48
q2,4,4.740612983703613,2.320887327194214,1204,1149,-135.0,1,0.02060523,0.00074898,-0.031207498,49
q2,4,4.740612983703613,2.320887327194214,1296,1254,-105.0,2,0.019798161,0.0005277625,-0.021990106,50
q2,4,4.740612983703613,2.320887327194214,1272,1210,-75.0,3,0.020061225,0.00080042257,-0.03335094,51
q2,4,4.740612983703613,2.320887327194214,774,757,-45.0,4,0.02555434,0.0003557977,-0.0148249045,52
q2,4,4.740612983703613,2.320887327194214,390,393,-15.0,5,0.035736617,0.00012276905,0.0051153773,53
q2,4,4.740612983703613,2.320887327194214,340,365,15.0,6,0.037619945,0.0011362669,0.04734445,54
q2,4,4.740612983703613,2.320887327194214,786,884,45.0,7,0.024395218,0.0018803513,0.07834797,55
q2,4,4.740612983703613,2.320887327194214,1167,1140,75.0,8,0.02081724,0.00037501234,-0.015625514,56
q2,4,4.740612983703613,2.320887327194214,1218,1275,105.0,9,0.020018725,0.0007326255,0.03052606,57
q2,4,4.740612983703613,2.320887327194214,1088,1275,135.0,10,0.020456458,0.002535755,0.10565646,58
q2,4,4.740612983703613,2.320887327194214,1781,1929,165.0,11,0.016394425,0.0012782541,0.053260587,59
