axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1945,1914,-165.0,0,0.016096728,0.00025740464,-0.010725193,24
x,2,0.27837511897087097,0.2277451455593109,1222,1119,-135.0,1,0.020632349,0.001409825,-0.05874271,25
x,2,0.27837511897087097,0.2277451455593109,1433,1365,-105.0,2,0.01889502,0.00077873666,-0.03244736,26
x,2,0.27837511897087097,0.2277451455593109,1192,1142,-75.0,3,0.020690542,0.0006864337,-0.028601402,27
x,2,0.27837511897087097,0.2277451455593109,753,748,-45.0,4,0.025811031,0.00010673792,-0.004447413,28
x,2,0.27837511897087097,0.2277451455593109,366,351,-15.0,5,0.03733111,0.00067034987,-0.027931243,29
x,2,0.27837511897087097,0.2277451455593109,339,333,15.0,6,0.038573097,0.00028609575,-0.011920656,30
x,2,0.27837511897087097,0.2277451455593109,677,740,45.0,7,0.026518479,0.0014246235,0.059359312,31
x,2,0.27837511897087097,0.2277451455593109,1164,1219,75.0,8,0.020475367,0.0007395509,0.030814622,32
x,2,0.27837511897087097,0.2277451455593109,1290,1357,105.0,9,0.019425621,0.00081105495,0.033793956,33
x,2,0.27837511897087097,0.2277451455593109,1155,1155,135.0,10,0.02080626,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,1935,1838,165.0,11,0.016270489,0.0008237859,-0.03432441,35
x,3,0.34051498770713806,0.27837511897087097,1969,1982,-165.0,0,0.015908979,0.00010543037,0.004392932,36
x,3,0.34051498770713806,0.27837511897087097,1285,1192,-135.0,1,0.02006738,0.0012030574,-0.05012739,37
x,3,0.34051498770713806,0.27837511897087097,1393,1305,-105.0,2,0.019233877,0.0010451296,-0.043547068,38
x,3,0.34051498770713806,0.27837511897087097,1366,1216,-75.0,3,0.019620568,0.001861506,-0.07756275,39
x,3,0.34051498770713806,0.27837511897087097,786,789,-45.0,4,0.02519755,6.1033756e-05,0.0025430731,40
x,3,0.34051498770713806,0.27837511897087097,394,404,-15.0,5,0.03539466,0.00040153787,0.016730744,41
x,3,0.34051498770713806,0.27837511897087097,333,382,15.0,6,0.037241008,0.002195935,0.09149729,42
x,3,0.34051498770713806,0.27837511897087097,746,792,45.0,7,0.025478585,0.0009583649,0.03993187,43
x,3,0.34051498770713806,0.27837511897087097,1216,1315,75.0,8,0.019850018,0.0012533503,0.05222293,44
x,3,0.34051498770713806,0.27837511897087097,1240,1326,105.0,9,0.019721342,0.0010739183,0.044746596,45
x,3,0.34051498770713806,0.27837511897087097,1245,1247,135.0,10,0.020032065,2.5716472e-05,0.0010715197,46
x,3,0.34051498770713806,0.27837511897087097,1904,1900,165.0,11,0.016213596,3.3693716e-05,-0.0014039048,47
x,4,0.6005192399024963,0.34051498770713806,1955,2033,-165.0,0,0.015829759,0.00062671327,0.026113052,48
x,4,0.6005192399024963,0.34051498770713806,1329,1358,-135.0,1,0.019289505,0.00034582766,0.014409486,49
x,4,0.6005192399024963,0.34051498770713806,1386,1237,-105.0,2,0.019469205,0.0018201928,-0.07584137,50
x,4,0.6005192399024963,0.34051498770713806,1340,1170,-75.0,3,0.019878346,0.0021702244,-0.09042601,51
x,4,0.6005192399024963,0.34051498770713806,822,765,-45.0,4,0.025073308,0.0011508729,-0.047953036,52
x,4,0.6005192399024963,0.34051498770713806,400,398,-15.0,5,0.03539942,8.030758e-05,-0.003346149,53
x,4,0.6005192399024963,0.34051498770713806,345,375,15.0,6,0.03721009,0.0013351135,0.05562973,54
x,4,0.6005192399024963,0.34051498770713806,770,812,45.0,7,0.025126023,0.00085069175,0.03544549,55
x,4,0.6005192399024963,0.34051498770713806,1318,1244,75.0,8,0.019741824,0.0009255119,-0.038562994,56
x,4,0.6005192399024963,0.34051498770713806,1181,1306,105.0,9,0.020007005,0.0016105107,0.067104615,57
x,4,0.6005192399024963,0.34051498770713806,1274,1322,135.0,10,0.019620735,0.00059246947,0.024686228,58
x,4,0.6005192399024963,0.34051498770713806,2032,2019,165.0,11,0.0157114,0.000102827806,-0.0042844918,59
z,0,0.256461101770401,0.1212601587176323,2531,2534,-165.0,0,0.014051095,1.8978908e-05,0.0007907878,0
z,0,0.256461101770401,0.1212601587176323,1770,1710,-135.0,1,0.016947096,0.0005524608,-0.023019198,1
z,0,0.256461101770401,0.1212601587176323,2171,2008,-105.0,2,0.015448067,0.0012498118,-0.052075494,2
z,0,0.256461101770401,0.1212601587176323,1567,1541,-75.0,3,0.017936282,0.00026805367,-0.011168903,3
z,0,0.256461101770401,0.1212601587176323,1626,1543,-45.0,4,0.017753059,0.0008392383,-0.03496826,4
z,0,0.256461101770401,0.1212601587176323,1066,1071,-15.0,5,0.021631947,7.497128e-05,0.0031238033,5
z,0,0.256461101770401,0.1212601587176323,955,1091,15.0,6,0.022020651,0.0021299173,0.08874655,6
z,0,0.256461101770401,0.1212601587176323,1313,1389,45.0,7,0.019224316,0.0009012757,0.037553154,7
z,0,0.256461101770401,0.1212601587176323,1426,1421,75.0,8,0.018741531,5.627454e-05,-0.0023447725,8
z,0,0.256461101770401,0.1212601587176323,2032,2105,105.0,9,0.015543066,0.00056541426,0.023558928,9
z,0,0.256461101770401,0.1212601587176323,1586,1743,135.0,10,0.017297387,0.0015111768,0.0629657,10
z,0,0.256461101770401,0.1212601587176323,2639,2631,165.0,11,0.013775069,4.8641705e-05,-0.0020267377,11
z,1,0.33235433101654055,0.256461101770401,2747,2686,-165.0,0,0.013565361,0.00035976552,-0.01499023,12
z,1,0.33235433101654055,0.256461101770401,1716,1584,-135.0,1,0.017382925,0.0012817088,-0.053404536,13
z,1,0.33235433101654055,0.256461101770401,2229,2124,-105.0,2,0.015148873,0.000772912,-0.032204665,14
z,1,0.33235433101654055,0.256461101770401,1673,1536,-75.0,3,0.017624164,0.0013679815,-0.056999233,15
z,1,0.33235433101654055,0.256461101770401,1369,1359,-45.0,4,0.01914576,0.00011745866,-0.004894111,16
z,1,0.33235433101654055,0.256461101770401,676,702,-15.0,5,0.026930075,0.0006045797,0.02519082,17
z,1,0.33235433101654055,0.256461101770401,690,678,15.0,6,0.02703505,0.00028107653,-0.011711522,18
z,1,0.33235433101654055,0.256461101770401,1247,1278,45.0,7,0.01989807,0.0003933958,0.016391492,19
z,1,0.33235433101654055,0.256461101770401,1508,1596,75.0,8,0.017936092,0.0009084277,0.037851155,20
z,1,0.33235433101654055,0.256461101770401,2089,2243,105.0,9,0.015176306,0.0011390996,0.047462482,21
z,1,0.33235433101654055,0.256461101770401,1567,1670,135.0,10,0.01756048,0.0010195861,0.042482756,22
z,1,0.33235433101654055,0.256461101770401,2649,2625,165.0,11,0.013769619,0.00014581444,-0.0060756016,23
z,2,0.3989480912685395,0.33235433101654055,2628,2735,-165.0,0,0.0136502925,0.000639301,0.026637543,24
z,2,0.3989480912685395,0.33235433101654055,1551,1488,-135.0,1,0.018132942,0.00066426175,-0.027677573,25
z,2,0.3989480912685395,0.33235433101654055,1964,2004,-105.0,2,0.015873577,0.0003230113,0.013458804,26
z,2,0.3989480912685395,0.33235433101654055,1649,1474,-75.0,3,0.017844122,0.0017955415,-0.07481423,27
z,2,0.3989480912685395,0.33235433101654055,1167,1097,-45.0,4,0.020998653,0.0009907203,-0.041280013,28
z,2,0.3989480912685395,0.33235433101654055,476,532,-15.0,5,0.031410277,0.0017801514,0.07417297,29
z,2,0.3989480912685395,0.33235433101654055,465,491,15.0,6,0.032320984,0.00087145483,0.036310617,30
z,2,0.3989480912685395,0.33235433101654055,980,1084,45.0,7,0.021961408,0.001614556,0.06727316,31
z,2,0.3989480912685395,0.33235433101654055,1465,1552,75.0,8,0.01819241,0.00092400296,0.038500123,32
z,2,0.3989480912685395,0.33235433101654055,1825,2075,105.0,9,0.015954064,0.0020540208,0.0855842,33
z,2,0.3989480912685395,0.33235433101654055,1494,1453,135.0,10,0.018417682,0.0004457929,-0.018574703,34
z,2,0.3989480912685395,0.33235433101654055,2606,2596,165.0,11,0.013864793,6.159693e-05,-0.0025665388,35
z,3,0.47198367714881895,0.3989480912685395,2211,2193,-165.0,0,0.015068495,0.0001309648,-0.005456867,36
z,3,0.47198367714881895,0.3989480912685395,1249,1203,-135.0,1,0.020188475,0.00060112774,-0.02504699,37
z,3,0.47198367714881895,0.3989480912685395,1597,1464,-105.0,2,0.018044148,0.0013922516,-0.05801048,38
z,3,0.47198367714881895,0.3989480912685395,1402,1247,-75.0,3,0.019370005,0.0018749045,-0.07812102,39
z,3,0.47198367714881895,0.3989480912685395,819,769,-45.0,4,0.025072098,0.0010089019,-0.042037576,40
z,3,0.47198367714881895,0.3989480912685395,343,298,-15.0,5,0.039323747,0.002249489,-0.09372871,41
z,3,0.47198367714881895,0.3989480912685395,275,334,15.0,6,0.04018164,0.0031043033,0.12934597,42
z,3,0.47198367714881895,0.3989480912685395,729,802,45.0,7,0.02550531,0.0015278372,0.063659884,43
z,3,0.47198367714881895,0.3989480912685395,1268,1355,75.0,8,0.019506287,0.0010627971,0.044283215,44
z,3,0.47198367714881895,0.3989480912685395,1354,1450,105.0,9,0.018865,0.0010970404,0.045710016,45
z,3,0.47198367714881895,0.3989480912685395,1253,1250,135.0,10,0.019987985,3.8405182e-05,-0.0016002159,46
z,3,0.47198367714881895,0.3989480912685395,2175,2225,165.0,11,0.015073832,0.00036412186,0.015171744,47
z,4,0.8590466380119324,0.47198367714881895,1723,1799,-165.0,0,0.016843216,0.0006914387,0.028809944,48
z,4,0.8590466380119324,0.47198367714881895,1138,1090,-135.0,1,0.021176914,0.00069032796,-0.028763665,49
z,4,0.8590466380119324,0.47198367714881895,1132,1036,-105.0,2,0.021439275,0.001418866,-0.059119415,50
z,4,0.8590466380119324,0.47198367714881895,1162,1081,-75.0,3,0.021090167,0.001157138,-0.048214085,51
z,4,0.8590466380119324,0.47198367714881895,678,641,-45.0,4,0.027515208,0.0008988481,-0.037452005,52
z,4,0.8590466380119324,0.47198367714881895,348,318,-15.0,5,0.038679074,0.0014433659,-0.060140245,53
z,4,0.8590466380119324,0.47198367714881895,282,297,15.0,6,0.041533716,0.00083012244,0.034588434,54
z,4,0.8590466380119324,0.47198367714881895,626,637,45.0,7,0.028136428,0.0002790736,0.011628067,55
z,4,0.8590466380119324,0.47198367714881895,1110,1103,75.0,8,0.02125717,0.0001013552,-0.0042231334,56
z,4,0.8590466380119324,0.47198367714881895,1006,984,105.0,9,0.022414349,0.00035424117,-0.014760049,57
z,4,0.8590466380119324,0.47198367714881895,1069,1135,135.0,10,0.021283684,0.0009595371,0.039980713,58
z,4,0.8590466380119324,0.47198367714881895,1762,1778,165.0,11,0.01680701,0.00014482587,0.0060344115,59
pt,0,0.24008217453956604,0.00048771032015793025,2000,2077,-165.0,0,0.015656387,0.0006051728,0.025215534,0
pt,0,0.24008217453956604,0.00048771032015793025,1451,1400,-135.0,1,0.01872309,0.000573195,-0.023883125,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1165,-105.0,2,0.02073452,5.5103566e-05,0.0022959819,2
pt,0,0.24008217453956604,0.00048771032015793025,1237,1127,-75.0,3,0.020527525,0.0014909897,-0.062124573,3
pt,0,0.24008217453956604,0.00048771032015793025,702,710,-45.0,4,0.026611554,0.00018154517,0.007564382,4
pt,0,0.24008217453956604,0.00048771032015793025,470,469,-15.0,5,0.032633733,3.4124307e-05,-0.0014218461,5
pt,0,0.24008217453956604,0.00048771032015793025,384,435,15.0,6,0.034821853,0.0019953344,0.083138935,6
pt,0,0.24008217453956604,0.00048771032015793025,704,693,45.0,7,0.026753327,0.0002523049,-0.010512704,7
pt,0,0.24008217453956604,0.00048771032015793025,1190,1258,75.0,8,0.020197397,0.0008900757,0.037086487,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,1149,105.0,9,0.021310396,0.0015341934,0.06392472,9
pt,0,0.24008217453956604,0.00048771032015793025,1416,1347,135.0,10,0.01901376,0.00080019835,-0.033341598,10
pt,0,0.24008217453956604,0.00048771032015793025,1963,1927,165.0,11,0.01603216,0.00029653934,-0.012355805,11
pt,1,0.33944475650787354,0.24008217453956604,2116,2120,-165.0,0,0.015364614,3.0257528e-05,0.0012607303,12
pt,1,0.33944475650787354,0.24008217453956604,1209,1136,-135.0,1,0.020632561,0.000997492,-0.041562166,13
pt,1,0.33944475650787354,0.24008217453956604,1413,1299,-105.0,2,0.019172119,0.0013469285,-0.056122024,14
pt,1,0.33944475650787354,0.24008217453956604,1428,1334,-75.0,3,0.019008128,0.00109052,-0.04543833,15
pt,1,0.33944475650787354,0.24008217453956604,748,706,-45.0,4,0.02620563,0.00092558074,-0.038565863,16
pt,1,0.33944475650787354,0.24008217453956604,160,192,-15.0,5,0.052906122,0.002912975,0.12137395,17
pt,1,0.33944475650787354,0.24008217453956604,155,164,15.0,6,0.055949517,0.0009040267,0.037667777,18
pt,1,0.33944475650787354,0.24008217453956604,708,730,45.0,7,0.026365131,0.0004902225,0.020425936,19
pt,1,0.33944475650787354,0.24008217453956604,1334,1399,75.0,8,0.019118821,0.0007620845,0.03175352,20
pt,1,0.33944475650787354,0.24008217453956604,1335,1350,105.0,9,0.019298155,0.00017900963,0.0074587343,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1175,135.0,10,0.02067212,0.00013693472,0.005705613,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2106,165.0,11,0.015502183,0.00040053405,0.016688919,23
pt,2,0.43291583657264715,0.33944475650787354,1995,1968,-165.0,0,0.01588437,0.00021830772,-0.009096155,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1057,-135.0,1,0.021577071,0.00049250573,-0.020521073,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1503,-105.0,2,0.018034771,0.0006884179,-0.028684078,26
pt,2,0.43291583657264715,0.33944475650787354,1287,1163,-75.0,3,0.020156873,0.0016217543,-0.06757309,27
pt,2,0.43291583657264715,0.33944475650787354,864,830,-45.0,4,0.024287751,0.0006431243,-0.026796846,28
pt,2,0.43291583657264715,0.33944475650787354,334,359,-15.0,5,0.03794277,0.0011559424,0.048164267,29
pt,2,0.43291583657264715,0.33944475650787354,342,304,15.0,6,0.03922295,0.001884866,-0.078536086,30
pt,2,0.43291583657264715,0.33944475650787354,732,851,45.0,7,0.02500697,0.0024087706,0.100365445,31
pt,2,0.43291583657264715,0.33944475650787354,1174,1210,75.0,8,0.020476636,0.00048386664,0.020161109,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1577,105.0,9,0.018248467,0.0018028057,0.0751169,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1078,135.0,10,0.021789163,0.0007919304,0.0329971,34
pt,2,0.43291583657264715,0.33944475650787354,2005,1996,165.0,11,0.01580934,7.207811e-05,-0.0030032545,35
pt,3,0.5492591261863708,0.43291583657264715,1790,1827,-165.0,0,0.016625904,0.00032778014,0.013657506,36
pt,3,0.5492591261863708,0.43291583657264715,1077,1035,-135.0,1,0.021752035,0.00063721323,-0.026550552,37
pt,3,0.5492591261863708,0.43291583657264715,1549,1406,-105.0,2,0.018357472,0.0015506294,-0.06460956,38
pt,3,0.5492591261863708,0.43291583657264715,1087,999,-75.0,3,0.021860138,0.0013517544,-0.0563231,39
pt,3,0.5492591261863708,0.43291583657264715,923,881,-45.0,4,0.023532704,0.00074600574,-0.031083573,40
pt,3,0.5492591261863708,0.43291583657264715,455,432,-15.0,5,0.033556588,0.000830871,-0.034619626,41
pt,3,0.5492591261863708,0.43291583657264715,418,408,15.0,6,0.034789905,0.00038792647,-0.016163602,42
pt,3,0.5492591261863708,0.43291583657264715,752,848,45.0,7,0.024919657,0.0019225633,0.0801068,43
pt,3,0.5492591261863708,0.43291583657264715,967,1018,75.0,8,0.022431798,0.0008232639,0.034302663,44
pt,3,0.5492591261863708,0.43291583657264715,1379,1486,105.0,9,0.018659376,0.001196709,0.049862877,45
pt,3,0.5492591261863708,0.43291583657264715,1012,1051,135.0,10,0.022009593,0.0006057519,0.025239661,46
pt,3,0.5492591261863708,0.43291583657264715,1914,1828,165.0,11,0.01633968,0.0007364175,-0.030684061,47
pt,4,1.2464019060134888,0.5492591261863708,1592,1630,-165.0,0,0.01761503,0.00037790922,0.015746217,48
pt,4,1.2464019060134888,0.5492591261863708,956,877,-135.0,1,0.023318391,0.0013810011,-0.057541713,49
pt,4,1.2464019060134888,0.5492591261863708,1389,1418,-105.0,2,0.01887285,0.00033104347,0.013793478,50
pt,4,1.2464019060134888,0.5492591261863708,955,827,-75.0,3,0.023579784,0.0023016098,-0.09590041,51
pt,4,1.2464019060134888,0.5492591261863708,935,853,-45.0,4,0.023604816,0.0014695209,-0.061230034,52
pt,4,1.2464019060134888,0.5492591261863708,481,475,-15.0,5,0.032341175,0.00020110497,-0.008379374,53
pt,4,1.2464019060134888,0.5492591261863708,474,539,15.0,6,0.031303704,0.0020560485,0.08566868,54
pt,4,1.2464019060134888,0.5492591261863708,801,784,45.0,7,0.025115443,0.0003436759,-0.014319829,55
pt,4,1.2464019060134888,0.5492591261863708,804,829,75.0,8,0.024740938,0.00049054995,0.020439582,56
pt,4,1.2464019060134888,0.5492591261863708,1263,1348,105.0,9,0.019551765,0.0010431374,0.043464057,57
pt,4,1.2464019060134888,0.5492591261863708,896,987,135.0,10,0.02299688,0.0015485332,0.064522214,58
pt,4,1.2464019060134888,0.5492591261863708,1476,1548,165.0,11,0.018175634,0.000762922,0.031788416,59
q2,0,1.3370875120162964,1.0000007152557373,1684,1757,-165.0,0,0.017040541,0.0006797788,0.028324116,0
q2,0,1.3370875120162964,1.0000007152557373,873,794,-135.0,1,0.024443373,0.0015185213,-0.06327172,1
q2,0,1.3370875120162964,1.0000007152557373,1361,1396,-105.0,2,0.019042293,0.00040678104,0.01694921,2
q2,0,1.3370875120162964,1.0000007152557373,921,838,-75.0,3,0.023795977,0.0015119648,-0.06299853,3
q2,0,1.3370875120162964,1.0000007152557373,907,851,-45.0,4,0.02382854,0.001020701,-0.04252921,4
q2,0,1.3370875120162964,1.0000007152557373,374,395,-15.0,5,0.036036946,0.00087502884,0.036459535,5
q2,0,1.3370875120162964,1.0000007152557373,369,400,15.0,6,0.036008656,0.0012917093,0.053821217,6
q2,0,1.3370875120162964,1.0000007152557373,725,767,45.0,7,0.025870727,0.000902007,0.037583623,7
q2,0,1.3370875120162964,1.0000007152557373,832,886,75.0,8,0.02410492,0.0010071635,0.04196515,8
q2,0,1.3370875120162964,1.0000007152557373,1315,1368,105.0,9,0.019299166,0.00063297217,0.02637384,9
q2,0,1.3370875120162964,1.0000007152557373,796,841,135.0,10,0.024699204,0.0008808324,0.036701348,10
q2,0,1.3370875120162964,1.0000007152557373,1669,1717,165.0,11,0.017182197,0.00045423824,0.018926593,11
q2,1,1.571260690689087,1.3370875120162964,1948,1879,-165.0,0,0.016160132,0.0005777235,-0.024071813,12
q2,1,1.571260690689087,1.3370875120162964,1061,1007,-135.0,1,0.021976607,0.00083670556,-0.03486273,13
q2,1,1.571260690689087,1.3370875120162964,1417,1334,-105.0,2,0.019050311,0.00096675614,-0.040281504,14
q2,1,1.571260690689087,1.3370875120162964,1202,1136,-75.0,3,0.020666601,0.00090454216,-0.037689257,15
q2,1,1.571260690689087,1.3370875120162964,876,783,-45.0,4,0.02448257,0.0017962467,-0.074843615,16
q2,1,1.571260690689087,1.3370875120162964,372,404,-15.0,5,0.03584346,0.0013213493,0.05505622,17
q2,1,1.571260690689087,1.3370875120162964,371,338,15.0,6,0.037483204,0.0014914102,-0.062142093,18
q2,1,1.571260690689087,1.3370875120162964,773,808,45.0,7,0.025138786,0.0007093582,0.029556591,19
q2,1,1.571260690689087,1.3370875120162964,1072,1189,75.0,8,0.020980256,0.0016581152,0.06908813,20
q2,1,1.571260690689087,1.3370875120162964,1288,1345,105.0,9,0.019480186,0.0006936708,0.02890295,21
q2,1,1.571260690689087,1.3370875120162964,1058,1109,135.0,10,0.021471186,0.00075412035,0.03142168,22
q2,1,1.571260690689087,1.3370875120162964,1886,1836,165.0,11,0.016388604,0.00043045034,-0.01793543,23
q2,2,1.864987373352051,1.571260690689087,1957,2031,-165.0,0,0.015830299,0.00059457414,0.024773922,24
q2,2,1.864987373352051,1.571260690689087,1265,1189,-135.0,1,0.020169314,0.0009923582,-0.041348256,25
q2,2,1.864987373352051,1.571260690689087,1413,1435,-105.0,2,0.018737296,0.00024752103,0.010313377,26
q2,2,1.864987373352051,1.571260690689087,1304,1205,-75.0,3,0.019936375,0.0012643402,-0.052680843,27
q2,2,1.864987373352051,1.571260690689087,823,820,-45.0,4,0.024670612,5.8507714e-05,-0.0024378214,28
q2,2,1.864987373352051,1.571260690689087,387,382,-15.0,5,0.036059562,0.0002083402,-0.008680842,29
q2,2,1.864987373352051,1.571260690689087,368,374,15.0,6,0.036709014,0.00025910558,0.010796065,30
q2,2,1.864987373352051,1.571260690689087,792,815,45.0,7,0.024940936,0.00045860777,0.019108657,31
q2,2,1.864987373352051,1.571260690689087,1165,1227,75.0,8,0.020434273,0.0008305388,0.034605782,32
q2,2,1.864987373352051,1.571260690689087,1347,1481,105.0,9,0.018766768,0.0015182901,0.06326209,33
q2,2,1.864987373352051,1.571260690689087,1212,1224,135.0,10,0.020260584,0.00015784592,0.0065769134,34
q2,2,1.864987373352051,1.571260690689087,1915,2004,165.0,11,0.015966607,0.0007276862,0.030320259,35
q2,3,2.320887327194214,1.864987373352051,2016,2007,-165.0,0,0.015766054,7.168395e-05,-0.0029868311,36
q2,3,2.320887327194214,1.864987373352051,1341,1246,-135.0,1,0.019637184,0.0011766752,-0.049028132,37
q2,3,2.320887327194214,1.864987373352051,1513,1355,-105.0,2,0.018622264,0.0017652545,-0.07355227,38
q2,3,2.320887327194214,1.864987373352051,1343,1148,-75.0,3,0.019926365,0.0025083623,-0.1045151,39
q2,3,2.320887327194214,1.864987373352051,851,808,-45.0,4,0.024536725,0.0008305227,-0.034605112,40
q2,3,2.320887327194214,1.864987373352051,410,411,-15.0,5,0.034900196,3.9028895e-05,0.001626204,41
q2,3,2.320887327194214,1.864987373352051,349,394,15.0,6,0.036566306,0.0019406764,0.08086152,42
q2,3,2.320887327194214,1.864987373352051,715,813,45.0,7,0.025488265,0.002055096,0.085629,43
q2,3,2.320887327194214,1.864987373352051,1269,1278,75.0,8,0.019814389,0.00011322517,0.0047177156,44
q2,3,2.320887327194214,1.864987373352051,1343,1431,105.0,9,0.018969543,0.0010164959,0.042353995,45
q2,3,2.320887327194214,1.864987373352051,1202,1201,135.0,10,0.020399665,1.33344665e-05,-0.0005556028,46
q2,3,2.320887327194214,1.864987373352051,1912,1930,165.0,11,0.016132914,0.00015012207,0.006255086,47
q2,4,4.740612983703613,2.320887327194214,1888,1948,-165.0,0,0.016142322,0.0005011896,0.0208829,48
q2,4,4.740612983703613,2.320887327194214,1243,1269,-135.0,1,0.019950267,0.0003316524,0.01381885,49
q2,4,4.740612983703613,2.320887327194214,1377,1271,-105.0,2,0.019405277,0.0012826769,-0.053444874,50
q2,4,4.740612983703613,2.320887327194214,1224,1123,-75.0,3,0.020607507,0.0013789156,-0.057454817,51
q2,4,4.740612983703613,2.320887327194214,715,718,-45.0,4,0.026416495,6.708176e-05,0.0027950734,52
q2,4,4.740612983703613,2.320887327194214,357,335,-15.0,5,0.037980035,0.0010186993,-0.0424458,53
q2,4,4.740612983703613,2.320887327194214,316,344,15.0,6,0.038862456,0.0013593882,0.056641176,54
q2,4,4.740612983703613,2.320887327194214,692,703,45.0,7,0.026772495,0.00025266662,0.010527776,55
q2,4,4.740612983703613,2.320887327194214,1131,1134,75.0,8,0.021011895,4.2440694e-05,0.0017683622,56
q2,4,4.740612983703613,2.320887327194214,1137,1285,105.0,9,0.02025176,0.0019580196,0.08158415,57
q2,4,4.740612983703613,2.320887327194214,1247,1263,135.0,10,0.019959396,0.00020425642,0.008510684,58
q2,4,4.740612983703613,2.320887327194214,2030,1918,165.0,11,0.015903756,0.00090901344,-0.03787556,59
