axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1814,1882,165.0,11,0.01644383,0.0005895306,0.024563776,47
x,4,0.6005192399024963,0.34051498770713806,1896,1867,-165.0,0,0.016300837,0.000246941,-0.010289208,48
x,4,0.6005192399024963,0.34051498770713806,1296,1184,-135.0,1,0.020043949,0.0014470908,-0.060295448,49
x,4,0.6005192399024963,0.34051498770713806,1249,1156,-105.0,2,0.02036399,0.001239074,-0.051628087,50
x,4,0.6005192399024963,0.34051498770713806,1275,1230,-75.0,3,0.019974282,0.00057561777,-0.023984075,51
x,4,0.6005192399024963,0.34051498770713806,860,752,-45.0,4,0.024806933,0.002146783,-0.089449294,52
x,4,0.6005192399024963,0.34051498770713806,442,447,-15.0,5,0.03353798,0.00018021779,0.0075090746,53
x,4,0.6005192399024963,0.34051498770713806,374,403,15.0,6,0.035830233,0.0011959318,0.049830493,54
x,4,0.6005192399024963,0.34051498770713806,824,878,45.0,7,0.024217552,0.0010166317,0.042359654,55
x,4,0.6005192399024963,0.34051498770713806,1148,1171,75.0,8,0.020764025,0.00031780193,0.013241746,56
x,4,0.6005192399024963,0.34051498770713806,1225,1253,105.0,9,0.0200863,0.00036206466,0.015086028,57
x,4,0.6005192399024963,0.34051498770713806,1158,1291,135.0,10,0.020153988,0.0017401724,0.07250718,58
x,4,0.6005192399024963,0.34051498770713806,1813,1900,165.0,11,0.016403062,0.000750799,0.031283293,59
z,0,0.256461101770401,0.1212601587176323,2256,2323,-165.0,0,0.014775147,0.0004688496,0.0195354,0
z,0,0.256461101770401,0.1212601587176323,1342,1286,-135.0,1,0.019498963,0.0006827978,-0.028449908,1
z,0,0.256461101770401,0.1212601587176323,1571,1559,-105.0,2,0.017874015,0.0001228475,-0.0051186457,2
z,0,0.256461101770401,0.1212601587176323,1170,1196,-75.0,3,0.020556344,0.00035211784,0.014671577,3
z,0,0.256461101770401,0.1212601587176323,1078,1195,-45.0,4,0.020925328,0.0016493615,0.068723395,4
z,0,0.256461101770401,0.1212601587176323,783,833,-15.0,5,0.024854695,0.0009914209,0.041309204,5
z,0,0.256461101770401,0.1212601587176323,829,830,15.0,6,0.024551423,1.931448e-05,0.00080477004,6
z,0,0.256461101770401,0.1212601587176323,1009,1105,45.0,7,0.0217094,0.0014551095,0.06062956,7
z,0,0.256461101770401,0.1212601587176323,1038,1064,75.0,8,0.02180843,0.000396342,0.01651425,8
z,0,0.256461101770401,0.1212601587176323,1450,1527,105.0,9,0.01831688,0.0008287839,0.034532662,9
z,0,0.256461101770401,0.1212601587176323,1253,1229,135.0,10,0.020070719,0.000309841,-0.012910042,10
z,0,0.256461101770401,0.1212601587176323,2239,2123,165.0,11,0.015131544,0.0008521219,-0.03550508,11
z,1,0.33235433101654055,0.256461101770401,2335,2325,-165.0,0,0.014648909,6.876121e-05,-0.0028650505,12
z,1,0.33235433101654055,0.256461101770401,1443,1327,-135.0,1,0.018970564,0.0013418612,-0.055910885,13
z,1,0.33235433101654055,0.256461101770401,1794,1703,-105.0,2,0.016900126,0.00083382556,-0.03474273,14
z,1,0.33235433101654055,0.256461101770401,1387,1307,-75.0,3,0.01925128,0.0009515286,-0.039647024,15
z,1,0.33235433101654055,0.256461101770401,1197,1099,-45.0,4,0.020835683,0.0013676772,-0.05698655,16
z,1,0.33235433101654055,0.256461101770401,622,578,-15.0,5,0.028832901,0.0011748999,-0.04895416,17
z,1,0.33235433101654055,0.256461101770401,555,555,15.0,6,0.030015012,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1048,1099,45.0,7,0.02157076,0.0007611453,0.031714387,19
z,1,0.33235433101654055,0.256461101770401,1176,1293,75.0,8,0.020084847,0.0015184281,0.063267834,20
z,1,0.33235433101654055,0.256461101770401,1614,1697,105.0,9,0.017369088,0.0008032455,0.033468563,21
z,1,0.33235433101654055,0.256461101770401,1265,1348,135.0,10,0.019545168,0.0010178132,0.042408884,22
z,1,0.33235433101654055,0.256461101770401,2235,2320,165.0,11,0.014812248,0.0005979432,0.0249143,23
z,2,0.3989480912685395,0.33235433101654055,2591,2438,-165.0,0,0.0140896635,0.00097485323,-0.040618885,24
z,2,0.3989480912685395,0.33235433101654055,1456,1384,-135.0,1,0.018753914,0.0008123507,-0.033847947,25
z,2,0.3989480912685395,0.33235433101654055,1845,1743,-105.0,2,0.016682485,0.0009109136,-0.037954733,26
z,2,0.3989480912685395,0.33235433101654055,1580,1394,-75.0,3,0.018273015,0.002004017,-0.083500706,27
z,2,0.3989480912685395,0.33235433101654055,1103,1046,-45.0,4,0.021558043,0.00084990007,-0.0354125,28
z,2,0.3989480912685395,0.33235433101654055,538,550,-15.0,5,0.030313667,0.0003534124,0.014725517,29
z,2,0.3989480912685395,0.33235433101654055,511,532,15.0,6,0.030952867,0.0006451555,0.026881479,30
z,2,0.3989480912685395,0.33235433101654055,1028,1117,45.0,7,0.021558521,0.0013295115,0.055396315,31
z,2,0.3989480912685395,0.33235433101654055,1337,1397,75.0,8,0.01911676,0.00070320535,0.029300224,32
z,2,0.3989480912685395,0.33235433101654055,1733,1719,105.0,9,0.017019948,0.0001299531,-0.0054147122,33
z,2,0.3989480912685395,0.33235433101654055,1369,1362,135.0,10,0.01913536,8.213074e-05,-0.0034221143,34
z,2,0.3989480912685395,0.33235433101654055,2413,2471,165.0,11,0.014307296,0.00038052374,0.015855156,35
z,3,0.47198367714881895,0.3989480912685395,2134,2162,-165.0,0,0.015256378,0.00020884458,0.008701857,36
z,3,0.47198367714881895,0.3989480912685395,1302,1246,-135.0,1,0.01980219,0.0007042357,-0.029343154,37
z,3,0.47198367714881895,0.3989480912685395,1410,1422,-105.0,2,0.01879085,0.00013577424,0.0056572603,38
z,3,0.47198367714881895,0.3989480912685395,1403,1293,-75.0,3,0.019230684,0.0013073811,-0.054474212,39
z,3,0.47198367714881895,0.3989480912685395,939,824,-45.0,4,0.023725785,0.002090138,-0.08708908,40
z,3,0.47198367714881895,0.3989480912685395,402,366,-15.0,5,0.036013655,0.0015020027,-0.06258345,41
z,3,0.47198367714881895,0.3989480912685395,334,364,15.0,6,0.03778819,0.0013771944,0.0573831,42
z,3,0.47198367714881895,0.3989480912685395,809,880,45.0,7,0.024294062,0.0013469706,0.056123774,43
z,3,0.47198367714881895,0.3989480912685395,1215,1255,75.0,8,0.020116387,0.0005189105,0.021621272,44
z,3,0.47198367714881895,0.3989480912685395,1471,1527,105.0,9,0.018257827,0.0005985299,0.024938744,45
z,3,0.47198367714881895,0.3989480912685395,1157,1270,135.0,10,0.020259298,0.0014918944,0.062162265,46
z,3,0.47198367714881895,0.3989480912685395,2007,2155,165.0,11,0.015483137,0.0011394337,0.047476403,47
z,4,0.8590466380119324,0.47198367714881895,1687,1635,-165.0,0,0.017346239,0.00050157186,-0.020898826,48
z,4,0.8590466380119324,0.47198367714881895,1152,1100,-135.0,1,0.021062471,0.00073988526,-0.030828552,49
z,4,0.8590466380119324,0.47198367714881895,1003,915,-105.0,2,0.022790788,0.0014701562,-0.06125651,50
z,4,0.8590466380119324,0.47198367714881895,1048,1029,-75.0,3,0.021940643,0.0002931207,-0.012213362,51
z,4,0.8590466380119324,0.47198367714881895,721,669,-45.0,4,0.026788613,0.0011987207,-0.04994669,52
z,4,0.8590466380119324,0.47198367714881895,404,364,-15.0,5,0.035997044,0.0016688918,-0.069537155,53
z,4,0.8590466380119324,0.47198367714881895,320,345,15.0,6,0.03872946,0.0012046136,0.050192233,54
z,4,0.8590466380119324,0.47198367714881895,677,697,45.0,7,0.026972711,0.0004664152,0.019433966,55
z,4,0.8590466380119324,0.47198367714881895,1025,977,75.0,8,0.022338055,0.0007682571,-0.03201071,56
z,4,0.8590466380119324,0.47198367714881895,1000,1012,105.0,9,0.022293191,0.00019110969,0.007962904,57
z,4,0.8590466380119324,0.47198367714881895,979,951,135.0,10,0.022758303,0.00046486853,-0.019369522,58
z,4,0.8590466380119324,0.47198367714881895,1641,1674,165.0,11,0.017366802,0.00031897734,0.013290723,59
pt,0,0.24008217453956604,0.00048771032015793025,1903,1933,-165.0,0,0.016144961,0.0002505948,0.01044145,0
pt,0,0.24008217453956604,0.00048771032015793025,1416,1303,-135.0,1,0.019148106,0.0013316763,-0.05548651,1
pt,0,0.24008217453956604,0.00048771032015793025,1092,1047,-105.0,2,0.021613406,0.00067411055,-0.02808794,2
pt,0,0.24008217453956604,0.00048771032015793025,1222,1131,-75.0,3,0.02058777,0.0012392213,-0.051634222,3
pt,0,0.24008217453956604,0.00048771032015793025,773,704,-45.0,4,0.025969487,0.001496918,-0.062371586,4
pt,0,0.24008217453956604,0.00048771032015793025,519,496,-15.0,5,0.031373873,0.00072609127,-0.030253803,5
pt,0,0.24008217453956604,0.00048771032015793025,378,411,15.0,6,0.035545394,0.0013401898,0.055841245,6
pt,0,0.24008217453956604,0.00048771032015793025,638,718,45.0,7,0.027071897,0.0018904262,0.078767754,7
pt,0,0.24008217453956604,0.00048771032015793025,1129,1086,75.0,8,0.02124062,0.00062204833,-0.025918681,8
pt,0,0.24008217453956604,0.00048771032015793025,1015,1008,105.0,9,0.022232966,0.00011087448,-0.0046197698,9
pt,0,0.24008217453956604,0.00048771032015793025,1157,1184,135.0,10,0.02066559,0.0003695658,0.015398574,10
pt,0,0.24008217453956604,0.00048771032015793025,1822,1933,165.0,11,0.01630634,0.00094720174,0.03946674,11
pt,1,0.33944475650787354,0.24008217453956604,1954,1888,-165.0,0,0.016128985,0.0005504476,-0.022935316,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1048,-135.0,1,0.021439154,0.0011069573,-0.04612322,13
pt,1,0.33944475650787354,0.24008217453956604,1245,1169,-105.0,2,0.020335149,0.0010088016,-0.0420334,14
pt,1,0.33944475650787354,0.24008217453956604,1345,1277,-75.0,3,0.019517453,0.0008310089,-0.03462537,15
pt,1,0.33944475650787354,0.24008217453956604,752,746,-45.0,4,0.025836749,0.00012834201,-0.005347584,16
pt,1,0.33944475650787354,0.24008217453956604,172,177,-15.0,5,0.05351898,0.00045906482,0.0191277,17
pt,1,0.33944475650787354,0.24008217453956604,147,162,15.0,6,0.056768406,0.001555472,0.064811334,18
pt,1,0.33944475650787354,0.24008217453956604,763,799,45.0,7,0.025290288,0.0007385007,0.03077086,19
pt,1,0.33944475650787354,0.24008217453956604,1164,1200,75.0,8,0.020563,0.00048796026,0.020331677,20
pt,1,0.33944475650787354,0.24008217453956604,1144,1236,105.0,9,0.020470684,0.0012386263,0.05160943,21
pt,1,0.33944475650787354,0.24008217453956604,1010,1032,135.0,10,0.022127239,0.00034522032,0.01438418,22
pt,1,0.33944475650787354,0.24008217453956604,1756,1920,165.0,11,0.016464194,0.0014295448,0.059564367,23
pt,2,0.43291583657264715,0.33944475650787354,1852,1722,-165.0,0,0.016707445,0.001165516,-0.048563167,24
pt,2,0.43291583657264715,0.33944475650787354,1066,950,-135.0,1,0.022205953,0.0018437281,-0.076822005,25
pt,2,0.43291583657264715,0.33944475650787354,1280,1274,-105.0,2,0.01978734,7.527656e-05,-0.0031365233,26
pt,2,0.43291583657264715,0.33944475650787354,1182,1057,-75.0,3,0.021074785,0.001788897,-0.074537374,27
pt,2,0.43291583657264715,0.33944475650787354,809,763,-45.0,4,0.025202408,0.000937637,-0.039068207,28
pt,2,0.43291583657264715,0.33944475650787354,338,339,-15.0,5,0.03843305,4.733046e-05,0.0019721026,29
pt,2,0.43291583657264715,0.33944475650787354,335,331,15.0,6,0.038747966,0.00019244879,-0.0080186995,30
pt,2,0.43291583657264715,0.33944475650787354,723,737,45.0,7,0.02616905,0.00030725898,0.012802457,31
pt,2,0.43291583657264715,0.33944475650787354,989,1041,75.0,8,0.022181854,0.0008207988,0.03419995,32
pt,2,0.43291583657264715,0.33944475650787354,1310,1320,105.0,9,0.019499188,0.000121835445,0.005076477,33
pt,2,0.43291583657264715,0.33944475650787354,904,981,135.0,10,0.022998393,0.001308907,0.05453779,34
pt,2,0.43291583657264715,0.33944475650787354,1765,1789,165.0,11,0.016773498,0.00021638305,0.009015961,35
pt,3,0.5492591261863708,0.43291583657264715,1705,1736,-165.0,0,0.017046148,0.00028867318,0.01202805,36
pt,3,0.5492591261863708,0.43291583657264715,962,967,-135.0,1,0.022768335,8.305527e-05,0.0034606361,37
pt,3,0.5492591261863708,0.43291583657264715,1326,1252,-105.0,2,0.019680647,0.00091976783,-0.03832366,38
pt,3,0.5492591261863708,0.43291583657264715,950,883,-75.0,3,0.023329262,0.0011712288,-0.048801202,39
pt,3,0.5492591261863708,0.43291583657264715,858,738,-45.0,4,0.024904868,0.0024092272,-0.10038447,40
pt,3,0.5492591261863708,0.43291583657264715,467,421,-15.0,5,0.033477448,0.0016598707,-0.06916128,41
pt,3,0.5492591261863708,0.43291583657264715,388,423,15.0,6,0.035056412,0.0013828549,0.057618953,42
pt,3,0.5492591261863708,0.43291583657264715,744,785,45.0,7,0.025557466,0.0008592228,0.03580095,43
pt,3,0.5492591261863708,0.43291583657264715,815,895,75.0,8,0.024135323,0.0014990749,0.06246145,44
pt,3,0.5492591261863708,0.43291583657264715,1224,1329,105.0,9,0.019761452,0.0013178559,0.05491066,45
pt,3,0.5492591261863708,0.43291583657264715,917,969,135.0,10,0.023010958,0.00088346854,0.036811188,46
pt,3,0.5492591261863708,0.43291583657264715,1658,1652,165.0,11,0.0173814,5.8083482e-05,-0.002420145,47
pt,4,1.2464019060134888,0.5492591261863708,1511,1463,-165.0,0,0.018332794,0.0005171657,-0.021548571,48
pt,4,1.2464019060134888,0.5492591261863708,867,883,-135.0,1,0.02390279,0.00029296204,0.012206752,49
pt,4,1.2464019060134888,0.5492591261863708,1225,1166,-105.0,2,0.020439694,0.00079068204,-0.032945085,50
pt,4,1.2464019060134888,0.5492591261863708,834,762,-75.0,3,0.024985865,0.0014455364,-0.06023068,51
pt,4,1.2464019060134888,0.5492591261863708,848,786,-45.0,4,0.02470677,0.0012158194,-0.05065914,52
pt,4,1.2464019060134888,0.5492591261863708,516,457,-15.0,5,0.031953298,0.0019429812,-0.08095755,53
pt,4,1.2464019060134888,0.5492591261863708,517,518,15.0,6,0.031083468,3.0959152e-05,0.0012899647,54
pt,4,1.2464019060134888,0.5492591261863708,767,841,45.0,7,0.024890618,0.001474603,0.06144179,55
pt,4,1.2464019060134888,0.5492591261863708,755,768,75.0,8,0.02562252,0.0002735098,0.011396241,56
pt,4,1.2464019060134888,0.5492591261863708,1240,1174,105.0,9,0.020339573,0.0008760645,-0.03650269,57
pt,4,1.2464019060134888,0.5492591261863708,860,863,135.0,10,0.024091076,5.579116e-05,0.0023246317,58
pt,4,1.2464019060134888,0.5492591261863708,1452,1476,165.0,11,0.018479425,0.00026264525,0.0109435525,59
q2,0,1.3370875120162964,1.0000007152557373,1435,1426,-165.0,0,0.018695507,0.0001007985,-0.0041999375,0
q2,0,1.3370875120162964,1.0000007152557373,752,676,-135.0,1,0.026395915,0.0017053551,-0.07105646,1
q2,0,1.3370875120162964,1.0000007152557373,1021,1066,-105.0,2,0.021880576,0.00069090683,0.028787784,2
q2,0,1.3370875120162964,1.0000007152557373,751,714,-75.0,3,0.02611164,0.00080927013,-0.033719588,3
q2,0,1.3370875120162964,1.0000007152557373,687,670,-45.0,4,0.027142467,0.00040141953,-0.016725814,4
q2,0,1.3370875120162964,1.0000007152557373,351,340,-15.0,5,0.0380332,0.0005100868,-0.021253616,5
q2,0,1.3370875120162964,1.0000007152557373,331,355,15.0,6,0.038138505,0.0011210282,0.046709508,6
q2,0,1.3370875120162964,1.0000007152557373,622,673,45.0,7,0.027750062,0.0012619141,0.052579757,7
q2,0,1.3370875120162964,1.0000007152557373,636,633,75.0,8,0.028071592,7.575112e-05,-0.0031562967,8
q2,0,1.3370875120162964,1.0000007152557373,1055,1096,105.0,9,0.021554558,0.0006107632,0.025448468,9
q2,0,1.3370875120162964,1.0000007152557373,708,667,135.0,10,0.026946615,0.0009554557,-0.039810654,10
q2,0,1.3370875120162964,1.0000007152557373,1325,1350,165.0,11,0.019333225,0.0002994647,0.012477696,11
q2,1,1.571260690689087,1.3370875120162964,1693,1743,-165.0,0,0.01705656,0.00046627942,0.019428309,12
q2,1,1.571260690689087,1.3370875120162964,1054,954,-135.0,1,0.022266708,0.0015957532,-0.06648972,13
q2,1,1.571260690689087,1.3370875120162964,1161,1139,-105.0,2,0.02084974,0.0003064956,-0.012770651,14
q2,1,1.571260690689087,1.3370875120162964,1011,923,-75.0,3,0.022697022,0.0014579936,-0.060749736,15
q2,1,1.571260690689087,1.3370875120162964,774,732,-45.0,4,0.025750535,0.00089362176,-0.03723424,16
q2,1,1.571260690689087,1.3370875120162964,416,377,-15.0,5,0.035434406,0.0015758716,-0.06566132,17
q2,1,1.571260690689087,1.3370875120162964,352,316,15.0,6,0.03859088,0.0017268534,-0.071952224,18
q2,1,1.571260690689087,1.3370875120162964,688,680,45.0,7,0.027036078,0.00018738436,-0.0078076813,19
q2,1,1.571260690689087,1.3370875120162964,874,889,75.0,8,0.02381474,0.0002726267,0.011359446,20
q2,1,1.571260690689087,1.3370875120162964,1117,1152,105.0,9,0.020988947,0.00049426855,0.020594522,21
q2,1,1.571260690689087,1.3370875120162964,907,877,135.0,10,0.023669718,0.000538835,-0.022451458,22
q2,1,1.571260690689087,1.3370875120162964,1642,1713,165.0,11,0.017257597,0.00067810237,0.028254265,23
q2,2,1.864987373352051,1.571260690689087,1961,1850,-165.0,0,0.01618646,0.00093328324,-0.0388868,24
q2,2,1.864987373352051,1.571260690689087,1219,1184,-135.0,1,0.020395812,0.00046670635,-0.019446097,25
q2,2,1.864987373352051,1.571260690689087,1345,1216,-105.0,2,0.01971564,0.0016140225,-0.06725094,26
q2,2,1.864987373352051,1.571260690689087,1238,1118,-75.0,3,0.020554451,0.0016320571,-0.06800238,27
q2,2,1.864987373352051,1.571260690689087,870,827,-45.0,4,0.024261095,0.0008119252,-0.033830218,28
q2,2,1.864987373352051,1.571260690689087,406,387,-15.0,5,0.035492867,0.0007677323,-0.031988844,29
q2,2,1.864987373352051,1.571260690689087,374,415,15.0,6,0.03551516,0.0016650844,0.06937852,30
q2,2,1.864987373352051,1.571260690689087,749,780,45.0,7,0.025564488,0.0006496563,0.027069012,31
q2,2,1.864987373352051,1.571260690689087,1034,1055,75.0,8,0.021877196,0.0003221145,0.013421438,32
q2,2,1.864987373352051,1.571260690689087,1218,1224,105.0,9,0.020236008,7.872905e-05,0.003280377,33
q2,2,1.864987373352051,1.571260690689087,1020,1019,135.0,10,0.022145797,1.5714922e-05,-0.0006547884,34
q2,2,1.864987373352051,1.571260690689087,1812,1911,165.0,11,0.016378706,0.0008520628,0.035502616,35
q2,3,2.320887327194214,1.864987373352051,1892,1853,-165.0,0,0.01633925,0.00033368924,-0.013903718,36
q2,3,2.320887327194214,1.864987373352051,1190,1179,-135.0,1,0.02054514,0.00014878428,-0.006199345,37
q2,3,2.320887327194214,1.864987373352051,1326,1237,-105.0,2,0.019731425,0.0011126815,-0.046361726,38
q2,3,2.320887327194214,1.864987373352051,1254,1148,-75.0,3,0.020368468,0.001414042,-0.058918413,39
q2,3,2.320887327194214,1.864987373352051,929,756,-45.0,4,0.024131317,0.0032898462,-0.13707693,40
q2,3,2.320887327194214,1.864987373352051,439,388,-15.0,5,0.034655344,0.0019760325,-0.08233469,41
q2,3,2.320887327194214,1.864987373352051,366,390,15.0,6,0.036336966,0.0010172294,0.042384557,42
q2,3,2.320887327194214,1.864987373352051,777,858,45.0,7,0.024676811,0.0015874377,0.06614324,43
q2,3,2.320887327194214,1.864987373352051,1139,1257,75.0,8,0.020385236,0.0015780639,0.06575266,44
q2,3,2.320887327194214,1.864987373352051,1307,1304,105.0,9,0.019570235,3.6816615e-05,-0.0015340255,45
q2,3,2.320887327194214,1.864987373352051,1121,1167,135.0,10,0.020898517,0.00064421556,0.026842315,46
q2,3,2.320887327194214,1.864987373352051,1895,1845,165.0,11,0.016349144,0.00042837864,-0.01784911,47
q2,4,4.740612983703613,2.320887327194214,1944,1870,-165.0,0,0.016186908,0.0006216994,-0.025904141,48
q2,4,4.740612983703613,2.320887327194214,1219,1158,-135.0,1,0.02049889,0.00082229957,-0.034262482,49
q2,4,4.740612983703613,2.320887327194214,1315,1250,-105.0,2,0.019733658,0.00081199885,-0.033833284,50
q2,4,4.740612983703613,2.320887327194214,1279,1207,-75.0,3,0.020041237,0.0009280273,-0.038667805,51
q2,4,4.740612983703613,2.320887327194214,780,752,-45.0,4,0.025541198,0.00058563723,-0.024401551,52
q2,4,4.740612983703613,2.320887327194214,400,398,-15.0,5,0.03539942,8.030758e-05,-0.003346149,53
q2,4,4.740612983703613,2.320887327194214,342,369,15.0,6,0.0374547,0.0012168122,0.050700508,54
q2,4,4.740612983703613,2.320887327194214,799,889,45.0,7,0.024277873,0.0017084391,0.07118496,55
q2,4,4.740612983703613,2.320887327194214,1169,1156,75.0,8,0.020738456,0.0001791636,-0.00746515,56
q2,4,4.740612983703613,2.320887327194214,1236,1291,105.0,9,0.019884467,0.0006974079,0.029058661,57
q2,4,4.740612983703613,2.320887327194214,1092,1299,135.0,10,0.020313721,0.0027740875,0.11558698,58
q2,4,4.740612983703613,2.320887327194214,1779,1951,165.0,11,0.016342593,0.0014775733,0.061565556,59
