axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,766,748,-45.0,4,0.025696997,0.0003809571,-0.015873212,28
x,2,0.27837511897087097,0.2277451455593109,372,352,-15.0,5,0.037139423,0.00088515814,-0.03688159,29
x,2,0.27837511897087097,0.2277451455593109,339,351,15.0,6,0.038059086,0.0005572647,0.023219364,30
x,2,0.27837511897087097,0.2277451455593109,670,731,45.0,7,0.026671406,0.0013951507,0.058131278,31
x,2,0.27837511897087097,0.2277451455593109,1169,1237,75.0,8,0.020372428,0.0009056131,0.03773388,32
x,2,0.27837511897087097,0.2277451455593109,1283,1341,105.0,9,0.019513218,0.0007082614,0.029510891,33
x,2,0.27837511897087097,0.2277451455593109,1184,1200,135.0,10,0.020479975,0.00021505183,0.008960493,34
x,2,0.27837511897087097,0.2277451455593109,1983,1895,165.0,11,0.0160508,0.00072711695,-0.03029654,35
x,3,0.34051498770713806,0.27837511897087097,1913,1925,-165.0,0,0.016141493,0.000100185694,0.004174404,36
x,3,0.34051498770713806,0.27837511897087097,1259,1169,-135.0,1,0.020269506,0.001187745,-0.049489375,37
x,3,0.34051498770713806,0.27837511897087097,1325,1233,-105.0,2,0.019749152,0.0011524357,-0.048018154,38
x,3,0.34051498770713806,0.27837511897087097,1337,1170,-75.0,3,0.019892914,0.0021344773,-0.08893655,39
x,3,0.34051498770713806,0.27837511897087097,770,757,-45.0,4,0.025588946,0.00027279335,-0.011366389,40
x,3,0.34051498770713806,0.27837511897087097,375,403,-15.0,5,0.035810325,0.0011532085,0.048050355,41
x,3,0.34051498770713806,0.27837511897087097,325,374,15.0,6,0.037657455,0.0022461994,0.093591645,42
x,3,0.34051498770713806,0.27837511897087097,748,754,45.0,7,0.025802325,0.00012800023,0.005333343,43
x,3,0.34051498770713806,0.27837511897087097,1199,1251,75.0,8,0.020194938,0.00068009045,0.028337102,44
x,3,0.34051498770713806,0.27837511897087097,1209,1296,105.0,9,0.019958539,0.0011128611,0.04636921,45
x,3,0.34051498770713806,0.27837511897087097,1166,1202,135.0,10,0.020545641,0.000487136,0.020297334,46
x,3,0.34051498770713806,0.27837511897087097,1894,1871,165.0,11,0.016296826,0.00019574571,-0.008156071,47
x,4,0.6005192399024963,0.34051498770713806,1789,1858,-165.0,0,0.01655364,0.00060623745,0.025259893,48
x,4,0.6005192399024963,0.34051498770713806,1210,1235,-135.0,1,0.020221813,0.0003276352,0.013651467,49
x,4,0.6005192399024963,0.34051498770713806,1254,1121,-105.0,2,0.020462135,0.0017943925,-0.07476635,50
x,4,0.6005192399024963,0.34051498770713806,1210,1067,-75.0,3,0.02088269,0.002012345,-0.08384771,51
x,4,0.6005192399024963,0.34051498770713806,759,702,-45.0,4,0.026126722,0.0012501267,-0.052088615,52
x,4,0.6005192399024963,0.34051498770713806,374,356,-15.0,5,0.0369916,0.00079009455,-0.032920606,53
x,4,0.6005192399024963,0.34051498770713806,319,337,15.0,6,0.039017234,0.0008792211,0.03663421,54
x,4,0.6005192399024963,0.34051498770713806,706,739,45.0,7,0.026294451,0.0007317715,0.03049048,55
x,4,0.6005192399024963,0.34051498770713806,1186,1100,75.0,8,0.020888794,0.0012054568,-0.050227366,56
x,4,0.6005192399024963,0.34051498770713806,1090,1181,105.0,9,0.020954102,0.0012839664,0.0534986,57
x,4,0.6005192399024963,0.34051498770713806,1157,1218,135.0,10,0.0205075,0.0008229921,0.03429134,58
x,4,0.6005192399024963,0.34051498770713806,1842,1864,165.0,11,0.01642607,0.00019021585,0.00792566,59
z,0,0.256461101770401,0.1212601587176323,2376,2353,-165.0,0,0.014541399,0.00015584324,-0.0064934683,0
z,0,0.256461101770401,0.1212601587176323,1611,1570,-135.0,1,0.01772776,0.00041299957,-0.017208315,1
z,0,0.256461101770401,0.1212601587176323,1967,1803,-105.0,2,0.016259067,0.001393901,-0.058079205,2
z,0,0.256461101770401,0.1212601587176323,1455,1411,-75.0,3,0.018675432,0.00049193297,-0.020497207,3
z,0,0.256461101770401,0.1212601587176323,1467,1412,-45.0,4,0.018631073,0.0006121396,-0.025505815,4
z,0,0.256461101770401,0.1212601587176323,950,965,-15.0,5,0.022850297,0.0002509874,0.010457807,5
z,0,0.256461101770401,0.1212601587176323,872,991,15.0,6,0.023083866,0.0020467439,0.08528099,6
z,0,0.256461101770401,0.1212601587176323,1213,1284,45.0,7,0.019997586,0.00091110665,0.037962776,7
z,0,0.256461101770401,0.1212601587176323,1313,1317,75.0,8,0.019499399,4.873418e-05,0.0020305908,8
z,0,0.256461101770401,0.1212601587176323,1848,1932,105.0,9,0.016257841,0.00071206054,0.029669188,9
z,0,0.256461101770401,0.1212601587176323,1499,1593,135.0,10,0.01796893,0.0009741319,0.04058883,10
z,0,0.256461101770401,0.1212601587176323,2431,2451,165.0,11,0.014311812,0.00013126884,0.005469535,11
z,1,0.33235433101654055,0.256461101770401,2622,2545,-165.0,0,0.013908965,0.00047750917,-0.019896215,12
z,1,0.33235433101654055,0.256461101770401,1629,1473,-135.0,1,0.017914223,0.0016114329,-0.06714304,13
z,1,0.33235433101654055,0.256461101770401,2098,2004,-105.0,2,0.015606259,0.00073427986,-0.030594993,14
z,1,0.33235433101654055,0.256461101770401,1556,1478,-75.0,3,0.018144133,0.0008237747,-0.034323946,15
z,1,0.33235433101654055,0.256461101770401,1276,1274,-45.0,4,0.019802941,2.5131547e-05,-0.0010471478,16
z,1,0.33235433101654055,0.256461101770401,623,669,-15.0,5,0.027789295,0.0011408401,0.047535002,17
z,1,0.33235433101654055,0.256461101770401,642,638,15.0,6,0.027950605,0.00010013351,-0.0041722297,18
z,1,0.33235433101654055,0.256461101770401,1188,1183,45.0,7,0.020536786,6.7572175e-05,-0.0028155071,19
z,1,0.33235433101654055,0.256461101770401,1417,1476,75.0,8,0.018585093,0.00065348105,0.027228378,20
z,1,0.33235433101654055,0.256461101770401,1951,2110,105.0,9,0.015670734,0.0012545661,0.052273586,21
z,1,0.33235433101654055,0.256461101770401,1455,1600,135.0,10,0.018055962,0.0015208494,0.06336872,22
z,1,0.33235433101654055,0.256461101770401,2542,2481,165.0,11,0.014107865,0.00038913122,-0.0162138,23
z,2,0.3989480912685395,0.33235433101654055,2545,2608,-165.0,0,0.013928748,0.00039175074,0.016322948,24
z,2,0.3989480912685395,0.33235433101654055,1490,1406,-135.0,1,0.018568415,0.000929416,-0.038725667,25
z,2,0.3989480912685395,0.33235433101654055,1835,1901,-105.0,2,0.016355949,0.00056606525,0.023586052,26
z,2,0.3989480912685395,0.33235433101654055,1567,1399,-75.0,3,0.018309185,0.0018149621,-0.07562342,27
z,2,0.3989480912685395,0.33235433101654055,1069,1022,-45.0,4,0.021858852,0.00072023337,-0.030009724,28
z,2,0.3989480912685395,0.33235433101654055,476,499,-15.0,5,0.032009743,0.00075587956,0.031494983,29
z,2,0.3989480912685395,0.33235433101654055,438,471,15.0,6,0.03312892,0.0011632673,0.04846947,30
z,2,0.3989480912685395,0.33235433101654055,926,1014,45.0,7,0.022662157,0.0014534844,0.06056185,31
z,2,0.3989480912685395,0.33235433101654055,1367,1427,75.0,8,0.018910728,0.0006881043,0.028671013,32
z,2,0.3989480912685395,0.33235433101654055,1739,1948,105.0,9,0.016421624,0.0018163626,0.075681776,33
z,2,0.3989480912685395,0.33235433101654055,1407,1382,135.0,10,0.018934099,0.0002872241,-0.011967671,34
z,2,0.3989480912685395,0.33235433101654055,2484,2521,165.0,11,0.014134382,0.00023687926,0.009869969,35
z,3,0.47198367714881895,0.3989480912685395,2272,2315,-165.0,0,0.014763918,0.00030037868,0.012515779,36
z,3,0.47198367714881895,0.3989480912685395,1276,1247,-135.0,1,0.019906286,0.00036830714,-0.015346131,37
z,3,0.47198367714881895,0.3989480912685395,1635,1481,-105.0,2,0.017875317,0.0015836263,-0.06598443,38
z,3,0.47198367714881895,0.3989480912685395,1417,1246,-75.0,3,0.019306898,0.0020575686,-0.08573203,39
z,3,0.47198367714881895,0.3989480912685395,833,768,-45.0,4,0.024955448,0.0013009226,-0.05420511,40
z,3,0.47198367714881895,0.3989480912685395,356,314,-15.0,5,0.038497828,0.0020086484,-0.08369368,41
z,3,0.47198367714881895,0.3989480912685395,284,362,15.0,6,0.03882988,0.0038689356,0.16120565,42
z,3,0.47198367714881895,0.3989480912685395,730,782,45.0,7,0.025690101,0.0011019984,0.0459166,43
z,3,0.47198367714881895,0.3989480912685395,1270,1340,75.0,8,0.019561455,0.00085938344,0.035807643,44
z,3,0.47198367714881895,0.3989480912685395,1396,1500,105.0,9,0.018560983,0.0011507055,0.047946062,45
z,3,0.47198367714881895,0.3989480912685395,1267,1254,135.0,10,0.019916054,0.00016523419,-0.006884758,46
z,3,0.47198367714881895,0.3989480912685395,2275,2292,165.0,11,0.0147971865,0.00011927442,0.0049697673,47
z,4,0.8590466380119324,0.47198367714881895,1973,2097,-165.0,0,0.015661856,0.0009762402,0.040676676,48
z,4,0.8590466380119324,0.47198367714881895,1293,1250,-135.0,1,0.019825133,0.0005418156,-0.022575649,49
z,4,0.8590466380119324,0.47198367714881895,1262,1185,-105.0,2,0.020197583,0.0010082916,-0.04201215,50
z,4,0.8590466380119324,0.47198367714881895,1306,1222,-75.0,3,0.019869352,0.0010647108,-0.04436295,51
z,4,0.8590466380119324,0.47198367714881895,787,716,-45.0,4,0.025742756,0.0015136616,-0.06306923,52
z,4,0.8590466380119324,0.47198367714881895,385,371,-15.0,5,0.036358528,0.00059338374,-0.024724323,53
z,4,0.8590466380119324,0.47198367714881895,314,322,15.0,6,0.039646987,0.0004030531,0.016793879,54
z,4,0.8590466380119324,0.47198367714881895,693,702,45.0,7,0.026772985,0.00020672724,0.008613635,55
z,4,0.8590466380119324,0.47198367714881895,1206,1232,75.0,8,0.020250658,0.00034171896,0.01423829,56
z,4,0.8590466380119324,0.47198367714881895,1140,1100,105.0,9,0.02112285,0.0005721915,-0.023841312,57
z,4,0.8590466380119324,0.47198367714881895,1191,1308,135.0,10,0.019964883,0.0015001994,0.06250831,58
z,4,0.8590466380119324,0.47198367714881895,2016,2089,165.0,11,0.015603463,0.00056982186,0.023742577,59
pt,0,0.24008217453956604,0.00048771032015793025,1988,2068,-165.0,0,0.015696412,0.0006320064,0.026333598,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1395,-135.0,1,0.018649839,0.0009040267,-0.037667777,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1149,-105.0,2,0.020937068,0.0002388103,0.009950429,2
pt,0,0.24008217453956604,0.00048771032015793025,1233,1128,-75.0,3,0.020544004,0.0014250258,-0.059376072,3
pt,0,0.24008217453956604,0.00048771032015793025,716,723,-45.0,4,0.026360912,0.00015587149,0.006494645,4
pt,0,0.24008217453956604,0.00048771032015793025,474,483,-15.0,5,0.03232286,0.0003013422,0.012555925,5
pt,0,0.24008217453956604,0.00048771032015793025,394,446,15.0,6,0.03438523,0.0019835972,0.08264988,6
pt,0,0.24008217453956604,0.00048771032015793025,720,706,45.0,7,0.026479082,0.00031458493,-0.013107706,7
pt,0,0.24008217453956604,0.00048771032015793025,1196,1238,75.0,8,0.020263964,0.0005529147,0.023038112,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,1148,105.0,9,0.021316046,0.0015202751,0.0633448,9
pt,0,0.24008217453956604,0.00048771032015793025,1367,1375,135.0,10,0.019096904,9.3487164e-05,0.0038952983,10
pt,0,0.24008217453956604,0.00048771032015793025,1976,1894,165.0,11,0.016068326,0.00067894143,-0.028289225,11
pt,1,0.33944475650787354,0.24008217453956604,2117,2134,-165.0,0,0.015337277,0.00012814075,0.005339198,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1129,-135.0,1,0.020600228,0.0012544385,-0.052268274,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1274,-105.0,2,0.01940005,0.0012333426,-0.051389273,14
pt,1,0.33944475650787354,0.24008217453956604,1388,1343,-75.0,3,0.019130839,0.00052798336,-0.021999307,15
pt,1,0.33944475650787354,0.24008217453956604,740,665,-45.0,4,0.026610686,0.0017104656,-0.0712694,16
pt,1,0.33944475650787354,0.24008217453956604,167,188,-15.0,5,0.052908704,0.001895485,0.07897854,17
pt,1,0.33944475650787354,0.24008217453956604,149,154,15.0,6,0.057434555,0.0005287578,0.022031575,18
pt,1,0.33944475650787354,0.24008217453956604,689,694,45.0,7,0.02688957,0.00011584499,0.0048268745,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1385,75.0,8,0.019309847,0.0011255665,0.046898603,20
pt,1,0.33944475650787354,0.24008217453956604,1294,1304,105.0,9,0.019618902,0.00012333613,0.005139005,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1159,135.0,10,0.020872274,0.00032112532,0.013380222,22
pt,1,0.33944475650787354,0.24008217453956604,2074,2138,165.0,11,0.015405168,0.00048687897,0.020286623,23
pt,2,0.43291583657264715,0.33944475650787354,2017,2008,-165.0,0,0.015762137,7.1648334e-05,-0.002985347,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1034,-135.0,1,0.021578154,0.0011214206,-0.046725858,25
pt,2,0.43291583657264715,0.33944475650787354,1549,1489,-105.0,2,0.018136567,0.0006328385,-0.026368272,26
pt,2,0.43291583657264715,0.33944475650787354,1254,1160,-75.0,3,0.020325614,0.0012477284,-0.05198868,27
pt,2,0.43291583657264715,0.33944475650787354,833,796,-45.0,4,0.024765076,0.00072779664,-0.03032486,28
pt,2,0.43291583657264715,0.33944475650787354,319,348,-15.0,5,0.038654864,0.001393162,0.058048412,29
pt,2,0.43291583657264715,0.33944475650787354,323,289,15.0,6,0.040311255,0.0017801514,-0.07417297,30
pt,2,0.43291583657264715,0.33944475650787354,717,830,45.0,7,0.02530345,0.002340548,0.09752283,31
pt,2,0.43291583657264715,0.33944475650787354,1132,1158,75.0,8,0.020894518,0.00036380385,0.015158493,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1533,105.0,9,0.018456833,0.0015676051,0.06531688,33
pt,2,0.43291583657264715,0.33944475650787354,1005,1081,135.0,10,0.021868976,0.0011674243,0.048642676,34
pt,2,0.43291583657264715,0.33944475650787354,2023,2017,165.0,11,0.015732888,4.7588204e-05,-0.0019828419,35
pt,3,0.5492591261863708,0.43291583657264715,1813,1861,-165.0,0,0.016495457,0.0004186311,0.017442962,36
pt,3,0.5492591261863708,0.43291583657264715,1030,1039,-135.0,1,0.021984288,0.00013938351,0.0058076466,37
pt,3,0.5492591261863708,0.43291583657264715,1517,1381,-105.0,2,0.018539444,0.0015037302,-0.06265543,38
pt,3,0.5492591261863708,0.43291583657264715,1099,1013,-75.0,3,0.021727527,0.00130477,-0.054365415,39
pt,3,0.5492591261863708,0.43291583657264715,878,861,-45.0,4,0.023978015,0.00031324112,-0.013051714,40
pt,3,0.5492591261863708,0.43291583657264715,439,442,-15.0,5,0.03369051,0.00010911257,0.004546357,41
pt,3,0.5492591261863708,0.43291583657264715,404,419,15.0,6,0.034847487,0.0005840108,0.024333782,42
pt,3,0.5492591261863708,0.43291583657264715,732,812,45.0,7,0.025388364,0.0016602449,0.06917687,43
pt,3,0.5492591261863708,0.43291583657264715,971,993,75.0,8,0.022562161,0.0003589307,0.014955446,44
pt,3,0.5492591261863708,0.43291583657264715,1364,1465,105.0,9,0.018779742,0.0011439786,0.04766577,45
pt,3,0.5492591261863708,0.43291583657264715,988,1042,135.0,10,0.022180837,0.000852368,0.035515334,46
pt,3,0.5492591261863708,0.43291583657264715,1912,1857,165.0,11,0.016285628,0.00046759084,-0.019482952,47
pt,4,1.2464019060134888,0.5492591261863708,1640,1675,-165.0,0,0.01736661,0.0003383093,0.014096221,48
pt,4,1.2464019060134888,0.5492591261863708,955,898,-135.0,1,0.0232111,0.0009856638,-0.04106933,49
pt,4,1.2464019060134888,0.5492591261863708,1399,1420,-105.0,2,0.018833498,0.00023870067,0.009945861,50
pt,4,1.2464019060134888,0.5492591261863708,966,811,-75.0,3,0.023560863,0.0027949477,-0.11645615,51
pt,4,1.2464019060134888,0.5492591261863708,927,835,-45.0,4,0.023765078,0.0016730593,-0.069710806,52
pt,4,1.2464019060134888,0.5492591261863708,488,461,-15.0,5,0.032437947,0.0009116475,-0.037985314,53
pt,4,1.2464019060134888,0.5492591261863708,463,523,15.0,6,0.03174121,0.0019498615,0.08124423,54
pt,4,1.2464019060134888,0.5492591261863708,777,747,45.0,7,0.025606927,0.00063076225,-0.026281761,55
pt,4,1.2464019060134888,0.5492591261863708,786,800,75.0,8,0.025108354,0.00028284875,0.011785365,56
pt,4,1.2464019060134888,0.5492591261863708,1279,1358,105.0,9,0.019457959,0.0009599451,0.03999771,57
pt,4,1.2464019060134888,0.5492591261863708,939,1000,135.0,10,0.022689644,0.0010080485,0.042002022,58
pt,4,1.2464019060134888,0.5492591261863708,1536,1634,165.0,11,0.017745985,0.0009905952,0.0412748,59
q2,0,1.3370875120162964,1.0000007152557373,2177,2283,-165.0,0,0.014966278,0.0007615535,0.031731397,0
q2,0,1.3370875120162964,1.0000007152557373,1107,1012,-135.0,1,0.021684786,0.0014365544,-0.059856433,1
q2,0,1.3370875120162964,1.0000007152557373,1628,1688,-105.0,2,0.01736065,0.00057978387,0.024157662,2
q2,0,1.3370875120162964,1.0000007152557373,1161,1123,-75.0,3,0.020919187,0.0005331101,-0.02221292,3
q2,0,1.3370875120162964,1.0000007152557373,1053,950,-45.0,4,0.022291208,0.0016477286,-0.06865536,4
q2,0,1.3370875120162964,1.0000007152557373,471,491,-15.0,5,0.032228872,0.00066616887,0.027757036,5
q2,0,1.3370875120162964,1.0000007152557373,434,483,15.0,6,0.032938763,0.0017122065,0.07134194,6
q2,0,1.3370875120162964,1.0000007152557373,823,886,45.0,7,0.0241603,0.0011812121,0.049217172,7
q2,0,1.3370875120162964,1.0000007152557373,994,1045,75.0,8,0.02213345,0.00080146093,0.033394206,8
q2,0,1.3370875120162964,1.0000007152557373,1524,1612,105.0,9,0.017844606,0.000899158,0.037464917,9
q2,0,1.3370875120162964,1.0000007152557373,1014,1097,135.0,10,0.021734852,0.0012598512,0.0524938,10
q2,0,1.3370875120162964,1.0000007152557373,2150,2227,165.0,11,0.015110955,0.0005636943,0.02348726,11
q2,1,1.571260690689087,1.3370875120162964,2019,1969,-165.0,0,0.01583294,0.00040173926,-0.016739136,12
q2,1,1.571260690689087,1.3370875120162964,1146,1095,-135.0,1,0.021114388,0.0007292186,-0.030384108,13
q2,1,1.571260690689087,1.3370875120162964,1447,1353,-105.0,2,0.018879231,0.0010757201,-0.04482167,14
q2,1,1.571260690689087,1.3370875120162964,1236,1185,-75.0,3,0.020315653,0.0006750016,-0.028125066,15
q2,1,1.571260690689087,1.3370875120162964,862,783,-45.0,4,0.02460495,0.0015388298,-0.06411791,16
q2,1,1.571260690689087,1.3370875120162964,359,409,-15.0,5,0.03594782,0.0020861148,0.086921446,17
q2,1,1.571260690689087,1.3370875120162964,361,362,15.0,6,0.037190337,4.431912e-05,0.00184663,18
q2,1,1.571260690689087,1.3370875120162964,784,809,45.0,7,0.025049366,0.00050286757,0.020952815,19
q2,1,1.571260690689087,1.3370875120162964,1130,1289,75.0,8,0.02025365,0.0021061567,0.08775653,20
q2,1,1.571260690689087,1.3370875120162964,1322,1375,105.0,9,0.019249082,0.00062968646,0.026236936,21
q2,1,1.571260690689087,1.3370875120162964,1087,1174,135.0,10,0.021002736,0.0012329575,0.05137323,22
q2,1,1.571260690689087,1.3370875120162964,1980,1904,165.0,11,0.016040288,0.0006269946,-0.026124774,23
q2,2,1.864987373352051,1.571260690689087,1842,1918,-165.0,0,0.016302262,0.0006476721,0.026986336,24
q2,2,1.864987373352051,1.571260690689087,1199,1119,-135.0,1,0.020748263,0.0011058749,-0.04607812,25
q2,2,1.864987373352051,1.571260690689087,1317,1322,-105.0,2,0.019466098,6.070997e-05,0.002529582,26
q2,2,1.864987373352051,1.571260690689087,1242,1109,-75.0,3,0.020565126,0.0018127103,-0.0755296,27
q2,2,1.864987373352051,1.571260690689087,750,769,-45.0,4,0.025654322,0.00040079773,0.016699905,28
q2,2,1.864987373352051,1.571260690689087,360,358,-15.0,5,0.03731941,8.9255496e-05,-0.003718979,29
q2,2,1.864987373352051,1.571260690689087,334,335,15.0,6,0.038662158,4.7896447e-05,0.0019956853,30
q2,2,1.864987373352051,1.571260690689087,755,746,45.0,7,0.02581046,0.00019212827,-0.008005344,31
q2,2,1.864987373352051,1.571260690689087,1105,1137,75.0,8,0.021115595,0.00045734484,0.019056035,32
q2,2,1.864987373352051,1.571260690689087,1272,1373,105.0,9,0.019418785,0.0012235595,0.050981645,33
q2,2,1.864987373352051,1.571260690689087,1130,1157,135.0,10,0.020908022,0.00037829188,0.015762161,34
q2,2,1.864987373352051,1.571260690689087,1835,1921,165.0,11,0.016309258,0.0007336725,0.03056969,35
q2,3,2.320887327194214,1.864987373352051,1822,1801,-165.0,0,0.016613182,0.00018572928,-0.0077387197,36
q2,3,2.320887327194214,1.864987373352051,1226,1116,-135.0,1,0.02062296,0.0015049955,-0.06270815,37
q2,3,2.320887327194214,1.864987373352051,1343,1200,-105.0,2,0.01977422,0.0018018519,-0.07507716,38
q2,3,2.320887327194214,1.864987373352051,1193,1021,-75.0,3,0.021137929,0.0024893172,-0.10372155,39
q2,3,2.320887327194214,1.864987373352051,776,731,-45.0,4,0.025739372,0.00095681654,-0.039867356,40
q2,3,2.320887327194214,1.864987373352051,369,359,-15.0,5,0.037056234,0.0004401473,-0.01833947,41
q2,3,2.320887327194214,1.864987373352051,318,344,15.0,6,0.038812634,0.0012584755,0.05243648,42
q2,3,2.320887327194214,1.864987373352051,652,719,45.0,7,0.02694976,0.00156591,0.06524625,43
q2,3,2.320887327194214,1.864987373352051,1150,1108,75.0,8,0.02103798,0.00059601164,-0.024833819,44
q2,3,2.320887327194214,1.864987373352051,1220,1311,105.0,9,0.019854227,0.0011520695,0.048002895,45
q2,3,2.320887327194214,1.864987373352051,1085,1092,135.0,10,0.021432202,0.00010303126,0.004292969,46
q2,3,2.320887327194214,1.864987373352051,1736,1740,165.0,11,0.016961318,3.6873098e-05,0.0015363791,47
q2,4,4.740612983703613,2.320887327194214,1715,1775,-165.0,0,0.016922824,0.0005508777,0.022953238,48
q2,4,4.740612983703613,2.320887327194214,1113,1153,-135.0,1,0.021001456,0.0005656262,0.023567759,49
q2,4,4.740612983703613,2.320887327194214,1238,1150,-105.0,2,0.020438856,0.0011808039,-0.049200162,50
q2,4,4.740612983703613,2.320887327194214,1108,1017,-75.0,3,0.02165756,0.0013721825,-0.057174273,51
q2,4,4.740612983703613,2.320887327194214,653,647,-45.0,4,0.027734483,0.0001478895,-0.0061620623,52
q2,4,4.740612983703613,2.320887327194214,328,305,-15.0,5,0.039699636,0.0011642696,-0.048511233,53
q2,4,4.740612983703613,2.320887327194214,286,307,15.0,6,0.041019153,0.0011347338,0.047280576,54
q2,4,4.740612983703613,2.320887327194214,621,629,45.0,7,0.028283238,0.00020507343,0.008544726,55
q2,4,4.740612983703613,2.320887327194214,997,995,75.0,8,0.022405516,3.2171407e-05,-0.0013404753,56
q2,4,4.740612983703613,2.320887327194214,1033,1137,105.0,9,0.021422949,0.0015356881,0.063987,57
q2,4,4.740612983703613,2.320887327194214,1119,1137,135.0,10,0.021052603,0.00025566004,0.010652501,58
q2,4,4.740612983703613,2.320887327194214,1820,1748,165.0,11,0.01673516,0.0006466021,-0.026941752,59
