axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1840,1889,135.0,10,0.016373327,0.00042104945,0.017543728,34
x,2,0.27837511897087097,0.2277451455593109,3145,3210,165.0,11,0.012543009,0.0003277383,0.013655762,35
x,3,0.34051498770713806,0.27837511897087097,3011,2847,-165.0,0,0.013056348,0.000897065,-0.037377708,36
x,3,0.34051498770713806,0.27837511897087097,1838,1777,-135.0,1,0.016627831,0.0005406933,-0.022528887,37
x,3,0.34051498770713806,0.27837511897087097,1955,1894,-105.0,2,0.016114945,0.0005078218,-0.021159241,38
x,3,0.34051498770713806,0.27837511897087097,1744,1639,-75.0,3,0.017178128,0.0009945274,-0.04143864,39
x,3,0.34051498770713806,0.27837511897087097,1078,1085,-45.0,4,0.021501446,0.000103698134,0.0043207556,40
x,3,0.34051498770713806,0.27837511897087097,539,519,-15.0,5,0.03073398,0.0006057226,-0.025238441,41
x,3,0.34051498770713806,0.27837511897087097,535,546,15.0,6,0.030412145,0.00032605918,0.013585799,42
x,3,0.34051498770713806,0.27837511897087097,1026,1100,45.0,7,0.021664511,0.001115316,0.046471495,43
x,3,0.34051498770713806,0.27837511897087097,1648,1762,75.0,8,0.017107626,0.001071223,0.044634294,44
x,3,0.34051498770713806,0.27837511897087097,1733,1761,105.0,9,0.016916623,0.00025678196,0.010699249,45
x,3,0.34051498770713806,0.27837511897087097,1918,1965,135.0,10,0.016045734,0.0003878465,0.01616027,46
x,3,0.34051498770713806,0.27837511897087097,3087,3128,165.0,11,0.012684186,0.00021138402,0.0088076675,47
x,4,0.6005192399024963,0.34051498770713806,2874,2848,-165.0,0,0.013219593,0.00014559783,-0.006066576,48
x,4,0.6005192399024963,0.34051498770713806,1921,1872,-135.0,1,0.016234688,0.000413945,-0.017247709,49
x,4,0.6005192399024963,0.34051498770713806,1990,1881,-105.0,2,0.016061323,0.0009022621,-0.037594255,50
x,4,0.6005192399024963,0.34051498770713806,1870,1700,-75.0,3,0.01670269,0.001525844,-0.06357683,51
x,4,0.6005192399024963,0.34051498770713806,1156,1188,-45.0,4,0.020651378,0.00043744332,0.018226804,52
x,4,0.6005192399024963,0.34051498770713806,565,524,-15.0,5,0.030264724,0.0012063835,-0.05026598,53
x,4,0.6005192399024963,0.34051498770713806,556,569,15.0,6,0.029810691,0.00037027147,0.015427978,54
x,4,0.6005192399024963,0.34051498770713806,1145,1209,45.0,7,0.020597309,0.0008711701,0.03629875,55
x,4,0.6005192399024963,0.34051498770713806,1741,1816,75.0,8,0.01676046,0.00067562674,0.028151114,56
x,4,0.6005192399024963,0.34051498770713806,1832,1892,105.0,9,0.016383046,0.00051626295,0.021510957,57
x,4,0.6005192399024963,0.34051498770713806,2035,2011,135.0,10,0.015720757,0.00019007052,-0.007919605,58
x,4,0.6005192399024963,0.34051498770713806,3021,3059,165.0,11,0.012824283,0.00020026702,0.008344459,59
z,0,0.256461101770401,0.1212601587176323,3329,3284,-165.0,0,0.012296537,0.00021804363,-0.009085151,0
z,0,0.256461101770401,0.1212601587176323,2085,2076,-135.0,1,0.015502414,6.930654e-05,-0.0028877724,1
z,0,0.256461101770401,0.1212601587176323,2311,2178,-105.0,2,0.014913691,0.00094936107,-0.039556712,2
z,0,0.256461101770401,0.1212601587176323,1657,1655,-75.0,3,0.017376196,1.934947e-05,-0.0008062279,3
z,0,0.256461101770401,0.1212601587176323,1618,1536,-45.0,4,0.017795384,0.00083307014,-0.034711257,4
z,0,0.256461101770401,0.1212601587176323,1318,1332,-15.0,5,0.019425234,0.00016928231,0.0070534297,5
z,0,0.256461101770401,0.1212601587176323,1257,1263,15.0,6,0.019920377,7.62922e-05,0.0031788417,6
z,0,0.256461101770401,0.1212601587176323,1567,1694,45.0,7,0.017487861,0.0012479073,0.051996138,7
z,0,0.256461101770401,0.1212601587176323,1675,1710,75.0,8,0.017186176,0.00033131323,0.013804718,8
z,0,0.256461101770401,0.1212601587176323,2316,2406,105.0,9,0.014547767,0.0006107254,0.02544689,9
z,0,0.256461101770401,0.1212601587176323,2034,2021,135.0,10,0.01570365,0.00010272637,-0.0042802654,10
z,0,0.256461101770401,0.1212601587176323,3518,3572,165.0,11,0.011875569,0.00024404895,0.010168706,11
z,1,0.33235433101654055,0.256461101770401,3360,3270,-165.0,0,0.012279252,0.00043496912,-0.018123712,12
z,1,0.33235433101654055,0.256461101770401,2113,1943,-135.0,1,0.015677255,0.0013430135,-0.055958897,13
z,1,0.33235433101654055,0.256461101770401,2461,2313,-105.0,2,0.014460606,0.0009933647,-0.041390195,14
z,1,0.33235433101654055,0.256461101770401,1799,1754,-75.0,3,0.016774142,0.0004058324,-0.016909683,15
z,1,0.33235433101654055,0.256461101770401,1616,1483,-45.0,4,0.017933914,0.0013751797,-0.057299156,16
z,1,0.33235433101654055,0.256461101770401,846,828,-15.0,5,0.024438666,0.0003445454,-0.014356059,17
z,1,0.33235433101654055,0.256461101770401,857,898,15.0,6,0.023858882,0.0007485764,0.031190684,18
z,1,0.33235433101654055,0.256461101770401,1499,1610,45.0,7,0.017914128,0.0011440149,0.047667287,19
z,1,0.33235433101654055,0.256461101770401,1727,1863,75.0,8,0.016668502,0.0012138748,0.050578117,20
z,1,0.33235433101654055,0.256461101770401,2430,2531,105.0,9,0.01419237,0.00065235136,0.027181307,21
z,1,0.33235433101654055,0.256461101770401,2055,2094,135.0,10,0.015523659,0.00030119697,0.012549873,22
z,1,0.33235433101654055,0.256461101770401,3523,3488,165.0,11,0.011942641,0.00015996225,-0.006665094,23
z,2,0.3989480912685395,0.33235433101654055,3744,3727,-165.0,0,0.011569341,7.2912095e-05,-0.003038004,24
z,2,0.3989480912685395,0.33235433101654055,2340,2229,-135.0,1,0.014786345,0.0007784509,-0.032435454,25
z,2,0.3989480912685395,0.33235433101654055,2755,2680,-105.0,2,0.013562086,0.00044217185,-0.018423827,26
z,2,0.3989480912685395,0.33235433101654055,1905,1831,-75.0,3,0.016354777,0.0006346792,-0.026444968,27
z,2,0.3989480912685395,0.33235433101654055,1423,1288,-45.0,4,0.019163432,0.0015956354,-0.06648481,28
z,2,0.3989480912685395,0.33235433101654055,728,701,-15.0,5,0.026445126,0.00060542586,-0.025226077,29
z,2,0.3989480912685395,0.33235433101654055,698,701,15.0,6,0.026735565,6.871206e-05,0.0028630025,30
z,2,0.3989480912685395,0.33235433101654055,1499,1492,45.0,7,0.018284777,7.499133e-05,-0.0031246387,31
z,2,0.3989480912685395,0.33235433101654055,1888,2066,75.0,8,0.015874345,0.0014424899,0.060103744,32
z,2,0.3989480912685395,0.33235433101654055,2710,2813,105.0,9,0.01345172,0.00059757393,0.024898913,33
z,2,0.3989480912685395,0.33235433101654055,2252,2230,135.0,10,0.014936702,0.00015728244,-0.006553435,34
z,2,0.3989480912685395,0.33235433101654055,3883,4123,165.0,11,0.011167195,0.0009605613,0.040023386,35
z,3,0.47198367714881895,0.3989480912685395,3806,3718,-165.0,0,0.011527169,0.00037476872,-0.015615363,36
z,3,0.47198367714881895,0.3989480912685395,2056,2056,-135.0,1,0.015594572,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,2761,2614,-105.0,2,0.013630791,0.00087633124,-0.0365138,38
z,3,0.47198367714881895,0.3989480912685395,1993,1922,-75.0,3,0.015977424,0.00058110687,-0.024212785,39
z,3,0.47198367714881895,0.3989480912685395,1212,1213,-45.0,4,0.02030692,1.3213494e-05,0.0005505622,40
z,3,0.47198367714881895,0.3989480912685395,527,522,-15.0,5,0.030874752,0.00015272986,-0.006363744,41
z,3,0.47198367714881895,0.3989480912685395,538,475,15.0,6,0.031310715,0.0019927854,-0.08303272,42
z,3,0.47198367714881895,0.3989480912685395,1152,1216,45.0,7,0.02053649,0.0008660196,0.03608415,43
z,3,0.47198367714881895,0.3989480912685395,1890,1998,75.0,8,0.016026475,0.0008900757,0.037086487,44
z,3,0.47198367714881895,0.3989480912685395,2356,2495,105.0,9,0.014347172,0.0009181486,0.03825619,45
z,3,0.47198367714881895,0.3989480912685395,2152,2188,135.0,10,0.015178488,0.00026579216,0.011074673,46
z,3,0.47198367714881895,0.3989480912685395,4040,4115,165.0,11,0.011072745,0.0002946909,0.012278787,47
z,4,0.8590466380119324,0.47198367714881895,3766,3631,-165.0,0,0.0116236685,0.0005848003,-0.024366679,48
z,4,0.8590466380119324,0.47198367714881895,2021,2032,-135.0,1,0.015707564,8.69652e-05,0.00362355,49
z,4,0.8590466380119324,0.47198367714881895,2194,2070,-105.0,2,0.01530255,0.0009318241,-0.038826004,50
z,4,0.8590466380119324,0.47198367714881895,1956,1783,-75.0,3,0.016322702,0.0014825866,-0.06177444,51
z,4,0.8590466380119324,0.47198367714881895,1094,1083,-45.0,4,0.021431912,0.00016190627,-0.0067460947,52
z,4,0.8590466380119324,0.47198367714881895,504,497,-15.0,5,0.031605598,0.00022407499,-0.009336458,53
z,4,0.8590466380119324,0.47198367714881895,508,530,15.0,6,0.031026114,0.0006791329,0.028297203,54
z,4,0.8590466380119324,0.47198367714881895,1002,1127,45.0,7,0.021605968,0.0018813248,0.078388534,55
z,4,0.8590466380119324,0.47198367714881895,1774,1833,75.0,8,0.016646516,0.00052412547,0.02183856,56
z,4,0.8590466380119324,0.47198367714881895,1782,1784,105.0,9,0.016745927,1.7971242e-05,0.00074880174,57
z,4,0.8590466380119324,0.47198367714881895,2295,2346,135.0,10,0.014677344,0.00035211784,0.014671577,58
z,4,0.8590466380119324,0.47198367714881895,4009,3975,165.0,11,0.011191356,0.00013645449,-0.0056856037,59
pt,0,0.24008217453956604,0.00048771032015793025,2863,2653,-165.0,0,0.013447022,0.0012199007,-0.050829194,0
pt,0,0.24008217453956604,0.00048771032015793025,1948,1852,-135.0,1,0.016212912,0.00080950046,-0.033729184,1
pt,0,0.24008217453956604,0.00048771032015793025,1556,1504,-105.0,2,0.018072885,0.0005445169,-0.022688204,2
pt,0,0.24008217453956604,0.00048771032015793025,1583,1514,-75.0,3,0.017961275,0.0007138999,-0.029745828,3
pt,0,0.24008217453956604,0.00048771032015793025,918,928,-45.0,4,0.023274094,0.00017357923,0.0072324676,4
pt,0,0.24008217453956604,0.00048771032015793025,673,687,-15.0,5,0.027113747,0.00032985155,0.013743815,5
pt,0,0.24008217453956604,0.00048771032015793025,643,682,15.0,6,0.027450893,0.00094314426,0.039297678,6
pt,0,0.24008217453956604,0.00048771032015793025,1000,990,45.0,7,0.022416288,0.0001610187,-0.006709113,7
pt,0,0.24008217453956604,0.00048771032015793025,1512,1621,75.0,8,0.017846407,0.0011147964,0.046449848,8
pt,0,0.24008217453956604,0.00048771032015793025,1529,1572,105.0,9,0.017954556,0.00044432026,0.018513344,9
pt,0,0.24008217453956604,0.00048771032015793025,1897,1865,135.0,10,0.016302815,0.00027255903,-0.011356627,10
pt,0,0.24008217453956604,0.00048771032015793025,2749,2843,165.0,11,0.013369249,0.0005386295,0.022442894,11
pt,1,0.33944475650787354,0.24008217453956604,2878,2806,-165.0,0,0.013262056,0.00040588953,-0.016912064,12
pt,1,0.33944475650787354,0.24008217453956604,1654,1551,-135.0,1,0.017647607,0.0010297662,-0.04290692,13
pt,1,0.33944475650787354,0.24008217453956604,1879,1667,-105.0,2,0.016739508,0.001915696,-0.07982066,14
pt,1,0.33944475650787354,0.24008217453956604,1857,1805,-75.0,3,0.016522005,0.0004550032,-0.018958466,15
pt,1,0.33944475650787354,0.24008217453956604,1045,1020,-45.0,4,0.022003068,0.00038792647,-0.016163602,16
pt,1,0.33944475650787354,0.24008217453956604,189,196,-15.0,5,0.050949704,0.00058259495,0.024274789,17
pt,1,0.33944475650787354,0.24008217453956604,222,230,15.0,6,0.04702291,0.00056712783,0.023630327,18
pt,1,0.33944475650787354,0.24008217453956604,946,1006,45.0,7,0.022614868,0.0009849197,0.041038323,19
pt,1,0.33944475650787354,0.24008217453956604,1706,1824,75.0,8,0.016814334,0.0010711165,0.044629857,20
pt,1,0.33944475650787354,0.24008217453956604,1742,1856,105.0,9,0.016656375,0.0010152502,0.042302094,21
pt,1,0.33944475650787354,0.24008217453956604,1742,1723,135.0,10,0.016987784,0.00017570326,-0.007320969,22
pt,1,0.33944475650787354,0.24008217453956604,3018,2957,165.0,11,0.012935723,0.00032713072,-0.013630447,23
pt,2,0.43291583657264715,0.33944475650787354,2850,2874,-165.0,0,0.01321732,0.00013435104,0.0055979597,24
pt,2,0.43291583657264715,0.33944475650787354,1514,1542,-135.0,1,0.018088011,0.00029358518,0.012232715,25
pt,2,0.43291583657264715,0.33944475650787354,2006,1946,-105.0,2,0.015903851,0.0004864786,-0.020269942,26
pt,2,0.43291583657264715,0.33944475650787354,1680,1530,-75.0,3,0.01761573,0.0014973235,-0.06238848,27
pt,2,0.43291583657264715,0.33944475650787354,1154,997,-45.0,4,0.021458918,0.0023387761,-0.097449005,28
pt,2,0.43291583657264715,0.33944475650787354,475,436,-15.0,5,0.033077314,0.0013717521,-0.057156336,29
pt,2,0.43291583657264715,0.33944475650787354,480,447,15.0,6,0.03280719,0.0011406795,-0.04752831,30
pt,2,0.43291583657264715,0.33944475650787354,1045,1117,45.0,7,0.021485351,0.0010671028,0.044462614,31
pt,2,0.43291583657264715,0.33944475650787354,1629,1670,75.0,8,0.017408008,0.00039822728,0.016592802,32
pt,2,0.43291583657264715,0.33944475650787354,1913,1975,105.0,9,0.016033871,0.0005109694,0.02129039,33
pt,2,0.43291583657264715,0.33944475650787354,1682,1696,135.0,10,0.01720535,0.00013279992,0.0055333297,34
pt,2,0.43291583657264715,0.33944475650787354,2997,3056,165.0,11,0.012852212,0.0003123279,0.013013663,35
pt,3,0.5492591261863708,0.43291583657264715,3049,2978,-165.0,0,0.012879401,0.00037747357,-0.015728066,36
pt,3,0.5492591261863708,0.43291583657264715,1663,1562,-135.0,1,0.017593618,0.0010035086,-0.041812856,37
pt,3,0.5492591261863708,0.43291583657264715,2264,2113,-105.0,2,0.015099083,0.0011054265,-0.046059433,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1341,-75.0,3,0.019409146,0.00033805435,0.014085598,39
pt,3,0.5492591261863708,0.43291583657264715,1101,1101,-45.0,4,0.021310387,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,651,572,-15.0,5,0.028488243,0.002069808,-0.086242,41
pt,3,0.5492591261863708,0.43291583657264715,623,587,15.0,6,0.028725289,0.0009533372,-0.039722383,42
pt,3,0.5492591261863708,0.43291583657264715,1077,1192,45.0,7,0.020945279,0.0016240252,0.067667715,43
pt,3,0.5492591261863708,0.43291583657264715,1312,1392,75.0,8,0.01921576,0.0009480096,0.0395004,44
pt,3,0.5492591261863708,0.43291583657264715,1961,1986,105.0,9,0.015916621,0.00020295619,0.008456508,45
pt,3,0.5492591261863708,0.43291583657264715,1725,1839,135.0,10,0.016735349,0.0010249355,0.042705648,46
pt,3,0.5492591261863708,0.43291583657264715,3313,3436,165.0,11,0.01216891,0.00058397616,0.02433234,47
pt,4,1.2464019060134888,0.5492591261863708,3270,3253,-165.0,0,0.012381512,8.350855e-05,-0.0034795231,48
pt,4,1.2464019060134888,0.5492591261863708,1872,1887,-135.0,1,0.016310139,0.00012786403,0.0053276676,49
pt,4,1.2464019060134888,0.5492591261863708,2637,2609,-105.0,2,0.013806221,0.00017102482,-0.0071260342,50
pt,4,1.2464019060134888,0.5492591261863708,1313,1215,-75.0,3,0.019862276,0.0012421624,-0.05175677,51
pt,4,1.2464019060134888,0.5492591261863708,1225,1134,-45.0,4,0.020561712,0.0012360695,-0.051502895,52
pt,4,1.2464019060134888,0.5492591261863708,696,723,-15.0,5,0.026538026,0.0006096924,0.025403852,53
pt,4,1.2464019060134888,0.5492591261863708,702,720,15.0,6,0.02651479,0.0004056041,0.01690017,54
pt,4,1.2464019060134888,0.5492591261863708,1215,1261,45.0,7,0.020090513,0.000595301,0.024804208,55
pt,4,1.2464019060134888,0.5492591261863708,1249,1377,75.0,8,0.019472918,0.0015618693,0.065077886,56
pt,4,1.2464019060134888,0.5492591261863708,2301,2423,105.0,9,0.014540748,0.00082752167,0.03448007,57
pt,4,1.2464019060134888,0.5492591261863708,1840,1875,135.0,10,0.016405378,0.00030188297,0.012578458,58
pt,4,1.2464019060134888,0.5492591261863708,3616,3643,165.0,11,0.011736977,0.00011918357,0.004965982,59
q2,0,1.3370875120162964,1.0000007152557373,2894,2856,-165.0,0,0.013187096,0.0002117606,-0.008823358,0
q2,0,1.3370875120162964,1.0000007152557373,1307,1307,-135.0,1,0.019559026,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1948,1894,-105.0,2,0.016130388,0.00045036623,-0.01876526,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1151,-75.0,3,0.021110186,0.0008722026,0.036341775,3
q2,0,1.3370875120162964,1.0000007152557373,1025,886,-45.0,4,0.02276733,0.0023306846,-0.09711186,4
q2,0,1.3370875120162964,1.0000007152557373,530,538,-15.0,5,0.030597974,0.00024002041,0.01000085,5
q2,0,1.3370875120162964,1.0000007152557373,496,483,15.0,6,0.031955115,0.00042549073,-0.01772878,6
q2,0,1.3370875120162964,1.0000007152557373,1000,994,45.0,7,0.022394115,9.6417425e-05,-0.0040173926,7
q2,0,1.3370875120162964,1.0000007152557373,1136,1188,75.0,8,0.020734238,0.00071696285,0.029873451,8
q2,0,1.3370875120162964,1.0000007152557373,1782,1938,105.0,9,0.016369928,0.0013437272,0.055988632,9
q2,0,1.3370875120162964,1.0000007152557373,1254,1350,135.0,10,0.019572793,0.0011812986,0.049220774,10
q2,0,1.3370875120162964,1.0000007152557373,3115,3171,165.0,11,0.012611946,0.00028545858,0.011894107,11
q2,1,1.571260690689087,1.3370875120162964,2979,3025,-165.0,0,0.012904968,0.00024549724,0.010229051,12
q2,1,1.571260690689087,1.3370875120162964,1639,1628,-135.0,1,0.017495286,0.00010788796,-0.0044953316,13
q2,1,1.571260690689087,1.3370875120162964,2002,1916,-105.0,2,0.015969127,0.00070333696,-0.029305708,14
q2,1,1.571260690689087,1.3370875120162964,1510,1355,-75.0,3,0.018633815,0.0017335505,-0.07223127,15
q2,1,1.571260690689087,1.3370875120162964,1061,995,-45.0,4,0.02203379,0.0010286088,-0.042858697,16
q2,1,1.571260690689087,1.3370875120162964,514,488,-15.0,5,0.031572238,0.0008314479,-0.03464366,17
q2,1,1.571260690689087,1.3370875120162964,505,521,15.0,6,0.03121276,0.0004996916,0.020820484,18
q2,1,1.571260690689087,1.3370875120162964,1009,1096,45.0,7,0.021762649,0.001324331,0.05518046,19
q2,1,1.571260690689087,1.3370875120162964,1385,1498,75.0,8,0.018598683,0.0012559236,0.05233015,20
q2,1,1.571260690689087,1.3370875120162964,1857,1899,105.0,9,0.016315065,0.00035830523,0.014929384,21
q2,1,1.571260690689087,1.3370875120162964,1801,1684,135.0,10,0.016922398,0.0010757529,-0.044823036,22
q2,1,1.571260690689087,1.3370875120162964,3151,3220,165.0,11,0.012527107,0.0003470331,0.014459712,23
q2,2,1.864987373352051,1.571260690689087,3139,2992,-165.0,0,0.012764732,0.00076827273,-0.032011364,24
q2,2,1.864987373352051,1.571260690689087,1870,1694,-135.0,1,0.016714184,0.0015823568,-0.06593153,25
q2,2,1.864987373352051,1.571260690689087,2150,1959,-105.0,2,0.015570192,0.0014894526,-0.06206052,26
q2,2,1.864987373352051,1.571260690689087,1602,1528,-75.0,3,0.017865343,0.0007575596,-0.031564984,27
q2,2,1.864987373352051,1.571260690689087,1131,1045,-45.0,4,0.021407459,0.0012663944,-0.052766435,28
q2,2,1.864987373352051,1.571260690689087,561,560,-15.0,5,0.029867364,2.8584052e-05,-0.0011910022,29
q2,2,1.864987373352051,1.571260690689087,606,565,15.0,6,0.029190836,0.0011219059,-0.046746075,30
q2,2,1.864987373352051,1.571260690689087,1072,1203,45.0,7,0.020903647,0.0018450975,0.07687906,31
q2,2,1.864987373352051,1.571260690689087,1531,1637,75.0,8,0.01774899,0.0010721366,0.04467236,32
q2,2,1.864987373352051,1.571260690689087,1909,1979,105.0,9,0.016032873,0.0005769009,0.024037538,33
q2,2,1.864987373352051,1.571260690689087,1850,1995,135.0,10,0.01610648,0.0012083732,0.050348885,34
q2,2,1.864987373352051,1.571260690689087,3223,3195,165.0,11,0.012482247,0.00013979374,-0.005824739,35
q2,3,2.320887327194214,1.864987373352051,2897,2781,-165.0,0,0.013266021,0.00065462413,-0.027276006,36
q2,3,2.320887327194214,1.864987373352051,1811,1851,-135.0,1,0.016523218,0.00035000243,0.014583435,37
q2,3,2.320887327194214,1.864987373352051,2119,2042,-105.0,2,0.015497747,0.00059295597,-0.024706498,38
q2,3,2.320887327194214,1.864987373352051,1666,1648,-75.0,3,0.0173705,0.00017404013,-0.0072516724,39
q2,3,2.320887327194214,1.864987373352051,1089,1093,-45.0,4,0.021407764,5.8740097e-05,0.002447504,40
q2,3,2.320887327194214,1.864987373352051,541,548,-15.0,5,0.030301914,0.00020596791,0.008581996,41
q2,3,2.320887327194214,1.864987373352051,559,575,15.0,6,0.029690424,0.0004521019,0.018837579,42
q2,3,2.320887327194214,1.864987373352051,1104,1157,45.0,7,0.021020204,0.00075111206,0.031296335,43
q2,3,2.320887327194214,1.864987373352051,1629,1774,75.0,8,0.017114537,0.0013653232,0.056888465,44
q2,3,2.320887327194214,1.864987373352051,1957,1974,105.0,9,0.015949287,0.00013857194,0.0057738307,45
q2,3,2.320887327194214,1.864987373352051,1971,1973,135.0,10,0.01592324,1.6248845e-05,0.0006770352,46
q2,3,2.320887327194214,1.864987373352051,3156,3210,165.0,11,0.012532532,0.00027180443,0.011325184,47
q2,4,4.740612983703613,2.320887327194214,3001,2910,-165.0,0,0.013004024,0.0004932986,-0.020554107,48
q2,4,4.740612983703613,2.320887327194214,2024,1914,-135.0,1,0.015924284,0.00089504814,-0.037293673,49
q2,4,4.740612983703613,2.320887327194214,2123,2028,-105.0,2,0.015513893,0.0007333314,-0.030555476,50
q2,4,4.740612983703613,2.320887327194214,1878,1723,-75.0,3,0.016636811,0.0013792341,-0.057468086,51
q2,4,4.740612983703613,2.320887327194214,1137,1161,-45.0,4,0.020858485,0.00033464987,0.013943744,52
q2,4,4.740612983703613,2.320887327194214,539,480,-15.0,5,0.031232834,0.0018552706,-0.07730294,53
q2,4,4.740612983703613,2.320887327194214,504,522,15.0,6,0.03121096,0.00056215306,0.023423044,54
q2,4,4.740612983703613,2.320887327194214,1098,1116,45.0,7,0.021251304,0.00026050993,0.01085458,55
q2,4,4.740612983703613,2.320887327194214,1727,1787,75.0,8,0.016864996,0.00054711534,0.022796473,56
q2,4,4.740612983703613,2.320887327194214,1941,2022,105.0,9,0.015879111,0.00065492315,0.027288465,57
q2,4,4.740612983703613,2.320887327194214,2010,1996,135.0,10,0.015799372,0.00011198156,-0.004665898,58
q2,4,4.740612983703613,2.320887327194214,3048,3139,165.0,11,0.012710896,0.0004712927,0.019637195,59
