axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,331,378,-15.0,5,0.037408408,0.0021241296,0.0885054,29
x,2,0.27837511897087097,0.2277451455593109,321,324,15.0,6,0.039374202,0.00014903591,0.00620983,30
x,2,0.27837511897087097,0.2277451455593109,745,734,45.0,7,0.026001267,0.0002383164,-0.00992985,31
x,2,0.27837511897087097,0.2277451455593109,1059,1079,75.0,8,0.021625306,0.00029974486,0.012489369,32
x,2,0.27837511897087097,0.2277451455593109,1152,1224,105.0,9,0.02049845,0.0009709917,0.040457986,33
x,2,0.27837511897087097,0.2277451455593109,1020,1038,135.0,10,0.022041833,0.00028025705,0.011677377,34
x,2,0.27837511897087097,0.2277451455593109,1704,1780,165.0,11,0.016934667,0.0006989802,0.029124174,35
x,3,0.34051498770713806,0.27837511897087097,1721,1705,-165.0,0,0.017084327,0.00014964494,-0.0062352056,36
x,3,0.34051498770713806,0.27837511897087097,1166,1087,-135.0,1,0.02104471,0.0011235576,-0.046814896,37
x,3,0.34051498770713806,0.27837511897087097,1165,1104,-105.0,2,0.02097987,0.00086143945,-0.03589331,38
x,3,0.34051498770713806,0.27837511897087097,1225,1101,-75.0,3,0.020681988,0.0017082106,-0.07117544,39
x,3,0.34051498770713806,0.27837511897087097,832,786,-45.0,4,0.024842635,0.00091097975,-0.03795749,40
x,3,0.34051498770713806,0.27837511897087097,385,381,-15.0,5,0.036130592,0.00016732494,-0.006971872,41
x,3,0.34051498770713806,0.27837511897087097,377,386,15.0,6,0.03619794,0.00037796135,0.015748389,42
x,3,0.34051498770713806,0.27837511897087097,746,791,45.0,7,0.025487723,0.0009381409,0.039089203,43
x,3,0.34051498770713806,0.27837511897087097,1080,1174,75.0,8,0.021030461,0.0013362981,0.055679087,44
x,3,0.34051498770713806,0.27837511897087097,1127,1192,105.0,9,0.020751301,0.0008981358,0.037422325,45
x,3,0.34051498770713806,0.27837511897087097,1054,1021,135.0,10,0.021947902,0.00050959515,-0.02123313,46
x,3,0.34051498770713806,0.27837511897087097,1607,1716,165.0,11,0.017330773,0.0010510553,0.04379397,47
x,4,0.6005192399024963,0.34051498770713806,1662,1747,-165.0,0,0.017117713,0.0007989532,0.033289716,48
x,4,0.6005192399024963,0.34051498770713806,1119,1054,-135.0,1,0.021435002,0.00095848,-0.039936665,49
x,4,0.6005192399024963,0.34051498770713806,1064,965,-105.0,2,0.022153152,0.0015634449,-0.06514353,50
x,4,0.6005192399024963,0.34051498770713806,1100,1057,-75.0,3,0.021523904,0.00063877477,-0.026615614,51
x,4,0.6005192399024963,0.34051498770713806,827,764,-45.0,4,0.025035549,0.0012688193,-0.052867472,52
x,4,0.6005192399024963,0.34051498770713806,362,345,-15.0,5,0.037589487,0.0007704757,-0.032103155,53
x,4,0.6005192399024963,0.34051498770713806,369,316,15.0,6,0.03800363,0.002479218,-0.10330074,54
x,4,0.6005192399024963,0.34051498770713806,711,752,45.0,7,0.026126042,0.0008979847,0.03741603,55
x,4,0.6005192399024963,0.34051498770713806,1030,1098,75.0,8,0.021658013,0.0010239216,0.042663403,56
x,4,0.6005192399024963,0.34051498770713806,961,1079,105.0,9,0.02207425,0.0018534517,0.07722715,57
x,4,0.6005192399024963,0.34051498770713806,1008,992,135.0,10,0.022359405,0.0002563418,-0.010680908,58
x,4,0.6005192399024963,0.34051498770713806,1565,1607,165.0,11,0.017752746,0.0004242731,0.017678047,59
z,0,0.256461101770401,0.1212601587176323,2513,2475,-165.0,0,0.014158404,0.00024411058,-0.010171274,0
z,0,0.256461101770401,0.1212601587176323,1566,1601,-135.0,1,0.017767597,0.00035411914,0.014754964,1
z,0,0.256461101770401,0.1212601587176323,2061,1985,-105.0,2,0.015716305,0.00060189003,-0.025078751,2
z,0,0.256461101770401,0.1212601587176323,1401,1360,-75.0,3,0.019027486,0.0004758246,-0.019826025,3
z,0,0.256461101770401,0.1212601587176323,1342,1334,-45.0,4,0.019330963,9.579289e-05,-0.0039913706,4
z,0,0.256461101770401,0.1212601587176323,985,934,-15.0,5,0.022813344,0.00085157837,-0.035482433,5
z,0,0.256461101770401,0.1212601587176323,911,886,15.0,6,0.023585822,0.0004457808,-0.0185742,6
z,0,0.256461101770401,0.1212601587176323,1262,1473,45.0,7,0.01901977,0.0024720344,0.10300144,7
z,0,0.256461101770401,0.1212601587176323,1324,1393,75.0,8,0.019173678,0.000813746,0.033906084,8
z,0,0.256461101770401,0.1212601587176323,1808,1826,105.0,9,0.016588153,0.00015871464,0.00661311,9
z,0,0.256461101770401,0.1212601587176323,1468,1476,135.0,10,0.018430123,8.707262e-05,0.0036280258,10
z,0,0.256461101770401,0.1212601587176323,2564,2585,165.0,11,0.013935807,0.00013068503,0.0054452093,11
z,1,0.33235433101654055,0.256461101770401,2509,2473,-165.0,0,0.014167001,0.00023154115,-0.009647548,12
z,1,0.33235433101654055,0.256461101770401,1508,1448,-135.0,1,0.018386042,0.00065039354,-0.02709973,13
z,1,0.33235433101654055,0.256461101770401,2043,1953,-105.0,2,0.015812146,0.00072168297,-0.030070122,14
z,1,0.33235433101654055,0.256461101770401,1585,1433,-75.0,3,0.018161692,0.0016138151,-0.067242295,15
z,1,0.33235433101654055,0.256461101770401,1354,1285,-45.0,4,0.019454297,0.00083779753,-0.03490823,16
z,1,0.33235433101654055,0.256461101770401,624,622,-15.0,5,0.02832957,5.1432944e-05,-0.0021430394,17
z,1,0.33235433101654055,0.256461101770401,625,626,15.0,6,0.028272947,2.5613688e-05,0.001067237,18
z,1,0.33235433101654055,0.256461101770401,1286,1341,45.0,7,0.019502947,0.00067086023,0.027952509,19
z,1,0.33235433101654055,0.256461101770401,1476,1457,75.0,8,0.018464083,0.00020757304,-0.008648877,20
z,1,0.33235433101654055,0.256461101770401,1778,1953,105.0,9,0.016339326,0.0015029421,0.062622584,21
z,1,0.33235433101654055,0.256461101770401,1396,1377,135.0,10,0.01898921,0.00021954985,-0.00914791,22
z,1,0.33235433101654055,0.256461101770401,2405,2490,165.0,11,0.014289167,0.00055641093,0.02318379,23
z,2,0.3989480912685395,0.33235433101654055,2405,2413,-165.0,0,0.014406734,5.3205018e-05,0.0022168758,24
z,2,0.3989480912685395,0.33235433101654055,1421,1322,-135.0,1,0.019071389,0.0011564818,-0.04818674,25
z,2,0.3989480912685395,0.33235433101654055,1805,1790,-105.0,2,0.016677994,0.00013369703,-0.0055707097,26
z,2,0.3989480912685395,0.33235433101654055,1459,1393,-75.0,3,0.018716207,0.00074152165,-0.030896734,27
z,2,0.3989480912685395,0.33235433101654055,1151,1022,-45.0,4,0.021384628,0.001902214,-0.07925892,28
z,2,0.3989480912685395,0.33235433101654055,480,493,-15.0,5,0.03205343,0.0004281145,0.017838104,29
z,2,0.3989480912685395,0.33235433101654055,481,455,15.0,6,0.032663535,0.0008900757,-0.037086487,30
z,2,0.3989480912685395,0.33235433101654055,1028,1085,45.0,7,0.021740444,0.00086438016,0.03601584,31
z,2,0.3989480912685395,0.33235433101654055,1264,1405,75.0,8,0.019308243,0.0016927777,0.070532404,32
z,2,0.3989480912685395,0.33235433101654055,1672,1752,105.0,9,0.017081331,0.00074866175,0.03119424,33
z,2,0.3989480912685395,0.33235433101654055,1325,1334,135.0,10,0.019392615,0.00010845599,0.0045189997,34
z,2,0.3989480912685395,0.33235433101654055,2267,2300,165.0,11,0.01479668,0.00023153271,0.009647196,35
z,3,0.47198367714881895,0.3989480912685395,1976,1978,-165.0,0,0.015903091,1.620775e-05,0.00067532295,36
z,3,0.47198367714881895,0.3989480912685395,1158,1123,-135.0,1,0.02093371,0.0004916683,-0.020486178,37
z,3,0.47198367714881895,0.3989480912685395,1323,1228,-105.0,2,0.01977458,0.0011932806,-0.049720023,38
z,3,0.47198367714881895,0.3989480912685395,1282,1179,-75.0,3,0.020126354,0.0013410811,-0.05587838,39
z,3,0.47198367714881895,0.3989480912685395,803,809,-45.0,4,0.024906466,0.00011926572,0.004969405,40
z,3,0.47198367714881895,0.3989480912685395,297,322,-15.0,5,0.040134918,0.0012941327,0.053922195,41
z,3,0.47198367714881895,0.3989480912685395,289,274,15.0,6,0.042118303,0.0008537138,-0.035571408,42
z,3,0.47198367714881895,0.3989480912685395,709,764,45.0,7,0.026023056,0.0011964357,0.049851485,43
z,3,0.47198367714881895,0.3989480912685395,1147,1233,75.0,8,0.020474134,0.0011578463,0.048243597,44
z,3,0.47198367714881895,0.3989480912685395,1242,1320,105.0,9,0.019740192,0.00097553956,0.04064748,45
z,3,0.47198367714881895,0.3989480912685395,1095,1065,135.0,10,0.021512873,0.00044503785,-0.018543243,46
z,3,0.47198367714881895,0.3989480912685395,1858,1954,165.0,11,0.016187431,0.0008069521,0.033623006,47
z,4,0.8590466380119324,0.47198367714881895,1581,1604,-165.0,0,0.017718425,0.00023139172,0.009641321,48
z,4,0.8590466380119324,0.47198367714881895,1030,1029,-135.0,1,0.022037977,1.5562275e-05,-0.0006484281,49
z,4,0.8590466380119324,0.47198367714881895,963,970,-105.0,2,0.022744637,0.00011603677,0.004834865,50
z,4,0.8590466380119324,0.47198367714881895,1072,1062,-75.0,3,0.02164683,0.00015015334,-0.0062563894,51
z,4,0.8590466380119324,0.47198367714881895,695,654,-45.0,4,0.027204214,0.00097387074,-0.040577948,52
z,4,0.8590466380119324,0.47198367714881895,325,290,-15.0,5,0.040207323,0.0018235698,-0.07598207,53
z,4,0.8590466380119324,0.47198367714881895,290,296,15.0,6,0.041305758,0.0003280825,0.013670105,54
z,4,0.8590466380119324,0.47198367714881895,623,620,45.0,7,0.028363654,7.7335615e-05,-0.0032223172,55
z,4,0.8590466380119324,0.47198367714881895,988,991,75.0,8,0.022478959,4.857411e-05,0.0020239213,56
z,4,0.8590466380119324,0.47198367714881895,912,941,105.0,9,0.023225628,0.00050147815,0.020894922,57
z,4,0.8590466380119324,0.47198367714881895,902,914,135.0,10,0.02346525,0.00021173606,0.008822336,58
z,4,0.8590466380119324,0.47198367714881895,1416,1488,165.0,11,0.018546572,0.0007944477,0.033101987,59
pt,0,0.24008217453956604,0.00048771032015793025,1981,1986,-165.0,0,0.015876994,4.0386592e-05,0.0016827747,0
pt,0,0.24008217453956604,0.00048771032015793025,1412,1349,-135.0,1,0.019022394,0.0007311451,-0.03046438,1
pt,0,0.24008217453956604,0.00048771032015793025,1243,1184,-105.0,2,0.02028786,0.0007789537,-0.032456405,2
pt,0,0.24008217453956604,0.00048771032015793025,1291,1201,-75.0,3,0.020008776,0.0011572412,-0.04821838,3
pt,0,0.24008217453956604,0.00048771032015793025,852,853,-45.0,4,0.024217967,1.8793387e-05,0.00078305777,4
pt,0,0.24008217453956604,0.00048771032015793025,476,496,-15.0,5,0.03206291,0.0006593153,0.027471472,5
pt,0,0.24008217453956604,0.00048771032015793025,455,444,15.0,6,0.033347417,0.0003920689,-0.016336204,6
pt,0,0.24008217453956604,0.00048771032015793025,767,850,45.0,7,0.024809772,0.0016447409,0.06853087,7
pt,0,0.24008217453956604,0.00048771032015793025,1255,1254,75.0,8,0.019964093,1.2771114e-05,-0.0005321297,8
pt,0,0.24008217453956604,0.00048771032015793025,1052,1128,105.0,9,0.021394433,0.0011170857,0.046545237,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1245,135.0,10,0.020032065,2.5716472e-05,-0.0010715197,10
pt,0,0.24008217453956604,0.00048771032015793025,1930,2010,165.0,11,0.015925469,0.0006506137,0.027108902,11
pt,1,0.33944475650787354,0.24008217453956604,1930,1976,-165.0,0,0.015998533,0.00037735928,0.015723303,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1056,-135.0,1,0.021415364,0.00095671887,-0.039863285,13
pt,1,0.33944475650787354,0.24008217453956604,1343,1229,-105.0,2,0.01968352,0.0014202452,-0.05917688,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1254,-75.0,3,0.019341327,0.00180828,-0.075345,15
pt,1,0.33944475650787354,0.24008217453956604,834,779,-45.0,4,0.024873238,0.0010925913,-0.04552464,16
pt,1,0.33944475650787354,0.24008217453956604,203,174,-15.0,5,0.05123029,0.0024648248,-0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,198,199,15.0,6,0.050188277,8.071215e-05,0.003363006,18
pt,1,0.33944475650787354,0.24008217453956604,766,775,45.0,7,0.025473315,0.00018714115,0.007797548,19
pt,1,0.33944475650787354,0.24008217453956604,1271,1363,75.0,8,0.019463431,0.001119184,0.046632666,20
pt,1,0.33944475650787354,0.24008217453956604,1205,1292,105.0,9,0.019990347,0.0011164264,0.046517767,21
pt,1,0.33944475650787354,0.24008217453956604,1088,1066,135.0,10,0.021544518,0.00032727013,-0.013636256,22
pt,1,0.33944475650787354,0.24008217453956604,1835,1989,165.0,11,0.016147764,0.0012904236,0.053767648,23
pt,2,0.43291583657264715,0.33944475650787354,1702,1787,-165.0,0,0.016920751,0.0007806339,0.03252641,24
pt,2,0.43291583657264715,0.33944475650787354,983,947,-135.0,1,0.022755513,0.0005976881,-0.02490367,25
pt,2,0.43291583657264715,0.33944475650787354,1336,1308,-105.0,2,0.019445803,0.00033933294,-0.014138872,26
pt,2,0.43291583657264715,0.33944475650787354,1092,1142,-75.0,3,0.021147763,0.00071716035,0.02988168,27
pt,2,0.43291583657264715,0.33944475650787354,834,788,-45.0,4,0.024812073,0.00090873323,-0.037863884,28
pt,2,0.43291583657264715,0.33944475650787354,317,355,-15.0,5,0.038465742,0.0018119396,0.075497486,29
pt,2,0.43291583657264715,0.33944475650787354,312,332,15.0,6,0.039371632,0.0009951156,0.04146315,30
pt,2,0.43291583657264715,0.33944475650787354,734,791,45.0,7,0.025575472,0.0011976624,0.0499026,31
pt,2,0.43291583657264715,0.33944475650787354,1053,1087,75.0,8,0.021612022,0.00050909,0.021212084,32
pt,2,0.43291583657264715,0.33944475650787354,1288,1309,105.0,9,0.019621795,0.00025910558,0.010796065,33
pt,2,0.43291583657264715,0.33944475650787354,875,924,135.0,10,0.023561182,0.000872759,0.036364958,34
pt,2,0.43291583657264715,0.33944475650787354,1632,1677,165.0,11,0.01738121,0.0004357578,0.018156575,35
pt,3,0.5492591261863708,0.43291583657264715,1637,1582,-165.0,0,0.017620834,0.0005474836,-0.022811817,36
pt,3,0.5492591261863708,0.43291583657264715,920,923,-135.0,1,0.023293583,5.215853e-05,0.0021732722,37
pt,3,0.5492591261863708,0.43291583657264715,1308,1237,-105.0,2,0.019808639,0.0008939227,-0.03724678,38
pt,3,0.5492591261863708,0.43291583657264715,1009,896,-75.0,3,0.022839485,0.001900697,-0.07919571,39
pt,3,0.5492591261863708,0.43291583657264715,790,731,-45.0,4,0.025606615,0.0012429459,-0.051789414,40
pt,3,0.5492591261863708,0.43291583657264715,407,386,-15.0,5,0.03548884,0.0008485462,-0.035356093,41
pt,3,0.5492591261863708,0.43291583657264715,382,356,15.0,6,0.036769766,0.0011288765,-0.047036517,42
pt,3,0.5492591261863708,0.43291583657264715,742,734,45.0,7,0.02602828,0.00017367331,-0.0072363876,43
pt,3,0.5492591261863708,0.43291583657264715,791,837,75.0,8,0.024766438,0.000905384,0.037724335,44
pt,3,0.5492591261863708,0.43291583657264715,1178,1301,105.0,9,0.020040415,0.0015898567,0.06624403,45
pt,3,0.5492591261863708,0.43291583657264715,866,825,135.0,10,0.024305275,0.0007769082,-0.032371175,46
pt,3,0.5492591261863708,0.43291583657264715,1461,1475,165.0,11,0.018454963,0.00015279229,0.006366345,47
pt,4,1.2464019060134888,0.5492591261863708,1392,1327,-165.0,0,0.01916788,0.0007660084,-0.031917017,48
pt,4,1.2464019060134888,0.5492591261863708,791,753,-135.0,1,0.025435587,0.0007886162,-0.03285901,49
pt,4,1.2464019060134888,0.5492591261863708,1068,1123,-105.0,2,0.021351812,0.0008043586,0.033514943,50
pt,4,1.2464019060134888,0.5492591261863708,730,678,-75.0,3,0.026617672,0.001183396,-0.049308166,51
pt,4,1.2464019060134888,0.5492591261863708,801,715,-45.0,4,0.025609504,0.001817727,-0.075738624,52
pt,4,1.2464019060134888,0.5492591261863708,386,372,-15.0,5,0.03631059,0.0005918181,-0.024659088,53
pt,4,1.2464019060134888,0.5492591261863708,387,371,15.0,6,0.03630721,0.0006763636,-0.028181816,54
pt,4,1.2464019060134888,0.5492591261863708,720,755,45.0,7,0.026024712,0.0007603358,0.03168066,55
pt,4,1.2464019060134888,0.5492591261863708,604,647,75.0,8,0.028243177,0.0011013885,0.045891188,56
pt,4,1.2464019060134888,0.5492591261863708,1019,1064,105.0,9,0.021901539,0.00069223356,0.028843064,57
pt,4,1.2464019060134888,0.5492591261863708,764,741,135.0,10,0.025771597,0.0004896894,-0.020403726,58
pt,4,1.2464019060134888,0.5492591261863708,1272,1284,165.0,11,0.019779306,0.00015043533,0.0062681385,59
q2,0,1.3370875120162964,1.0000007152557373,1786,1723,-165.0,0,0.016876545,0.0005752897,-0.023970405,0
q2,0,1.3370875120162964,1.0000007152557373,902,850,-135.0,1,0.023872158,0.0009510397,-0.039626654,1
q2,0,1.3370875120162964,1.0000007152557373,1478,1532,-105.0,2,0.018221837,0.0005748528,0.023952201,2
q2,0,1.3370875120162964,1.0000007152557373,1055,1032,-75.0,3,0.021887278,0.00035313013,-0.014713756,3
q2,0,1.3370875120162964,1.0000007152557373,913,844,-45.0,4,0.023824092,0.0012583653,-0.05243189,4
q2,0,1.3370875120162964,1.0000007152557373,380,387,-15.0,5,0.036105227,0.00029243686,0.012184869,5
q2,0,1.3370875120162964,1.0000007152557373,365,364,15.0,6,0.037036974,4.3954355e-05,-0.0018314314,6
q2,0,1.3370875120162964,1.0000007152557373,813,922,45.0,7,0.023923082,0.0020130586,0.083877444,7
q2,0,1.3370875120162964,1.0000007152557373,958,971,75.0,8,0.02276755,0.00021594368,0.008997654,8
q2,0,1.3370875120162964,1.0000007152557373,1282,1320,105.0,9,0.019600349,0.00046795674,0.019498197,9
q2,0,1.3370875120162964,1.0000007152557373,846,872,135.0,10,0.024121247,0.0004849306,0.020205442,10
q2,0,1.3370875120162964,1.0000007152557373,1670,1756,165.0,11,0.017075062,0.0008043416,0.03351423,11
q2,1,1.571260690689087,1.3370875120162964,1773,1793,-165.0,0,0.016745463,0.00017971241,0.0074880174,12
q2,1,1.571260690689087,1.3370875120162964,1072,1096,-135.0,1,0.021474494,0.0003547165,0.014779854,13
q2,1,1.571260690689087,1.3370875120162964,1333,1244,-105.0,2,0.019677985,0.0011066365,-0.046109855,14
q2,1,1.571260690689087,1.3370875120162964,1085,1092,-75.0,3,0.021432202,0.00010303126,0.004292969,15
q2,1,1.571260690689087,1.3370875120162964,834,803,-45.0,4,0.024707954,0.0006067956,-0.025283149,16
q2,1,1.571260690689087,1.3370875120162964,385,368,-15.0,5,0.036425468,0.0007234081,-0.030142006,17
q2,1,1.571260690689087,1.3370875120162964,370,370,15.0,6,0.036760733,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,837,823,45.0,7,0.024542479,0.00027023983,-0.011259994,19
q2,1,1.571260690689087,1.3370875120162964,1064,1140,75.0,8,0.02127813,0.0011049216,0.046038397,20
q2,1,1.571260690689087,1.3370875120162964,1214,1299,105.0,9,0.019927852,0.0010838169,0.045159034,21
q2,1,1.571260690689087,1.3370875120162964,1028,985,135.0,10,0.022279294,0.0006844695,-0.028519562,22
q2,1,1.571260690689087,1.3370875120162964,1706,1717,165.0,11,0.017091988,0.00010297107,0.004290461,23
q2,2,1.864987373352051,1.571260690689087,1792,1761,-165.0,0,0.016775401,0.00027957343,-0.011648893,24
q2,2,1.864987373352051,1.571260690689087,1082,1020,-135.0,1,0.021794487,0.0009451231,-0.03938013,25
q2,2,1.864987373352051,1.571260690689087,1249,1205,-105.0,2,0.020180793,0.0005745231,-0.023938464,26
q2,2,1.864987373352051,1.571260690689087,1155,1021,-75.0,3,0.021364745,0.0019732192,-0.08221746,27
q2,2,1.864987373352051,1.571260690689087,816,781,-45.0,4,0.025012756,0.00070225133,-0.029260471,28
q2,2,1.864987373352051,1.571260690689087,365,358,-15.0,5,0.037187293,0.00031023385,-0.01292641,29
q2,2,1.864987373352051,1.571260690689087,372,369,15.0,6,0.036735382,0.00012972763,-0.005405318,30
q2,2,1.864987373352051,1.571260690689087,767,735,45.0,7,0.025792252,0.0006826678,-0.028444493,31
q2,2,1.864987373352051,1.571260690689087,1018,1026,75.0,8,0.022118397,0.00012541184,0.005225493,32
q2,2,1.864987373352051,1.571260690689087,1149,1190,105.0,9,0.020671211,0.0005616724,0.023403015,33
q2,2,1.864987373352051,1.571260690689087,960,991,135.0,10,0.022634642,0.000509136,0.021214,34
q2,2,1.864987373352051,1.571260690689087,1659,1731,165.0,11,0.017168228,0.00068055344,0.028356392,35
q2,3,2.320887327194214,1.864987373352051,1644,1670,-165.0,0,0.017370004,0.00025139132,0.010474638,36
q2,3,2.320887327194214,1.864987373352051,1075,1043,-135.0,1,0.021724442,0.00048412045,-0.020171685,37
q2,3,2.320887327194214,1.864987373352051,1126,1107,-105.0,2,0.021160582,0.00027264297,-0.011360124,38
q2,3,2.320887327194214,1.864987373352051,1162,1031,-75.0,3,0.02128605,0.0019140887,-0.0797537,39
q2,3,2.320887327194214,1.864987373352051,820,790,-45.0,4,0.024914525,0.0005970694,-0.024877891,40
q2,3,2.320887327194214,1.864987373352051,344,374,-15.0,5,0.037261557,0.0013388324,0.055784684,41
q2,3,2.320887327194214,1.864987373352051,323,311,15.0,6,0.03970239,0.00060648686,-0.025270287,42
q2,3,2.320887327194214,1.864987373352051,665,739,45.0,7,0.026621867,0.0016888615,0.07036923,43
q2,3,2.320887327194214,1.864987373352051,995,1029,75.0,8,0.02222212,0.00053826714,0.022427797,44
q2,3,2.320887327194214,1.864987373352051,1113,1196,105.0,9,0.020786785,0.0011518173,0.047992386,45
q2,3,2.320887327194214,1.864987373352051,1019,1011,135.0,10,0.02219453,0.00012627675,-0.005261531,46
q2,3,2.320887327194214,1.864987373352051,1552,1720,165.0,11,0.017440965,0.0016452256,0.06855106,47
q2,4,4.740612983703613,2.320887327194214,1647,1711,-165.0,0,0.017251188,0.0006107011,0.025445879,48
q2,4,4.740612983703613,2.320887327194214,1096,1019,-135.0,1,0.021718567,0.0011665672,-0.048606966,49
q2,4,4.740612983703613,2.320887327194214,1112,993,-105.0,2,0.021733686,0.0018114413,-0.07547672,50
q2,4,4.740612983703613,2.320887327194214,1069,995,-75.0,3,0.021986041,0.0011488185,-0.04786744,51
q2,4,4.740612983703613,2.320887327194214,728,648,-45.0,4,0.026876856,0.001862949,-0.077622876,52
q2,4,4.740612983703613,2.320887327194214,315,296,-15.0,5,0.040420786,0.0009964185,-0.04151744,53
q2,4,4.740612983703613,2.320887327194214,304,288,15.0,6,0.04107298,0.0008660196,-0.03608415,54
q2,4,4.740612983703613,2.320887327194214,647,686,45.0,7,0.027368648,0.00093748403,0.039061833,55
q2,4,4.740612983703613,2.320887327194214,939,1022,75.0,8,0.022545854,0.0013562193,0.056509137,56
q2,4,4.740612983703613,2.320887327194214,984,1089,105.0,9,0.02191316,0.0016230034,0.06762514,57
q2,4,4.740612983703613,2.320887327194214,987,942,135.0,10,0.022757426,0.0007474975,-0.031145727,58
q2,4,4.740612983703613,2.320887327194214,1543,1511,165.0,11,0.018093517,0.00033574563,-0.013989401,59
