axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1239,1288,-135.0,1,0.0198862,0.000621327,0.025888626,49
x,4,0.6005192399024963,0.34051498770713806,1292,1145,-105.0,2,0.020191068,0.0019328191,-0.08053413,50
x,4,0.6005192399024963,0.34051498770713806,1244,1090,-75.0,3,0.02061854,0.0021142156,-0.08809232,51
x,4,0.6005192399024963,0.34051498770713806,783,729,-45.0,4,0.025687974,0.001144383,-0.047682624,52
x,4,0.6005192399024963,0.34051498770713806,380,365,-15.0,5,0.036623925,0.0006451555,-0.026881479,53
x,4,0.6005192399024963,0.34051498770713806,322,356,15.0,6,0.038318593,0.0016068623,0.06695259,54
x,4,0.6005192399024963,0.34051498770713806,719,763,45.0,7,0.025955802,0.00095133594,0.039638996,55
x,4,0.6005192399024963,0.34051498770713806,1215,1146,75.0,8,0.020564642,0.00093644555,-0.039018564,56
x,4,0.6005192399024963,0.34051498770713806,1136,1213,105.0,9,0.020613046,0.0010503575,0.043764893,57
x,4,0.6005192399024963,0.34051498770713806,1187,1248,135.0,10,0.020253845,0.00080271304,0.033446375,58
x,4,0.6005192399024963,0.34051498770713806,1914,1927,165.0,11,0.016135165,0.00010844973,0.0045187385,59
z,0,0.256461101770401,0.1212601587176323,2339,2345,-165.0,0,0.01461137,4.1045332e-05,0.0017102222,0
z,0,0.256461101770401,0.1212601587176323,1634,1583,-135.0,1,0.017626949,0.0005079823,-0.021165928,1
z,0,0.256461101770401,0.1212601587176323,2003,1842,-105.0,2,0.016101714,0.0013417109,-0.05590462,2
z,0,0.256461101770401,0.1212601587176323,1464,1419,-75.0,3,0.018620158,0.00050014653,-0.02083944,3
z,0,0.256461101770401,0.1212601587176323,1489,1434,-45.0,4,0.018490493,0.000602925,-0.025121875,4
z,0,0.256461101770401,0.1212601587176323,987,960,-15.0,5,0.022659097,0.0004443521,-0.01851467,5
z,0,0.256461101770401,0.1212601587176323,885,1004,15.0,6,0.022926748,0.0020185728,0.0841072,6
z,0,0.256461101770401,0.1212601587176323,1208,1276,45.0,7,0.020050904,0.00087717595,0.036549,7
z,0,0.256461101770401,0.1212601587176323,1311,1315,75.0,8,0.019514244,4.8808415e-05,0.002033684,8
z,0,0.256461101770401,0.1212601587176323,1873,1940,105.0,9,0.016190007,0.0005630376,0.0234599,9
z,0,0.256461101770401,0.1212601587176323,1487,1620,135.0,10,0.017910963,0.001371639,0.057151623,10
z,0,0.256461101770401,0.1212601587176323,2432,2413,165.0,11,0.014366373,0.00012565775,-0.0052357395,11
z,1,0.33235433101654055,0.256461101770401,2583,2485,-165.0,0,0.014042257,0.00061961066,-0.025817111,12
z,1,0.33235433101654055,0.256461101770401,1625,1446,-135.0,1,0.01799041,0.0018676808,-0.07782003,13
z,1,0.33235433101654055,0.256461101770401,2063,1972,-105.0,2,0.015735526,0.00072264875,-0.030110365,14
z,1,0.33235433101654055,0.256461101770401,1558,1469,-75.0,3,0.018161802,0.0009421216,-0.039255068,15
z,1,0.33235433101654055,0.256461101770401,1271,1266,-45.0,4,0.019853555,6.3150816e-05,-0.002631284,16
z,1,0.33235433101654055,0.256461101770401,617,660,-15.0,5,0.027955368,0.0010789641,0.044956837,17
z,1,0.33235433101654055,0.256461101770401,649,629,15.0,6,0.027966605,0.0005014511,-0.020893795,18
z,1,0.33235433101654055,0.256461101770401,1171,1162,45.0,7,0.02070317,0.00012361103,-0.0051504592,19
z,1,0.33235433101654055,0.256461101770401,1383,1459,75.0,8,0.018746102,0.0008568779,0.035703246,20
z,1,0.33235433101654055,0.256461101770401,1934,2109,105.0,9,0.015700797,0.0013869593,0.05778997,21
z,1,0.33235433101654055,0.256461101770401,1419,1534,135.0,10,0.018377246,0.0012478541,0.05199392,22
z,1,0.33235433101654055,0.256461101770401,2464,2406,165.0,11,0.014327836,0.00038161763,-0.015900735,23
z,2,0.3989480912685395,0.33235433101654055,2460,2519,-165.0,0,0.014170155,0.00037969887,0.015820786,24
z,2,0.3989480912685395,0.33235433101654055,1463,1376,-135.0,1,0.018752256,0.0009819362,-0.04091401,25
z,2,0.3989480912685395,0.33235433101654055,1802,1854,-105.0,2,0.016535548,0.00045574986,0.018989578,26
z,2,0.3989480912685395,0.33235433101654055,1540,1391,-75.0,3,0.018428478,0.0016289204,-0.06787168,27
z,2,0.3989480912685395,0.33235433101654055,1065,1002,-45.0,4,0.021977074,0.0009766287,-0.040692862,28
z,2,0.3989480912685395,0.33235433101654055,456,490,-15.0,5,0.032475352,0.0011516412,0.04798505,29
z,2,0.3989480912685395,0.33235433101654055,438,465,15.0,6,0.03325139,0.0009580881,0.039920337,30
z,2,0.3989480912685395,0.33235433101654055,909,1006,45.0,7,0.022799233,0.0016230519,0.06762716,31
z,2,0.3989480912685395,0.33235433101654055,1323,1401,75.0,8,0.019146034,0.00091752294,0.03823012,32
z,2,0.3989480912685395,0.33235433101654055,1705,1918,105.0,9,0.01656242,0.0018838255,0.07849273,33
z,2,0.3989480912685395,0.33235433101654055,1361,1338,135.0,10,0.019247327,0.0002730577,-0.0113774035,34
z,2,0.3989480912685395,0.33235433101654055,2406,2426,165.0,11,0.014385664,0.00013262716,0.0055261315,35
z,3,0.47198367714881895,0.3989480912685395,2215,2216,-165.0,0,0.015022739,7.231488e-06,0.000301312,36
z,3,0.47198367714881895,0.3989480912685395,1250,1234,-135.0,1,0.020063568,0.00020639435,-0.008599765,37
z,3,0.47198367714881895,0.3989480912685395,1595,1461,-105.0,2,0.018058341,0.0014050147,-0.058542278,38
z,3,0.47198367714881895,0.3989480912685395,1399,1245,-75.0,3,0.019388855,0.0018663311,-0.077763796,39
z,3,0.47198367714881895,0.3989480912685395,807,774,-45.0,4,0.025140006,0.0006688234,-0.027867643,40
z,3,0.47198367714881895,0.3989480912685395,345,296,-15.0,5,0.039291378,0.0024494438,-0.10206016,41
z,3,0.47198367714881895,0.3989480912685395,278,348,15.0,6,0.03952011,0.0035830522,0.14929384,42
z,3,0.47198367714881895,0.3989480912685395,717,784,45.0,7,0.02576541,0.0014302882,0.05959534,43
z,3,0.47198367714881895,0.3989480912685395,1230,1295,75.0,8,0.019888986,0.00082486216,0.034369256,44
z,3,0.47198367714881895,0.3989480912685395,1420,1475,105.0,9,0.018579584,0.0006087564,0.02536485,45
z,3,0.47198367714881895,0.3989480912685395,1229,1195,135.0,10,0.02030755,0.00044944414,-0.018726839,46
z,3,0.47198367714881895,0.3989480912685395,2177,2202,165.0,11,0.015111233,0.00018293402,0.007622251,47
z,4,0.8590466380119324,0.47198367714881895,1826,1925,-165.0,0,0.016317615,0.00084570237,0.0352376,48
z,4,0.8590466380119324,0.47198367714881895,1216,1215,-135.0,1,0.020281844,1.3180882e-05,-0.0005492034,49
z,4,0.8590466380119324,0.47198367714881895,1183,1096,-105.0,2,0.020920064,0.0012232193,-0.05096747,50
z,4,0.8590466380119324,0.47198367714881895,1262,1150,-75.0,3,0.020322407,0.0014878877,-0.06199532,51
z,4,0.8590466380119324,0.47198367714881895,730,677,-45.0,4,0.026625821,0.0012070108,-0.05029212,52
z,4,0.8590466380119324,0.47198367714881895,361,346,-15.0,5,0.03759378,0.0006798315,-0.028326312,53
z,4,0.8590466380119324,0.47198367714881895,285,304,15.0,6,0.04116605,0.0010336362,0.043068174,54
z,4,0.8590466380119324,0.47198367714881895,665,689,45.0,7,0.02716871,0.00056796556,0.023665233,55
z,4,0.8590466380119324,0.47198367714881895,1160,1197,75.0,8,0.020593245,0.0005030041,0.020958506,56
z,4,0.8590466380119324,0.47198367714881895,1108,1068,105.0,9,0.021430865,0.00058902067,-0.024542527,57
z,4,0.8590466380119324,0.47198367714881895,1083,1165,135.0,10,0.0210662,0.0011688182,0.048700757,58
z,4,0.8590466380119324,0.47198367714881895,1857,1914,165.0,11,0.016281083,0.00048433713,0.020180713,59
pt,0,0.24008217453956604,0.00048771032015793025,1919,1969,-165.0,0,0.016035143,0.00041207206,0.01716967,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1350,-135.0,1,0.018952077,0.00092209276,-0.038420532,1
pt,0,0.24008217453956604,0.00048771032015793025,1099,1099,-105.0,2,0.02132977,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1184,1089,-75.0,3,0.020942237,0.0013392252,-0.05580105,3
pt,0,0.24008217453956604,0.00048771032015793025,679,700,-45.0,4,0.026923288,0.00048796026,0.020331677,4
pt,0,0.24008217453956604,0.00048771032015793025,445,452,-15.0,5,0.033387214,0.00025005467,0.010418945,5
pt,0,0.24008217453956604,0.00048771032015793025,365,413,15.0,6,0.0357299,0.001976929,0.08237204,6
pt,0,0.24008217453956604,0.00048771032015793025,675,670,45.0,7,0.02726676,0.00011911793,-0.004963247,7
pt,0,0.24008217453956604,0.00048771032015793025,1124,1196,75.0,8,0.02074354,0.0009944293,0.041434556,8
pt,0,0.24008217453956604,0.00048771032015793025,986,1112,105.0,9,0.02176189,0.0019243961,0.08018317,9
pt,0,0.24008217453956604,0.00048771032015793025,1279,1264,135.0,10,0.019829571,0.00018900544,-0.007875226,10
pt,0,0.24008217453956604,0.00048771032015793025,1861,1815,165.0,11,0.016491177,0.0004009699,-0.01670708,11
pt,1,0.33944475650787354,0.24008217453956604,2032,2041,-165.0,0,0.015668986,7.080395e-05,0.0029501647,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1098,-135.0,1,0.02081341,0.0014488883,-0.06037035,13
pt,1,0.33944475650787354,0.24008217453956604,1324,1242,-105.0,2,0.01972314,0.0010239686,-0.042665355,14
pt,1,0.33944475650787354,0.24008217453956604,1349,1318,-75.0,3,0.019361375,0.00037245013,-0.015518755,15
pt,1,0.33944475650787354,0.24008217453956604,720,648,-45.0,4,0.02697007,0.0016864592,-0.07026913,16
pt,1,0.33944475650787354,0.24008217453956604,160,177,-15.0,5,0.054349784,0.0016163985,0.06734993,17
pt,1,0.33944475650787354,0.24008217453956604,150,155,15.0,6,0.057246115,0.0005252905,0.021887105,18
pt,1,0.33944475650787354,0.24008217453956604,668,691,45.0,7,0.027119357,0.0005422978,0.02259574,19
pt,1,0.33944475650787354,0.24008217453956604,1261,1353,75.0,8,0.019537421,0.001127747,0.04698946,20
pt,1,0.33944475650787354,0.24008217453956604,1295,1290,105.0,9,0.019668367,6.197819e-05,-0.0025824246,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1064,135.0,10,0.021459771,0.0006201818,-0.025840906,22
pt,1,0.33944475650787354,0.24008217453956604,1978,2006,165.0,11,0.015842408,0.00022519988,0.009383328,23
pt,2,0.43291583657264715,0.33944475650787354,1934,1928,-165.0,0,0.016091367,4.978155e-05,-0.0020742312,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1019,-135.0,1,0.021747412,0.001093401,-0.045558374,25
pt,2,0.43291583657264715,0.33944475650787354,1495,1443,-105.0,2,0.018443903,0.00056712783,-0.023630327,26
pt,2,0.43291583657264715,0.33944475650787354,1259,1131,-75.0,3,0.020402715,0.0017160957,-0.07150399,27
pt,2,0.43291583657264715,0.33944475650787354,825,786,-45.0,4,0.024901485,0.00077570835,-0.03232118,28
pt,2,0.43291583657264715,0.33944475650787354,316,339,-15.0,5,0.03903027,0.0011251643,0.046881847,29
pt,2,0.43291583657264715,0.33944475650787354,325,287,15.0,6,0.040283468,0.001989581,-0.082899205,30
pt,2,0.43291583657264715,0.33944475650787354,705,820,45.0,7,0.025477258,0.0024163364,0.10068069,31
pt,2,0.43291583657264715,0.33944475650787354,1088,1134,75.0,8,0.02120616,0.0006633507,0.027639613,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1513,105.0,9,0.018546283,0.0014268248,0.059451032,33
pt,2,0.43291583657264715,0.33944475650787354,957,1029,135.0,10,0.022413054,0.0011616697,0.048402905,34
pt,2,0.43291583657264715,0.33944475650787354,1936,1918,165.0,11,0.01610778,0.00014965466,-0.0062356107,35
pt,3,0.5492591261863708,0.43291583657264715,1760,1773,-165.0,0,0.016823756,0.000117904165,0.0049126735,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1022,-135.0,1,0.022091577,7.819112e-05,-0.0032579633,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1350,-105.0,2,0.018785384,0.0014069751,-0.058623962,38
pt,3,0.5492591261863708,0.43291583657264715,1094,1007,-75.0,3,0.021783229,0.0013268525,-0.055285517,39
pt,3,0.5492591261863708,0.43291583657264715,872,852,-45.0,4,0.024081264,0.00037172533,-0.015488556,40
pt,3,0.5492591261863708,0.43291583657264715,441,427,-15.0,5,0.03393434,0.0005168181,-0.021534087,41
pt,3,0.5492591261863708,0.43291583657264715,406,409,15.0,6,0.03502805,0.00011794868,0.004914528,42
pt,3,0.5492591261863708,0.43291583657264715,726,818,45.0,7,0.02536867,0.0019092815,0.079553396,43
pt,3,0.5492591261863708,0.43291583657264715,957,973,75.0,8,0.022761177,0.00026563916,0.0110682985,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1453,105.0,9,0.018842,0.0010829096,0.045121234,45
pt,3,0.5492591261863708,0.43291583657264715,956,1009,135.0,10,0.02254431,0.00086425664,0.036010694,46
pt,3,0.5492591261863708,0.43291583657264715,1830,1793,165.0,11,0.016612135,0.00032723733,-0.013634888,47
pt,4,1.2464019060134888,0.5492591261863708,1601,1625,-165.0,0,0.01760542,0.00023838357,0.009932648,48
pt,4,1.2464019060134888,0.5492591261863708,919,903,-135.0,1,0.023425883,0.00028138506,-0.011724377,49
pt,4,1.2464019060134888,0.5492591261863708,1399,1396,-105.0,2,0.0189151,3.4392906e-05,-0.0014330378,50
pt,4,1.2464019060134888,0.5492591261863708,965,819,-75.0,3,0.023533935,0.0026223306,-0.10926377,51
pt,4,1.2464019060134888,0.5492591261863708,910,841,-45.0,4,0.02386465,0.0012626773,-0.052611552,52
pt,4,1.2464019060134888,0.5492591261863708,467,464,-15.0,5,0.03277337,0.0001032526,-0.0043021915,53
pt,4,1.2464019060134888,0.5492591261863708,466,525,15.0,6,0.031665534,0.0019076898,0.07948708,54
pt,4,1.2464019060134888,0.5492591261863708,785,747,45.0,7,0.025534794,0.00079479336,-0.03311639,55
pt,4,1.2464019060134888,0.5492591261863708,777,792,75.0,8,0.025243707,0.00030633577,0.012763991,56
pt,4,1.2464019060134888,0.5492591261863708,1290,1351,105.0,9,0.019449534,0.0007401008,0.030837532,57
pt,4,1.2464019060134888,0.5492591261863708,906,987,135.0,10,0.022946415,0.0013710833,0.05712847,58
pt,4,1.2464019060134888,0.5492591261863708,1496,1580,165.0,11,0.018018473,0.00087502884,0.036459535,59
q2,0,1.3370875120162964,1.0000007152557373,1732,1787,-165.0,0,0.016853722,0.0005008098,0.020867076,0
q2,0,1.3370875120162964,1.0000007152557373,889,823,-135.0,1,0.024136377,0.001235292,-0.051470496,1
q2,0,1.3370875120162964,1.0000007152557373,1374,1413,-105.0,2,0.018938942,0.0004483912,0.018682966,2
q2,0,1.3370875120162964,1.0000007152557373,964,934,-75.0,3,0.022948546,0.0005064709,-0.021102954,3
q2,0,1.3370875120162964,1.0000007152557373,895,836,-45.0,4,0.024010507,0.0010921552,-0.04550647,4
q2,0,1.3370875120162964,1.0000007152557373,377,399,-15.0,5,0.035872184,0.0009084277,0.037851155,5
q2,0,1.3370875120162964,1.0000007152557373,388,416,15.0,6,0.035229135,0.0011159157,0.04649649,6
q2,0,1.3370875120162964,1.0000007152557373,733,788,45.0,7,0.025611127,0.0011586783,0.048278265,7
q2,0,1.3370875120162964,1.0000007152557373,816,875,75.0,8,0.02429162,0.0011179897,0.046582904,8
q2,0,1.3370875120162964,1.0000007152557373,1356,1437,105.0,9,0.018907702,0.00092927343,0.038719725,9
q2,0,1.3370875120162964,1.0000007152557373,784,848,135.0,10,0.024719737,0.0012565774,0.052357394,10
q2,0,1.3370875120162964,1.0000007152557373,1644,1719,165.0,11,0.017236296,0.00071460137,0.029775057,11
q2,1,1.571260690689087,1.3370875120162964,1951,1895,-165.0,0,0.01612179,0.00046656068,-0.019440029,12
q2,1,1.571260690689087,1.3370875120162964,1121,1047,-135.0,1,0.021454526,0.0010937091,-0.045571215,13
q2,1,1.571260690689087,1.3370875120162964,1411,1332,-105.0,2,0.019079449,0.00092284905,-0.038452044,14
q2,1,1.571260690689087,1.3370875120162964,1221,1164,-75.0,3,0.020466078,0.0007658009,-0.03190837,15
q2,1,1.571260690689087,1.3370875120162964,854,766,-45.0,4,0.024779772,0.0017405924,-0.07252468,16
q2,1,1.571260690689087,1.3370875120162964,349,405,-15.0,5,0.03623837,0.0023798307,0.09915961,17
q2,1,1.571260690689087,1.3370875120162964,352,330,15.0,6,0.038256448,0.0010336362,-0.043068174,18
q2,1,1.571260690689087,1.3370875120162964,763,799,45.0,7,0.025290288,0.0007385007,0.03077086,19
q2,1,1.571260690689087,1.3370875120162964,1058,1239,75.0,8,0.020749265,0.0025249165,0.10520485,20
q2,1,1.571260690689087,1.3370875120162964,1303,1346,105.0,9,0.01942482,0.0005201348,0.021672284,21
q2,1,1.571260690689087,1.3370875120162964,1006,1054,135.0,10,0.022021968,0.0007466265,0.03110944,22
q2,1,1.571260690689087,1.3370875120162964,1884,1830,165.0,11,0.016405793,0.00046588772,-0.019411989,23
q2,2,1.864987373352051,1.571260690689087,1881,1932,-165.0,0,0.016191883,0.00042858088,0.017857537,24
q2,2,1.864987373352051,1.571260690689087,1228,1141,-135.0,1,0.020520825,0.0011767483,-0.04903118,25
q2,2,1.864987373352051,1.571260690689087,1329,1347,-105.0,2,0.019330338,0.000215534,0.008980583,26
q2,2,1.864987373352051,1.571260690689087,1261,1150,-75.0,3,0.020327287,0.0014752146,-0.061467275,27
q2,2,1.864987373352051,1.571260690689087,768,793,-45.0,4,0.025304588,0.00051317626,0.021382343,28
q2,2,1.864987373352051,1.571260690689087,371,369,-15.0,5,0.036760494,8.660196e-05,-0.003608415,29
q2,2,1.864987373352051,1.571260690689087,344,351,15.0,6,0.03792873,0.00032273246,0.013447186,30
q2,2,1.864987373352051,1.571260690689087,756,754,45.0,7,0.02573421,4.2440694e-05,-0.0017683622,31
q2,2,1.864987373352051,1.571260690689087,1098,1147,75.0,8,0.02109635,0.0006993734,0.02914056,32
q2,2,1.864987373352051,1.571260690689087,1296,1409,105.0,9,0.019197285,0.0013385685,0.055773687,33
q2,2,1.864987373352051,1.571260690689087,1125,1149,135.0,10,0.020968225,0.0003381818,0.014090908,34
q2,2,1.864987373352051,1.571260690689087,1862,1930,165.0,11,0.01623459,0.0005746058,0.023941908,35
q2,3,2.320887327194214,1.864987373352051,1894,1871,-165.0,0,0.016296826,0.00019574571,-0.008156071,36
q2,3,2.320887327194214,1.864987373352051,1273,1175,-135.0,1,0.020182412,0.0012827561,-0.05344817,37
q2,3,2.320887327194214,1.864987373352051,1384,1243,-105.0,2,0.01946041,0.0017198415,-0.071660064,38
q2,3,2.320887327194214,1.864987373352051,1248,1060,-75.0,3,0.020691814,0.0026100657,-0.10875274,39
q2,3,2.320887327194214,1.864987373352051,808,761,-45.0,4,0.025225567,0.0009598521,-0.039993837,40
q2,3,2.320887327194214,1.864987373352051,390,366,-15.0,5,0.036336966,0.0010172294,-0.042384557,41
q2,3,2.320887327194214,1.864987373352051,334,365,15.0,6,0.037757114,0.0014210651,0.05921104,42
q2,3,2.320887327194214,1.864987373352051,664,751,45.0,7,0.026494369,0.001970118,0.08208825,43
q2,3,2.320887327194214,1.864987373352051,1187,1150,75.0,8,0.020681098,0.00050730887,-0.021137869,44
q2,3,2.320887327194214,1.864987373352051,1264,1343,105.0,9,0.019569231,0.0009709917,0.040457986,45
q2,3,2.320887327194214,1.864987373352051,1124,1120,135.0,10,0.021109957,5.7117155e-05,-0.0023798815,46
q2,3,2.320887327194214,1.864987373352051,1795,1801,165.0,11,0.016675891,5.346394e-05,0.0022276642,47
q2,4,4.740612983703613,2.320887327194214,1788,1851,-165.0,0,0.016572688,0.000554738,0.023114083,48
q2,4,4.740612983703613,2.320887327194214,1158,1206,-135.0,1,0.020559693,0.0006506137,0.027108902,49
q2,4,4.740612983703613,2.320887327194214,1293,1195,-105.0,2,0.020020433,0.001262133,-0.052588873,50
q2,4,4.740612983703613,2.320887327194214,1157,1056,-75.0,3,0.021217858,0.0014624108,-0.06093378,51
q2,4,4.740612983703613,2.320887327194214,681,671,-45.0,4,0.027195089,0.0002370024,-0.0098751,52
q2,4,4.740612983703613,2.320887327194214,342,320,-15.0,5,0.03882783,0.001064864,-0.044369332,53
q2,4,4.740612983703613,2.320887327194214,294,327,15.0,6,0.040027495,0.0017027534,0.07094806,54
q2,4,4.740612983703613,2.320887327194214,643,654,45.0,7,0.027765287,0.00027175786,0.011323244,55
q2,4,4.740612983703613,2.320887327194214,1048,1037,75.0,8,0.021899601,0.00016905034,-0.007043764,56
q2,4,4.740612983703613,2.320887327194214,1094,1184,105.0,9,0.020922719,0.0012659547,0.052748114,57
q2,4,4.740612983703613,2.320887327194214,1165,1182,135.0,10,0.02064064,0.0002320947,0.009670612,58
q2,4,4.740612983703613,2.320887327194214,1916,1832,165.0,11,0.016326973,0.00071814,-0.0299225,59
