axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1511,1501,135.0,10,0.018220834,0.00010638355,-0.004432648,46
x,3,0.34051498770713806,0.27837511897087097,2331,2291,165.0,11,0.014708081,0.00027730613,-0.011554422,47
x,4,0.6005192399024963,0.34051498770713806,2491,2409,-165.0,0,0.014282148,0.00053622515,-0.022342714,48
x,4,0.6005192399024963,0.34051498770713806,1629,1579,-135.0,1,0.01765179,0.000499419,-0.020809125,49
x,4,0.6005192399024963,0.34051498770713806,1578,1477,-105.0,2,0.018074693,0.0010593503,-0.044139598,50
x,4,0.6005192399024963,0.34051498770713806,1744,1650,-75.0,3,0.01715327,0.0008874531,-0.036977213,51
x,4,0.6005192399024963,0.34051498770713806,1228,1133,-45.0,4,0.020550596,0.0012893091,-0.05372121,52
x,4,0.6005192399024963,0.34051498770713806,577,551,-15.0,5,0.029760463,0.0007385734,-0.030773891,53
x,4,0.6005192399024963,0.34051498770713806,571,530,15.0,6,0.030100169,0.0011932349,-0.049718123,54
x,4,0.6005192399024963,0.34051498770713806,1181,1220,45.0,7,0.020403365,0.00052047736,0.021686558,55
x,4,0.6005192399024963,0.34051498770713806,1678,1737,75.0,8,0.0171076,0.0005535932,0.023066383,56
x,4,0.6005192399024963,0.34051498770713806,1474,1674,105.0,9,0.01775884,0.0020357512,0.08482297,57
x,4,0.6005192399024963,0.34051498770713806,1675,1675,135.0,10,0.017277367,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2493,2344,165.0,11,0.01436628,0.0009870509,-0.041127123,59
z,0,0.256461101770401,0.1212601587176323,2566,2431,-165.0,0,0.014137174,0.00086567295,-0.036069706,0
z,0,0.256461101770401,0.1212601587176323,1709,1738,-135.0,1,0.017031463,0.00026957903,0.01123246,1
z,0,0.256461101770401,0.1212601587176323,2109,1996,-105.0,2,0.015597318,0.00088205305,-0.03675221,2
z,0,0.256461101770401,0.1212601587176323,1475,1400,-75.0,3,0.01863878,0.0008358971,-0.034829047,3
z,0,0.256461101770401,0.1212601587176323,1426,1396,-45.0,4,0.01882252,0.00034063845,-0.0141932685,4
z,0,0.256461101770401,0.1212601587176323,922,1004,-15.0,5,0.022749355,0.0013642281,0.056842837,5
z,0,0.256461101770401,0.1212601587176323,920,941,15.0,6,0.023178084,0.00036157828,0.015065761,6
z,0,0.256461101770401,0.1212601587176323,1428,1448,45.0,7,0.01864605,0.00022282838,0.009284516,7
z,0,0.256461101770401,0.1212601587176323,1346,1400,75.0,8,0.019076558,0.0006301191,0.026254963,8
z,0,0.256461101770401,0.1212601587176323,1811,1907,105.0,9,0.016390307,0.00082735386,0.034473076,9
z,0,0.256461101770401,0.1212601587176323,1631,1610,135.0,10,0.01756484,0.00020762024,-0.008650843,10
z,0,0.256461101770401,0.1212601587176323,2582,2762,165.0,11,0.013665552,0.0010792833,0.044970136,11
z,1,0.33235433101654055,0.256461101770401,2758,2602,-165.0,0,0.013648643,0.0009325867,-0.03885778,12
z,1,0.33235433101654055,0.256461101770401,1713,1619,-135.0,1,0.017311681,0.00090396643,-0.037665267,13
z,1,0.33235433101654055,0.256461101770401,2412,2213,-105.0,2,0.01468001,0.0013787032,-0.057445966,14
z,1,0.33235433101654055,0.256461101770401,1706,1610,-75.0,3,0.017352741,0.00092765427,-0.03865226,15
z,1,0.33235433101654055,0.256461101770401,1494,1417,-45.0,4,0.018522855,0.0008475747,-0.03531561,16
z,1,0.33235433101654055,0.256461101770401,717,712,-15.0,5,0.026453257,0.00011211589,-0.0046714954,17
z,1,0.33235433101654055,0.256461101770401,726,765,15.0,6,0.025881901,0.0008381396,0.034922484,18
z,1,0.33235433101654055,0.256461101770401,1539,1517,45.0,7,0.018088529,0.00023067406,-0.009611419,19
z,1,0.33235433101654055,0.256461101770401,1647,1691,75.0,8,0.017305717,0.00042237266,0.01759886,20
z,1,0.33235433101654055,0.256461101770401,2165,2228,105.0,9,0.015084808,0.0004595246,0.019146858,21
z,1,0.33235433101654055,0.256461101770401,1620,1758,135.0,10,0.017180003,0.0013090278,0.054542825,22
z,1,0.33235433101654055,0.256461101770401,2696,2720,165.0,11,0.013587923,0.00014199139,0.005916308,23
z,2,0.3989480912685395,0.33235433101654055,2985,2932,-165.0,0,0.012999246,0.00028701444,-0.011958934,24
z,2,0.3989480912685395,0.33235433101654055,1625,1676,-135.0,1,0.017401425,0.00049505575,0.020627322,25
z,2,0.3989480912685395,0.33235433101654055,2342,2306,-105.0,2,0.014667082,0.00024817945,-0.01034081,26
z,2,0.3989480912685395,0.33235433101654055,1924,1828,-75.0,3,0.01631605,0.0008198564,-0.034160685,27
z,2,0.3989480912685395,0.33235433101654055,1453,1336,-45.0,4,0.01890573,0.001344209,-0.056008704,28
z,2,0.3989480912685395,0.33235433101654055,654,619,-15.0,5,0.028008703,0.0008809861,-0.036707755,29
z,2,0.3989480912685395,0.33235433101654055,695,681,15.0,6,0.026955705,0.0003260161,-0.013584004,30
z,2,0.3989480912685395,0.33235433101654055,1593,1635,45.0,7,0.017598178,0.00041691278,0.017371366,31
z,2,0.3989480912685395,0.33235433101654055,1810,1964,75.0,8,0.01625375,0.0013075197,0.054479986,32
z,2,0.3989480912685395,0.33235433101654055,2374,2471,105.0,9,0.014361437,0.0006415158,0.026729826,33
z,2,0.3989480912685395,0.33235433101654055,1701,1734,135.0,10,0.01706086,0.00030783404,0.012826418,34
z,2,0.3989480912685395,0.33235433101654055,2882,2824,165.0,11,0.013237138,0.0003257059,-0.01357108,35
z,3,0.47198367714881895,0.3989480912685395,3138,3125,-165.0,0,0.012635928,6.6510525e-05,-0.0027712719,36
z,3,0.47198367714881895,0.3989480912685395,1752,1628,-135.0,1,0.017179878,0.0011755319,-0.048980493,37
z,3,0.47198367714881895,0.3989480912685395,2135,2012,-105.0,2,0.015516444,0.00095038704,-0.03959946,38
z,3,0.47198367714881895,0.3989480912685395,2010,1901,-75.0,3,0.015979208,0.00089303416,-0.037209757,39
z,3,0.47198367714881895,0.3989480912685395,1335,1280,-45.0,4,0.019547574,0.0006739387,-0.02808078,40
z,3,0.47198367714881895,0.3989480912685395,545,555,-15.0,5,0.030148914,0.00029129747,0.012137394,41
z,3,0.47198367714881895,0.3989480912685395,548,501,15.0,6,0.030820085,0.0014356608,-0.059819195,42
z,3,0.47198367714881895,0.3989480912685395,1421,1450,45.0,7,0.018661387,0.00032366387,0.013485994,43
z,3,0.47198367714881895,0.3989480912685395,2047,2043,75.0,8,0.015636444,3.1337626e-05,-0.0013057344,44
z,3,0.47198367714881895,0.3989480912685395,2192,2353,105.0,9,0.01481654,0.0011350667,0.04729445,45
z,3,0.47198367714881895,0.3989480912685395,1763,1726,135.0,10,0.016928013,0.00033980532,-0.014158555,46
z,3,0.47198367714881895,0.3989480912685395,2993,3024,165.0,11,0.0128913885,0.00016508633,0.0068785967,47
z,4,0.8590466380119324,0.47198367714881895,2801,2801,-165.0,0,0.013360676,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1728,1566,-135.0,1,0.017386012,0.0015758716,-0.06566132,49
z,4,0.8590466380119324,0.47198367714881895,1637,1674,-105.0,2,0.01737689,0.00035807333,0.0149197215,50
z,4,0.8590466380119324,0.47198367714881895,1900,1896,-75.0,3,0.01623067,3.376472e-05,-0.0014068634,51
z,4,0.8590466380119324,0.47198367714881895,1241,1173,-45.0,4,0.020338738,0.0009026119,-0.03760883,52
z,4,0.8590466380119324,0.47198367714881895,498,515,-15.0,5,0.031411324,0.00053773576,0.022405656,53
z,4,0.8590466380119324,0.47198367714881895,543,567,15.0,6,0.030002503,0.0006928157,0.02886732,54
z,4,0.8590466380119324,0.47198367714881895,1306,1305,45.0,7,0.019570256,1.2272204e-05,-0.00051134184,55
z,4,0.8590466380119324,0.47198367714881895,1908,1962,75.0,8,0.016071972,0.00044710774,0.01862949,56
z,4,0.8590466380119324,0.47198367714881895,1654,1837,105.0,9,0.016883358,0.0016796959,0.06998733,57
z,4,0.8590466380119324,0.47198367714881895,1736,1784,135.0,10,0.016852204,0.00043694625,0.018206093,58
z,4,0.8590466380119324,0.47198367714881895,2873,2692,165.0,11,0.013392374,0.0010421802,-0.043424178,59
pt,0,0.24008217453956604,0.00048771032015793025,2341,2371,-165.0,0,0.014567387,0.00020400714,0.008500298,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1574,-135.0,1,0.017859716,0.00013287253,0.0055363555,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1349,-105.0,2,0.019088987,0.00052567356,-0.021903066,2
pt,0,0.24008217453956604,0.00048771032015793025,1544,1517,-75.0,3,0.018073332,0.00028263754,-0.011776564,3
pt,0,0.24008217453956604,0.00048771032015793025,927,881,-45.0,4,0.023504449,0.00081524625,-0.033968594,4
pt,0,0.24008217453956604,0.00048771032015793025,571,585,-15.0,5,0.02940792,0.00038806067,0.016169194,5
pt,0,0.24008217453956604,0.00048771032015793025,597,546,15.0,6,0.02952602,0.0014297279,-0.059571993,6
pt,0,0.24008217453956604,0.00048771032015793025,917,927,45.0,7,0.023286711,0.00017376748,0.0072403117,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1522,75.0,8,0.018288316,0.000600533,0.025022207,8
pt,0,0.24008217453956604,0.00048771032015793025,1282,1396,105.0,9,0.019292662,0.0013640294,0.056834556,9
pt,0,0.24008217453956604,0.00048771032015793025,1624,1595,135.0,10,0.017624147,0.00028867318,-0.01202805,10
pt,0,0.24008217453956604,0.00048771032015793025,2418,2378,165.0,11,0.01443888,0.00026724537,-0.011135224,11
pt,1,0.33944475650787354,0.24008217453956604,2563,2450,-165.0,0,0.014117389,0.00072228763,-0.030095316,12
pt,1,0.33944475650787354,0.24008217453956604,1389,1341,-135.0,1,0.0191337,0.0005633886,-0.023474524,13
pt,1,0.33944475650787354,0.24008217453956604,1694,1692,-105.0,2,0.017185273,1.8926594e-05,-0.0007886081,14
pt,1,0.33944475650787354,0.24008217453956604,1907,1840,-75.0,3,0.016331812,0.000572955,-0.023873124,15
pt,1,0.33944475650787354,0.24008217453956604,1099,1074,-45.0,4,0.021449585,0.00036864614,-0.015360256,16
pt,1,0.33944475650787354,0.24008217453956604,206,202,-15.0,5,0.049503136,0.00031414436,-0.013089349,17
pt,1,0.33944475650787354,0.24008217453956604,186,206,15.0,6,0.05039031,0.0016348328,0.068118036,18
pt,1,0.33944475650787354,0.24008217453956604,1129,1190,45.0,7,0.020753035,0.00084286596,0.035119414,19
pt,1,0.33944475650787354,0.24008217453956604,1832,1923,75.0,8,0.016310511,0.0007765347,0.032355614,20
pt,1,0.33944475650787354,0.24008217453956604,1697,1737,105.0,9,0.017062683,0.00037324082,0.0155517,21
pt,1,0.33944475650787354,0.24008217453956604,1406,1445,135.0,10,0.018725308,0.00043832557,0.018263565,22
pt,1,0.33944475650787354,0.24008217453956604,2443,2437,165.0,11,0.014314939,3.9396793e-05,-0.001641533,23
pt,2,0.43291583657264715,0.33944475650787354,2287,2288,-165.0,0,0.0147844255,7.0038745e-06,0.0002918281,24
pt,2,0.43291583657264715,0.33944475650787354,1332,1238,-135.0,1,0.019702213,0.0011719906,-0.048832946,25
pt,2,0.43291583657264715,0.33944475650787354,1893,1723,-105.0,2,0.016596962,0.0015064334,-0.06276806,26
pt,2,0.43291583657264715,0.33944475650787354,1686,1514,-75.0,3,0.017632091,0.0017222965,-0.07176235,27
pt,2,0.43291583657264715,0.33944475650787354,1211,1122,-45.0,4,0.020676576,0.0012223757,-0.050932318,28
pt,2,0.43291583657264715,0.33944475650787354,460,423,-15.0,5,0.033599976,0.0013426737,-0.055944733,29
pt,2,0.43291583657264715,0.33944475650787354,517,510,15.0,6,0.031203033,0.0002184022,-0.009100092,30
pt,2,0.43291583657264715,0.33944475650787354,1253,1214,45.0,7,0.020128837,0.000506553,-0.021106374,31
pt,2,0.43291583657264715,0.33944475650787354,1613,1652,75.0,8,0.017498596,0.00038274613,0.015947755,32
pt,2,0.43291583657264715,0.33944475650787354,1760,1850,105.0,9,0.016634345,0.00079884904,0.033285376,33
pt,2,0.43291583657264715,0.33944475650787354,1271,1327,135.0,10,0.019611035,0.00069068227,0.028778426,34
pt,2,0.43291583657264715,0.33944475650787354,2293,2285,165.0,11,0.014779541,5.599428e-05,-0.0023330948,35
pt,3,0.5492591261863708,0.43291583657264715,2352,2319,-165.0,0,0.014631058,0.00022637761,-0.009432401,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1252,-135.0,1,0.019743333,0.0007376202,-0.030734176,37
pt,3,0.5492591261863708,0.43291583657264715,1860,1816,-105.0,2,0.016491372,0.0003835364,-0.015980683,38
pt,3,0.5492591261863708,0.43291583657264715,1330,1352,-75.0,3,0.019308323,0.00026284115,0.010951715,39
pt,3,0.5492591261863708,0.43291583657264715,1207,1059,-45.0,4,0.020927269,0.0020928169,-0.0872007,40
pt,3,0.5492591261863708,0.43291583657264715,600,610,-15.0,5,0.028746229,0.00026481587,0.011033995,41
pt,3,0.5492591261863708,0.43291583657264715,631,623,15.0,6,0.0282381,0.00020441928,-0.00851747,42
pt,3,0.5492591261863708,0.43291583657264715,1300,1370,45.0,7,0.019340966,0.00084007136,0.035002973,43
pt,3,0.5492591261863708,0.43291583657264715,1395,1458,75.0,8,0.018713728,0.000707568,0.029482001,44
pt,3,0.5492591261863708,0.43291583657264715,1822,2013,105.0,9,0.016112208,0.0015958697,0.06649457,45
pt,3,0.5492591261863708,0.43291583657264715,1293,1327,135.0,10,0.019533684,0.00041582162,0.0173259,46
pt,3,0.5492591261863708,0.43291583657264715,2294,2258,165.0,11,0.014820903,0.00025341345,-0.010558894,47
pt,4,1.2464019060134888,0.5492591261863708,2312,2191,-165.0,0,0.01489256,0.00086101925,-0.0358758,48
pt,4,1.2464019060134888,0.5492591261863708,1327,1199,-135.0,1,0.019851217,0.001623701,-0.06765421,49
pt,4,1.2464019060134888,0.5492591261863708,1824,1759,-105.0,2,0.016701259,0.0005812942,-0.024220591,50
pt,4,1.2464019060134888,0.5492591261863708,1182,1106,-75.0,3,0.02088548,0.0010643562,-0.044348173,51
pt,4,1.2464019060134888,0.5492591261863708,1185,1189,-45.0,4,0.020523837,5.3989424e-05,0.0022495594,52
pt,4,1.2464019060134888,0.5492591261863708,623,628,-15.0,5,0.028272562,0.00012806844,0.005336185,53
pt,4,1.2464019060134888,0.5492591261863708,624,694,15.0,6,0.027475633,0.0017018139,0.07090891,54
pt,4,1.2464019060134888,0.5492591261863708,1359,1300,45.0,7,0.019384302,0.00071098935,-0.029624555,55
pt,4,1.2464019060134888,0.5492591261863708,1189,1207,75.0,8,0.02042842,0.00024072162,0.0100300675,56
pt,4,1.2464019060134888,0.5492591261863708,1955,2043,105.0,9,0.015808512,0.00070529256,0.029387191,57
pt,4,1.2464019060134888,0.5492591261863708,1351,1419,135.0,10,0.018990077,0.0007866084,0.03277535,58
pt,4,1.2464019060134888,0.5492591261863708,2168,2079,165.0,11,0.01533871,0.0006714863,-0.027978595,59
q2,0,1.3370875120162964,1.0000007152557373,1991,2043,-165.0,0,0.015742283,0.0004130445,0.017210187,0
q2,0,1.3370875120162964,1.0000007152557373,965,949,-135.0,1,0.022856092,0.00026785975,-0.011160823,1
q2,0,1.3370875120162964,1.0000007152557373,1660,1741,-105.0,2,0.017138666,0.0007631463,0.031797763,2
q2,0,1.3370875120162964,1.0000007152557373,1124,1092,-75.0,3,0.021239016,0.0004627108,-0.019279616,3
q2,0,1.3370875120162964,1.0000007152557373,1059,957,-45.0,4,0.022220898,0.0016212092,-0.06755038,4
q2,0,1.3370875120162964,1.0000007152557373,462,407,-15.0,5,0.033801347,0.0020280203,-0.08450085,5
q2,0,1.3370875120162964,1.0000007152557373,511,520,15.0,6,0.031141618,0.0002797134,0.011654724,6
q2,0,1.3370875120162964,1.0000007152557373,1167,1175,45.0,7,0.020663412,0.000109454224,0.0045605926,7
q2,0,1.3370875120162964,1.0000007152557373,1100,1207,75.0,8,0.020779828,0.0014861601,0.061923336,8
q2,0,1.3370875120162964,1.0000007152557373,1673,1742,105.0,9,0.017105926,0.00064742257,0.026975939,9
q2,0,1.3370875120162964,1.0000007152557373,1019,1041,135.0,10,0.022030393,0.00034220386,0.014258494,10
q2,0,1.3370875120162964,1.0000007152557373,1993,2106,165.0,11,0.015608698,0.00088334415,0.036806006,11
q2,1,1.571260690689087,1.3370875120162964,2264,2160,-165.0,0,0.015027213,0.0007532647,-0.03138603,12
q2,1,1.571260690689087,1.3370875120162964,1216,1167,-135.0,1,0.020477375,0.00065887265,-0.027453026,13
q2,1,1.571260690689087,1.3370875120162964,1740,1610,-105.0,2,0.017254164,0.0012434489,-0.051810373,14
q2,1,1.571260690689087,1.3370875120162964,1468,1415,-75.0,3,0.018618591,0.0005890615,-0.02454423,15
q2,1,1.571260690689087,1.3370875120162964,1076,1051,-45.0,4,0.021680174,0.00037661876,-0.015692448,16
q2,1,1.571260690689087,1.3370875120162964,414,440,-15.0,5,0.034191012,0.00097553956,0.04064748,17
q2,1,1.571260690689087,1.3370875120162964,489,508,15.0,6,0.031660065,0.0006106437,0.025443487,18
q2,1,1.571260690689087,1.3370875120162964,1153,1183,45.0,7,0.020687105,0.0004115076,0.01714615,19
q2,1,1.571260690689087,1.3370875120162964,1448,1462,75.0,8,0.018537218,0.00015415743,0.006423226,20
q2,1,1.571260690689087,1.3370875120162964,1670,1750,105.0,9,0.017091298,0.00074953743,0.031230725,21
q2,1,1.571260690689087,1.3370875120162964,1255,1294,135.0,10,0.0198027,0.00049025746,0.020427393,22
q2,1,1.571260690689087,1.3370875120162964,2162,2112,165.0,11,0.015294305,0.00037485638,-0.015619015,23
q2,2,1.864987373352051,1.571260690689087,2443,2430,-165.0,0,0.014325146,8.548233e-05,-0.0035617638,24
q2,2,1.864987373352051,1.571260690689087,1501,1370,-135.0,1,0.01862842,0.0014620678,-0.060919493,25
q2,2,1.864987373352051,1.571260690689087,1764,1682,-105.0,2,0.01702641,0.00076247915,-0.031769965,26
q2,2,1.864987373352051,1.571260690689087,1644,1547,-75.0,3,0.017687997,0.00097403454,-0.040584773,27
q2,2,1.864987373352051,1.571260690689087,1173,1112,-45.0,4,0.020906478,0.0008554075,-0.03564198,28
q2,2,1.864987373352051,1.571260690689087,482,519,-15.0,5,0.031568464,0.0011843963,0.04934985,29
q2,2,1.864987373352051,1.571260690689087,498,495,15.0,6,0.03173378,9.680581e-05,-0.0040335753,30
q2,2,1.864987373352051,1.571260690689087,1208,1206,45.0,7,0.020353125,2.654741e-05,-0.0011061421,31
q2,2,1.864987373352051,1.571260690689087,1548,1618,75.0,8,0.017764593,0.000708462,0.029519249,32
q2,2,1.864987373352051,1.571260690689087,1710,1850,105.0,9,0.01673692,0.0012601072,0.052504465,33
q2,2,1.864987373352051,1.571260690689087,1494,1473,135.0,10,0.01835785,0.00022679381,-0.009449742,34
q2,2,1.864987373352051,1.571260690689087,2465,2352,165.0,11,0.0144011965,0.0007516769,-0.03131987,35
q2,3,2.320887327194214,1.864987373352051,2630,2522,-165.0,0,0.013926498,0.0006717031,-0.027987627,36
q2,3,2.320887327194214,1.864987373352051,1542,1549,-135.0,1,0.017986577,7.256521e-05,0.0030235506,37
q2,3,2.320887327194214,1.864987373352051,1813,1725,-105.0,2,0.016802793,0.00079699256,-0.033208024,38
q2,3,2.320887327194214,1.864987373352051,1708,1609,-75.0,3,0.01734931,0.00095635507,-0.039848126,39
q2,3,2.320887327194214,1.864987373352051,1137,1123,-45.0,4,0.021034438,0.00019849476,-0.008270615,40
q2,3,2.320887327194214,1.864987373352051,533,530,-15.0,5,0.030671166,9.0431015e-05,-0.0037679588,41
q2,3,2.320887327194214,1.864987373352051,510,558,15.0,6,0.030544365,0.0014401224,0.0600051,42
q2,3,2.320887327194214,1.864987373352051,1249,1239,45.0,7,0.020047884,0.00012878908,-0.0053662118,43
q2,3,2.320887327194214,1.864987373352051,1732,1675,75.0,8,0.017127957,0.0005360831,-0.022336798,44
q2,3,2.320887327194214,1.864987373352051,1792,1862,105.0,9,0.016537644,0.00061384524,0.025576886,45
q2,3,2.320887327194214,1.864987373352051,1544,1671,135.0,10,0.017611839,0.0012657624,0.052740097,46
q2,3,2.320887327194214,1.864987373352051,2476,2454,165.0,11,0.014241929,0.00014298984,-0.00595791,47
q2,4,4.740612983703613,2.320887327194214,2527,2464,-165.0,0,0.0141528705,0.00040446635,-0.016852764,48
q2,4,4.740612983703613,2.320887327194214,1696,1569,-135.0,1,0.017477205,0.0012463784,-0.051932435,49
q2,4,4.740612983703613,2.320887327194214,1688,1581,-105.0,2,0.017473402,0.0010488136,-0.043700565,50
q2,4,4.740612983703613,2.320887327194214,1705,1666,-75.0,3,0.017221414,0.00037071083,-0.015446284,51
q2,4,4.740612983703613,2.320887327194214,1184,1082,-45.0,4,0.02096932,0.0014423467,-0.06009778,52
q2,4,4.740612983703613,2.320887327194214,569,552,-15.0,5,0.029861262,0.00048592887,-0.020247037,53
q2,4,4.740612983703613,2.320887327194214,547,498,15.0,6,0.030873733,0.0015024818,-0.06260341,54
q2,4,4.740612983703613,2.320887327194214,1181,1198,45.0,7,0.020501377,0.00022897281,0.009540534,55
q2,4,4.740612983703613,2.320887327194214,1667,1800,75.0,8,0.01696105,0.0012292131,0.051217213,56
q2,4,4.740612983703613,2.320887327194214,1671,1835,105.0,9,0.016855648,0.001498861,0.06245254,57
q2,4,4.740612983703613,2.320887327194214,1633,1634,135.0,10,0.01749546,9.807996e-06,0.0004086665,58
q2,4,4.740612983703613,2.320887327194214,2520,2413,165.0,11,0.014231879,0.0006950277,-0.028959487,59
