axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1265,1263,-135.0,1,0.01988892,2.5350257e-05,-0.0010562607,37
x,3,0.34051498770713806,0.27837511897087097,1356,1282,-105.0,2,0.019456191,0.0008988481,-0.037452005,38
x,3,0.34051498770713806,0.27837511897087097,1311,1194,-75.0,3,0.019941144,0.0014966062,-0.06235859,39
x,3,0.34051498770713806,0.27837511897087097,873,824,-45.0,4,0.024256947,0.0009252171,-0.038550712,40
x,3,0.34051498770713806,0.27837511897087097,459,414,-15.0,5,0.033764627,0.0016516868,-0.06882028,41
x,3,0.34051498770713806,0.27837511897087097,362,411,15.0,6,0.03583846,0.0020311687,0.08463203,42
x,3,0.34051498770713806,0.27837511897087097,770,834,45.0,7,0.024933355,0.0012785126,0.05327136,43
x,3,0.34051498770713806,0.27837511897087097,1208,1209,75.0,8,0.0203405,1.3257229e-05,0.00055238453,44
x,3,0.34051498770713806,0.27837511897087097,1243,1261,105.0,9,0.0199831,0.00023033906,0.009597461,45
x,3,0.34051498770713806,0.27837511897087097,1175,1170,135.0,10,0.020650322,6.832137e-05,-0.002846724,46
x,3,0.34051498770713806,0.27837511897087097,2005,2056,165.0,11,0.015689982,0.000402408,0.016767,47
x,4,0.6005192399024963,0.34051498770713806,2037,2024,-165.0,0,0.015692044,0.000102574595,-0.0042739413,48
x,4,0.6005192399024963,0.34051498770713806,1391,1286,-135.0,1,0.019300986,0.0012568121,-0.05236717,49
x,4,0.6005192399024963,0.34051498770713806,1348,1258,-105.0,2,0.01956819,0.0011066175,-0.04610906,50
x,4,0.6005192399024963,0.34051498770713806,1385,1342,-75.0,3,0.019145256,0.00050525746,-0.021052394,51
x,4,0.6005192399024963,0.34051498770713806,919,818,-45.0,4,0.023921449,0.0018631637,-0.077631816,52
x,4,0.6005192399024963,0.34051498770713806,470,478,-15.0,5,0.03247643,0.00027040273,0.01126678,53
x,4,0.6005192399024963,0.34051498770713806,407,426,15.0,6,0.03463188,0.00073086645,0.030452767,54
x,4,0.6005192399024963,0.34051498770713806,889,944,45.0,7,0.023338342,0.0009614565,0.040060688,55
x,4,0.6005192399024963,0.34051498770713806,1248,1257,75.0,8,0.019979801,0.000115123556,0.0047968146,56
x,4,0.6005192399024963,0.34051498770713806,1336,1342,105.0,9,0.019323811,7.1791015e-05,0.0029912924,57
x,4,0.6005192399024963,0.34051498770713806,1253,1382,135.0,10,0.019439273,0.001568695,0.06536229,58
x,4,0.6005192399024963,0.34051498770713806,1969,2073,165.0,11,0.015719743,0.000824454,0.03435225,59
z,0,0.256461101770401,0.1212601587176323,2407,2481,-165.0,0,0.0143003175,0.0004850985,0.020212438,0
z,0,0.256461101770401,0.1212601587176323,1426,1380,-135.0,1,0.018873487,0.0005252905,-0.021887105,1
z,0,0.256461101770401,0.1212601587176323,1702,1675,-105.0,2,0.017207181,0.00025618996,-0.010674582,2
z,0,0.256461101770401,0.1212601587176323,1235,1277,-75.0,3,0.019947201,0.00053574616,0.022322757,3
z,0,0.256461101770401,0.1212601587176323,1156,1266,-45.0,4,0.020282106,0.0014552848,0.060636863,4
z,0,0.256461101770401,0.1212601587176323,849,907,-15.0,5,0.023840483,0.0010583587,0.04409828,5
z,0,0.256461101770401,0.1212601587176323,886,887,15.0,6,0.02374901,1.8072604e-05,0.0007530251,6
z,0,0.256461101770401,0.1212601587176323,1056,1180,45.0,7,0.021089701,0.0017769668,0.074040286,7
z,0,0.256461101770401,0.1212601587176323,1100,1135,75.0,8,0.021147853,0.0005017876,0.020907816,8
z,0,0.256461101770401,0.1212601587176323,1551,1631,105.0,9,0.01771761,0.0008055995,0.033566646,9
z,0,0.256461101770401,0.1212601587176323,1331,1313,135.0,10,0.019446943,0.00021814261,-0.009089275,10
z,0,0.256461101770401,0.1212601587176323,2430,2317,165.0,11,0.014506777,0.0007627612,-0.031781718,11
z,1,0.33235433101654055,0.256461101770401,2486,2495,-165.0,0,0.014169041,5.7896912e-05,0.0024123713,12
z,1,0.33235433101654055,0.256461101770401,1524,1422,-135.0,1,0.018404292,0.0011094222,-0.046225924,13
z,1,0.33235433101654055,0.256461101770401,1917,1819,-105.0,2,0.016350463,0.00084052107,-0.03502171,14
z,1,0.33235433101654055,0.256461101770401,1458,1371,-75.0,3,0.018785257,0.0009854072,-0.041058633,15
z,1,0.33235433101654055,0.256461101770401,1257,1167,-45.0,4,0.020286141,0.0011897051,-0.049571045,16
z,1,0.33235433101654055,0.256461101770401,681,625,-15.0,5,0.027625844,0.0013739605,-0.057248354,17
z,1,0.33235433101654055,0.256461101770401,614,608,15.0,6,0.028605863,0.00015732925,-0.0065553854,18
z,1,0.33235433101654055,0.256461101770401,1115,1156,45.0,7,0.020978056,0.0005784904,0.024103766,19
z,1,0.33235433101654055,0.256461101770401,1249,1370,75.0,8,0.019503137,0.0014804008,0.061683364,20
z,1,0.33235433101654055,0.256461101770401,1704,1815,105.0,9,0.016842436,0.0010107254,0.042113557,21
z,1,0.33235433101654055,0.256461101770401,1351,1434,135.0,10,0.018934043,0.00095495366,0.039789736,22
z,1,0.33235433101654055,0.256461101770401,2395,2489,165.0,11,0.01430437,0.00061671087,0.025696287,23
z,2,0.3989480912685395,0.33235433101654055,2764,2634,-165.0,0,0.01360376,0.0007716847,-0.03215353,24
z,2,0.3989480912685395,0.33235433101654055,1561,1475,-135.0,1,0.018135866,0.00090766605,-0.03781942,25
z,2,0.3989480912685395,0.33235433101654055,1959,1870,-105.0,2,0.01615281,0.0007447904,-0.031032933,26
z,2,0.3989480912685395,0.33235433101654055,1658,1494,-75.0,3,0.017768735,0.0016671974,-0.06946656,27
z,2,0.3989480912685395,0.33235433101654055,1168,1108,-45.0,4,0.020948103,0.0008447115,-0.03519631,28
z,2,0.3989480912685395,0.33235433101654055,589,601,-15.0,5,0.028985925,0.00032311992,0.0134633295,29
z,2,0.3989480912685395,0.33235433101654055,568,579,15.0,6,0.029524509,0.00030729728,0.012804053,30
z,2,0.3989480912685395,0.33235433101654055,1081,1185,45.0,7,0.020967815,0.0014706281,0.06127617,31
z,2,0.3989480912685395,0.33235433101654055,1399,1469,75.0,8,0.018662926,0.0007820749,0.03258645,32
z,2,0.3989480912685395,0.33235433101654055,1834,1831,105.0,9,0.016518202,2.6228696e-05,-0.0010928623,33
z,2,0.3989480912685395,0.33235433101654055,1447,1472,135.0,10,0.01850779,0.00027443236,0.011434682,34
z,2,0.3989480912685395,0.33235433101654055,2585,2663,165.0,11,0.013801223,0.00047624472,0.01984353,35
z,3,0.47198367714881895,0.3989480912685395,2431,2458,-165.0,0,0.014301388,0.0001769592,0.0073733,36
z,3,0.47198367714881895,0.3989480912685395,1448,1417,-135.0,1,0.018680666,0.0003467101,-0.014446254,37
z,3,0.47198367714881895,0.3989480912685395,1662,1665,-105.0,2,0.017336974,2.8893348e-05,0.0012038895,38
z,3,0.47198367714881895,0.3989480912685395,1598,1447,-75.0,3,0.018082248,0.0015889823,-0.066207595,39
z,3,0.47198367714881895,0.3989480912685395,1054,934,-45.0,4,0.022355113,0.0019341683,-0.080590345,40
z,3,0.47198367714881895,0.3989480912685395,450,431,-15.0,5,0.03367689,0.00069104624,-0.028793594,41
z,3,0.47198367714881895,0.3989480912685395,391,415,15.0,6,0.035195652,0.0009541258,0.03975524,42
z,3,0.47198367714881895,0.3989480912685395,930,1006,45.0,7,0.022696035,0.0012578756,0.05241148,43
z,3,0.47198367714881895,0.3989480912685395,1379,1404,75.0,8,0.018954493,0.00028784337,0.011993473,44
z,3,0.47198367714881895,0.3989480912685395,1706,1751,105.0,9,0.017005317,0.00041710227,0.017379262,45
z,3,0.47198367714881895,0.3989480912685395,1318,1444,135.0,10,0.018992456,0.0014617606,0.060906693,46
z,3,0.47198367714881895,0.3989480912685395,2325,2459,165.0,11,0.01444776,0.0008975178,0.037396573,47
z,4,0.8590466380119324,0.47198367714881895,2038,1979,-165.0,0,0.015774863,0.00047063,-0.019609584,48
z,4,0.8590466380119324,0.47198367714881895,1389,1304,-135.0,1,0.019252887,0.0010113745,-0.042140603,49
z,4,0.8590466380119324,0.47198367714881895,1238,1174,-105.0,2,0.020348793,0.00085022155,-0.035425898,50
z,4,0.8590466380119324,0.47198367714881895,1285,1285,-75.0,3,0.019725746,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,871,803,-45.0,4,0.024405215,0.001301616,-0.054233998,52
z,4,0.8590466380119324,0.47198367714881895,489,434,-15.0,5,0.032811068,0.0019093712,-0.079557136,53
z,4,0.8590466380119324,0.47198367714881895,377,410,15.0,6,0.035590246,0.0013435958,0.055983156,54
z,4,0.8590466380119324,0.47198367714881895,817,833,45.0,7,0.024616236,0.0003107173,0.012946554,55
z,4,0.8590466380119324,0.47198367714881895,1253,1203,75.0,8,0.020170903,0.0006523355,-0.027180647,56
z,4,0.8590466380119324,0.47198367714881895,1233,1225,105.0,9,0.020169957,0.00010428877,-0.0043453653,57
z,4,0.8590466380119324,0.47198367714881895,1187,1153,135.0,10,0.020668566,0.00046557802,-0.019399084,58
z,4,0.8590466380119324,0.47198367714881895,2034,2037,165.0,11,0.015672896,2.3612914e-05,0.0009838714,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2102,-165.0,0,0.015520668,0.00041694145,0.01737256,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1401,-135.0,1,0.018493276,0.001252699,-0.05219579,1
pt,0,0.24008217453956604,0.00048771032015793025,1203,1141,-105.0,2,0.020641927,0.0008475464,-0.035314433,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1233,-75.0,3,0.01969257,0.0013086293,-0.05452622,3
pt,0,0.24008217453956604,0.00048771032015793025,842,766,-45.0,4,0.024888035,0.0015144572,-0.06310238,4
pt,0,0.24008217453956604,0.00048771032015793025,573,541,-15.0,5,0.029939033,0.00092043733,-0.038351554,5
pt,0,0.24008217453956604,0.00048771032015793025,411,453,15.0,6,0.033948965,0.0015576325,0.06490135,6
pt,0,0.24008217453956604,0.00048771032015793025,692,763,45.0,7,0.026160428,0.0015635968,0.065149866,7
pt,0,0.24008217453956604,0.00048771032015793025,1218,1193,75.0,8,0.020363845,0.00033225553,-0.013843981,8
pt,0,0.24008217453956604,0.00048771032015793025,1107,1095,105.0,9,0.021309823,0.00017461974,-0.0072758226,9
pt,0,0.24008217453956604,0.00048771032015793025,1264,1309,135.0,10,0.019708868,0.0005604052,0.023350216,10
pt,0,0.24008217453956604,0.00048771032015793025,1978,2116,165.0,11,0.015612981,0.0010800918,0.045003824,11
pt,1,0.33944475650787354,0.24008217453956604,2144,2088,-165.0,0,0.015369488,0.0004240058,-0.017666908,12
pt,1,0.33944475650787354,0.24008217453956604,1223,1155,-135.0,1,0.020491669,0.0009162764,-0.038178183,13
pt,1,0.33944475650787354,0.24008217453956604,1381,1309,-105.0,2,0.019268433,0.00085764914,-0.03573538,14
pt,1,0.33944475650787354,0.24008217453956604,1479,1410,-75.0,3,0.018595392,0.0007652987,-0.031887446,15
pt,1,0.33944475650787354,0.24008217453956604,818,813,-45.0,4,0.024761068,9.823031e-05,-0.0040929294,16
pt,1,0.33944475650787354,0.24008217453956604,192,197,-15.0,5,0.050694544,0.0004118602,0.017160842,17
pt,1,0.33944475650787354,0.24008217453956604,164,170,15.0,6,0.054701824,0.00057561777,0.023984075,18
pt,1,0.33944475650787354,0.24008217453956604,823,874,45.0,7,0.024255442,0.0009629811,0.04012421,19
pt,1,0.33944475650787354,0.24008217453956604,1284,1319,75.0,8,0.01959715,0.00043084723,0.017951967,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1353,105.0,9,0.019579343,0.0012935356,0.053897314,21
pt,1,0.33944475650787354,0.24008217453956604,1132,1141,135.0,10,0.020974625,0.00012687396,0.005286415,22
pt,1,0.33944475650787354,0.24008217453956604,1928,2109,165.0,11,0.01571054,0.0014366442,0.059860177,23
pt,2,0.43291583657264715,0.33944475650787354,2040,1923,-165.0,0,0.015872683,0.0009460001,-0.03941667,24
pt,2,0.43291583657264715,0.33944475650787354,1182,1049,-135.0,1,0.021104265,0.0019102118,-0.07959215,25
pt,2,0.43291583657264715,0.33944475650787354,1405,1433,-105.0,2,0.018769648,0.0003161368,0.013172367,26
pt,2,0.43291583657264715,0.33944475650787354,1303,1172,-75.0,3,0.020050503,0.0016959987,-0.07066661,27
pt,2,0.43291583657264715,0.33944475650787354,891,833,-45.0,4,0.024059845,0.0010780034,-0.04491681,28
pt,2,0.43291583657264715,0.33944475650787354,374,382,-15.0,5,0.03636602,0.00033907642,0.014128184,29
pt,2,0.43291583657264715,0.33944475650787354,379,373,15.0,6,0.036464177,0.00025566004,-0.010652501,30
pt,2,0.43291583657264715,0.33944475650787354,812,830,45.0,7,0.024675554,0.00035126007,0.014635836,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1150,75.0,8,0.021033635,0.00058156333,0.024231806,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1460,105.0,9,0.018543692,0.00013222582,0.005509409,33
pt,2,0.43291583657264715,0.33944475650787354,997,1085,135.0,10,0.021880994,0.0013543514,0.05643131,34
pt,2,0.43291583657264715,0.33944475650787354,2009,1989,165.0,11,0.01581499,0.00016029377,-0.006678907,35
pt,3,0.5492591261863708,0.43291583657264715,1939,1950,-165.0,0,0.016035331,9.0632544e-05,0.0037763559,36
pt,3,0.5492591261863708,0.43291583657264715,1075,1098,-135.0,1,0.021449974,0.00033915447,0.014131436,37
pt,3,0.5492591261863708,0.43291583657264715,1506,1419,-105.0,2,0.018475423,0.0009530656,-0.039711066,38
pt,3,0.5492591261863708,0.43291583657264715,1057,992,-75.0,3,0.022071872,0.0010164846,-0.042353526,39
pt,3,0.5492591261863708,0.43291583657264715,939,828,-45.0,4,0.023705488,0.0020128705,-0.083869606,40
pt,3,0.5492591261863708,0.43291583657264715,517,490,-15.0,5,0.031492475,0.00085913955,-0.03579748,41
pt,3,0.5492591261863708,0.43291583657264715,459,481,15.0,6,0.032600477,0.0007499361,0.031247336,42
pt,3,0.5492591261863708,0.43291583657264715,826,869,45.0,7,0.024275372,0.00081288326,0.033870135,43
pt,3,0.5492591261863708,0.43291583657264715,913,996,75.0,8,0.022848837,0.001393162,0.058048412,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1481,105.0,9,0.018674893,0.0011311831,0.04713263,45
pt,3,0.5492591261863708,0.43291583657264715,1028,1081,135.0,10,0.021762919,0.0008052463,0.033551928,46
pt,3,0.5492591261863708,0.43291583657264715,1891,1881,165.0,11,0.016282137,8.494889e-05,-0.0035395373,47
pt,4,1.2464019060134888,0.5492591261863708,1729,1701,-165.0,0,0.01707368,0.00026157324,-0.010898885,48
pt,4,1.2464019060134888,0.5492591261863708,1007,1013,-135.0,1,0.022249533,9.517641e-05,0.0039656837,49
pt,4,1.2464019060134888,0.5492591261863708,1407,1356,-105.0,2,0.01901856,0.0005914509,-0.024643786,50
pt,4,1.2464019060134888,0.5492591261863708,935,871,-75.0,3,0.02350469,0.0011355118,-0.04731299,51
pt,4,1.2464019060134888,0.5492591261863708,944,874,-45.0,4,0.023422241,0.0012337682,-0.05140701,52
pt,4,1.2464019060134888,0.5492591261863708,601,517,-15.0,5,0.029756576,0.0024075033,-0.100312635,53
pt,4,1.2464019060134888,0.5492591261863708,589,585,15.0,6,0.029185118,0.00010917452,-0.0045489385,54
pt,4,1.2464019060134888,0.5492591261863708,866,940,45.0,7,0.023495803,0.0013129354,0.054705642,55
pt,4,1.2464019060134888,0.5492591261863708,856,856,75.0,8,0.024168411,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1351,105.0,9,0.018997515,0.00076402444,-0.031834353,57
pt,4,1.2464019060134888,0.5492591261863708,965,992,135.0,10,0.022601169,0.0004420815,0.018420063,58
pt,4,1.2464019060134888,0.5492591261863708,1697,1718,165.0,11,0.017111577,0.00019704165,0.008210069,59
q2,0,1.3370875120162964,1.0000007152557373,1661,1680,-165.0,0,0.017300125,0.00018222441,0.0075926837,0
q2,0,1.3370875120162964,1.0000007152557373,867,813,-135.0,1,0.024375025,0.0010299447,-0.042914364,1
q2,0,1.3370875120162964,1.0000007152557373,1216,1243,-105.0,2,0.020163877,0.00035183146,0.014659644,2
q2,0,1.3370875120162964,1.0000007152557373,872,827,-75.0,3,0.024245525,0.00084868894,-0.03536204,3
q2,0,1.3370875120162964,1.0000007152557373,802,755,-45.0,4,0.025322273,0.0009672498,-0.040302075,4
q2,0,1.3370875120162964,1.0000007152557373,422,420,-15.0,5,0.0344621,7.6110984e-05,-0.003171291,5
q2,0,1.3370875120162964,1.0000007152557373,398,410,15.0,6,0.03517296,0.00047588203,0.019828418,6
q2,0,1.3370875120162964,1.0000007152557373,720,767,45.0,7,0.025909407,0.0010127828,0.042199284,7
q2,0,1.3370875120162964,1.0000007152557373,752,744,75.0,8,0.025853727,0.00017135146,-0.007139644,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1299,105.0,9,0.019896453,0.00096560153,0.040233396,9
q2,0,1.3370875120162964,1.0000007152557373,805,778,135.0,10,0.025127362,0.00054652785,-0.022771994,10
q2,0,1.3370875120162964,1.0000007152557373,1593,1600,165.0,11,0.01769696,7.024712e-05,0.0029269634,11
q2,1,1.571260690689087,1.3370875120162964,1911,1962,-165.0,0,0.01606605,0.00042194134,0.01758089,12
q2,1,1.571260690689087,1.3370875120162964,1179,1066,-135.0,1,0.021057604,0.0016128409,-0.067201704,13
q2,1,1.571260690689087,1.3370875120162964,1329,1290,-105.0,2,0.019536484,0.00047715395,-0.019881414,14
q2,1,1.571260690689087,1.3370875120162964,1134,1049,-75.0,3,0.021373985,0.0012476553,-0.051985633,15
q2,1,1.571260690689087,1.3370875120162964,855,823,-45.0,4,0.024404123,0.000611065,-0.025461042,16
q2,1,1.571260690689087,1.3370875120162964,470,421,-15.0,5,0.033410836,0.00176217,-0.07342375,17
q2,1,1.571260690689087,1.3370875120162964,405,365,15.0,6,0.035950717,0.0016645571,-0.069356546,18
q2,1,1.571260690689087,1.3370875120162964,772,773,45.0,7,0.025441082,2.0739626e-05,0.00086415105,19
q2,1,1.571260690689087,1.3370875120162964,995,1019,75.0,8,0.022280006,0.0003818398,0.015909992,20
q2,1,1.571260690689087,1.3370875120162964,1255,1284,105.0,9,0.019843495,0.0003659862,0.015249425,21
q2,1,1.571260690689087,1.3370875120162964,1034,1015,135.0,10,0.022090001,0.00029712627,-0.012380261,22
q2,1,1.571260690689087,1.3370875120162964,1886,1941,165.0,11,0.01616184,0.00046050426,0.019187678,23
q2,2,1.864987373352051,1.571260690689087,2140,2047,-165.0,0,0.015447474,0.00071172044,-0.029655017,24
q2,2,1.864987373352051,1.571260690689087,1342,1305,-135.0,1,0.019433336,0.00044789602,-0.018662333,25
q2,2,1.864987373352051,1.571260690689087,1484,1366,-105.0,2,0.018703075,0.0013266812,-0.055278383,26
q2,2,1.864987373352051,1.571260690689087,1341,1221,-75.0,3,0.019717852,0.00150083,-0.062534586,27
q2,2,1.864987373352051,1.571260690689087,950,902,-45.0,4,0.023223056,0.00083048095,-0.034603372,28
q2,2,1.864987373352051,1.571260690689087,456,424,-15.0,5,0.03367024,0.0011651899,-0.048549578,29
q2,2,1.864987373352051,1.571260690689087,412,459,15.0,6,0.03379566,0.0017290562,0.07204401,30
q2,2,1.864987373352051,1.571260690689087,813,856,45.0,7,0.024463283,0.0008255465,0.03439777,31
q2,2,1.864987373352051,1.571260690689087,1132,1158,75.0,8,0.020894518,0.00036380385,0.015158493,32
q2,2,1.864987373352051,1.571260690689087,1344,1351,105.0,9,0.019262737,8.322785e-05,0.003467827,33
q2,2,1.864987373352051,1.571260690689087,1120,1129,135.0,10,0.021086236,0.00012822788,0.0053428286,34
q2,2,1.864987373352051,1.571260690689087,1993,2123,165.0,11,0.015573128,0.0010120393,0.042168304,35
q2,3,2.320887327194214,1.864987373352051,2084,2032,-165.0,0,0.015584774,0.00040481574,-0.016867323,36
q2,3,2.320887327194214,1.864987373352051,1290,1274,-135.0,1,0.019748127,0.0001999546,-0.008331441,37
q2,3,2.320887327194214,1.864987373352051,1455,1383,-105.0,2,0.018760504,0.0008129232,-0.0338718,38
q2,3,2.320887327194214,1.864987373352051,1374,1262,-75.0,3,0.01944587,0.0013614511,-0.05672713,39
q2,3,2.320887327194214,1.864987373352051,982,819,-45.0,4,0.023391021,0.0029000354,-0.120834805,40
q2,3,2.320887327194214,1.864987373352051,486,430,-15.0,5,0.032930683,0.0019589437,-0.08162265,41
q2,3,2.320887327194214,1.864987373352051,406,429,15.0,6,0.034583017,0.00088261394,0.03677558,42
q2,3,2.320887327194214,1.864987373352051,845,915,45.0,7,0.023802934,0.0012744265,0.053101104,43
q2,3,2.320887327194214,1.864987373352051,1232,1336,75.0,8,0.019704558,0.0012976803,0.054070015,44
q2,3,2.320887327194214,1.864987373352051,1426,1426,105.0,9,0.018725147,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1233,1276,135.0,10,0.01995887,0.0005491579,0.022881579,46
q2,3,2.320887327194214,1.864987373352051,2071,2003,165.0,11,0.01566324,0.00053483195,-0.022284664,47
q2,4,4.740612983703613,2.320887327194214,2104,2043,-165.0,0,0.01552563,0.00047133016,-0.019638756,48
q2,4,4.740612983703613,2.320887327194214,1324,1258,-135.0,1,0.019668391,0.0008190627,-0.03412761,49
q2,4,4.740612983703613,2.320887327194214,1418,1376,-105.0,2,0.018914694,0.00048167302,-0.020069709,50
q2,4,4.740612983703613,2.320887327194214,1391,1319,-75.0,3,0.01919738,0.0008513196,-0.035471648,51
q2,4,4.740612983703613,2.320887327194214,845,815,-45.0,4,0.024536889,0.0005790854,-0.024128556,52
q2,4,4.740612983703613,2.320887327194214,423,432,-15.0,5,0.0341959,0.00033729183,0.014053826,53
q2,4,4.740612983703613,2.320887327194214,381,399,15.0,6,0.035788745,0.0007394475,0.030810311,54
q2,4,4.740612983703613,2.320887327194214,869,965,45.0,7,0.02329363,0.0016772636,0.069885984,55
q2,4,4.740612983703613,2.320887327194214,1269,1257,75.0,8,0.019896405,0.00015222197,-0.006342582,56
q2,4,4.740612983703613,2.320887327194214,1352,1380,105.0,9,0.019130178,0.00032840273,0.013683448,57
q2,4,4.740612983703613,2.320887327194214,1194,1410,135.0,10,0.019476,0.0026579218,0.11074674,58
q2,4,4.740612983703613,2.320887327194214,1960,2146,165.0,11,0.015577394,0.0014515212,0.06048005,59
