axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2025,1954,165.0,11,0.015848558,0.00057176006,-0.023823336,35
x,3,0.34051498770713806,0.27837511897087097,2091,2107,-165.0,0,0.015433811,0.00012212567,0.0050885696,36
x,3,0.34051498770713806,0.27837511897087097,1358,1253,-135.0,1,0.019542031,0.0012885814,-0.05369089,37
x,3,0.34051498770713806,0.27837511897087097,1428,1370,-105.0,2,0.018897735,0.0006642166,-0.02767569,38
x,3,0.34051498770713806,0.27837511897087097,1434,1275,-75.0,3,0.019153932,0.0018806915,-0.078362145,39
x,3,0.34051498770713806,0.27837511897087097,823,823,-45.0,4,0.024648193,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,405,415,-15.0,5,0.034916885,0.0003907649,0.016281871,41
x,3,0.34051498770713806,0.27837511897087097,351,389,15.0,6,0.03667423,0.0016454371,0.06855988,42
x,3,0.34051498770713806,0.27837511897087097,803,812,45.0,7,0.02488294,0.00017856626,0.0074402606,43
x,3,0.34051498770713806,0.27837511897087097,1275,1369,75.0,8,0.019425824,0.0011391891,0.04746621,44
x,3,0.34051498770713806,0.27837511897087097,1319,1402,105.0,9,0.019154698,0.0009774149,0.040725622,45
x,3,0.34051498770713806,0.27837511897087097,1274,1302,135.0,10,0.019700686,0.0003482905,0.014512103,46
x,3,0.34051498770713806,0.27837511897087097,2026,2013,165.0,11,0.015734721,0.000103133294,-0.0042972206,47
x,4,0.6005192399024963,0.34051498770713806,2089,2173,-165.0,0,0.015312386,0.0006315318,0.026313826,48
x,4,0.6005192399024963,0.34051498770713806,1416,1462,-135.0,1,0.018636128,0.0005121492,0.021339549,49
x,4,0.6005192399024963,0.34051498770713806,1442,1301,-105.0,2,0.01904855,0.0016471104,-0.0686296,50
x,4,0.6005192399024963,0.34051498770713806,1414,1232,-75.0,3,0.019358248,0.0022039968,-0.0918332,51
x,4,0.6005192399024963,0.34051498770713806,872,808,-45.0,4,0.024365924,0.0012206752,-0.050861467,52
x,4,0.6005192399024963,0.34051498770713806,422,411,-15.0,5,0.034642562,0.00042313323,-0.017630551,53
x,4,0.6005192399024963,0.34051498770713806,372,393,15.0,6,0.036130786,0.0008796042,0.036650173,54
x,4,0.6005192399024963,0.34051498770713806,808,855,45.0,7,0.024504423,0.0009055971,0.037733212,55
x,4,0.6005192399024963,0.34051498770713806,1365,1305,75.0,8,0.019344112,0.0007200612,-0.03000255,56
x,4,0.6005192399024963,0.34051498770713806,1254,1356,105.0,9,0.019547345,0.0012522443,0.052176848,57
x,4,0.6005192399024963,0.34051498770713806,1367,1414,135.0,10,0.018957842,0.0005415347,0.022563946,58
x,4,0.6005192399024963,0.34051498770713806,2167,2186,165.0,11,0.015156478,0.00013986026,0.0058275107,59
z,0,0.256461101770401,0.1212601587176323,2609,2603,-165.0,0,0.013851515,3.6887246e-05,-0.0015369686,0
z,0,0.256461101770401,0.1212601587176323,1830,1736,-135.0,1,0.016735557,0.0008446483,-0.035193678,1
z,0,0.256461101770401,0.1212601587176323,2229,2046,-105.0,2,0.015269383,0.0013716534,-0.057152223,2
z,0,0.256461101770401,0.1212601587176323,1597,1563,-75.0,3,0.017787365,0.00034476345,-0.014365144,3
z,0,0.256461101770401,0.1212601587176323,1644,1582,-45.0,4,0.017600492,0.0006158242,-0.025659341,4
z,0,0.256461101770401,0.1212601587176323,1111,1089,-15.0,5,0.021318171,0.0003204272,-0.013351134,5
z,0,0.256461101770401,0.1212601587176323,1002,1121,15.0,6,0.021642402,0.001796083,0.07483679,6
z,0,0.256461101770401,0.1212601587176323,1348,1421,45.0,7,0.01899194,0.0008447522,0.035198007,7
z,0,0.256461101770401,0.1212601587176323,1478,1488,75.0,8,0.01836158,0.000108033455,0.004501394,8
z,0,0.256461101770401,0.1212601587176323,2089,2161,105.0,9,0.015335375,0.00054284144,0.022618392,9
z,0,0.256461101770401,0.1212601587176323,1640,1796,135.0,10,0.01702841,0.0014547919,0.060616326,10
z,0,0.256461101770401,0.1212601587176323,2729,2721,165.0,11,0.013545684,4.703519e-05,-0.0019597996,11
z,1,0.33235433101654055,0.256461101770401,2848,2762,-165.0,0,0.01334835,0.0004912075,-0.02046698,12
z,1,0.33235433101654055,0.256461101770401,1739,1620,-135.0,1,0.017234895,0.0011351843,-0.047299344,13
z,1,0.33235433101654055,0.256461101770401,2290,2168,-105.0,2,0.014967177,0.0008768982,-0.036537424,14
z,1,0.33235433101654055,0.256461101770401,1706,1555,-75.0,3,0.017478054,0.0014837324,-0.06182218,15
z,1,0.33235433101654055,0.256461101770401,1383,1366,-45.0,4,0.019072069,0.00019815436,-0.008256432,16
z,1,0.33235433101654055,0.256461101770401,697,718,-15.0,5,0.02657887,0.00047554573,0.019814406,17
z,1,0.33235433101654055,0.256461101770401,715,704,15.0,6,0.026545173,0.00024839322,-0.010349717,18
z,1,0.33235433101654055,0.256461101770401,1287,1295,45.0,7,0.019679686,9.928031e-05,0.0041366797,19
z,1,0.33235433101654055,0.256461101770401,1566,1620,75.0,8,0.01771193,0.000543097,0.022629041,20
z,1,0.33235433101654055,0.256461101770401,2131,2290,105.0,9,0.015022372,0.0011524074,0.048016973,21
z,1,0.33235433101654055,0.256461101770401,1608,1702,135.0,10,0.017368952,0.0009099746,0.03791561,22
z,1,0.33235433101654055,0.256461101770401,2740,2730,165.0,11,0.013520882,5.8579022e-05,-0.0024407925,23
z,2,0.3989480912685395,0.33235433101654055,2704,2811,-165.0,0,0.01346113,0.0006216811,0.02590338,24
z,2,0.3989480912685395,0.33235433101654055,1602,1537,-135.0,1,0.017841786,0.00066351605,-0.027646502,25
z,2,0.3989480912685395,0.33235433101654055,2025,2055,-105.0,2,0.015654853,0.00023560826,0.009817011,26
z,2,0.3989480912685395,0.33235433101654055,1696,1513,-75.0,3,0.017601622,0.0018273041,-0.07613767,27
z,2,0.3989480912685395,0.33235433101654055,1169,1108,-45.0,4,0.020943077,0.0008584128,-0.0357672,28
z,2,0.3989480912685395,0.33235433101654055,486,551,-15.0,5,0.030944575,0.002008464,0.083685994,29
z,2,0.3989480912685395,0.33235433101654055,487,503,15.0,6,0.03177469,0.0005178622,0.021577593,30
z,2,0.3989480912685395,0.33235433101654055,1003,1097,45.0,7,0.021782786,0.0014342933,0.05976222,31
z,2,0.3989480912685395,0.33235433101654055,1478,1608,75.0,8,0.01797273,0.0013498231,0.056242626,32
z,2,0.3989480912685395,0.33235433101654055,1867,2131,105.0,9,0.015753761,0.0021158776,0.088161565,33
z,2,0.3989480912685395,0.33235433101654055,1540,1492,135.0,10,0.018156761,0.0005072727,-0.021136362,34
z,2,0.3989480912685395,0.33235433101654055,2695,2699,165.0,11,0.013615836,2.3761753e-05,0.0009900731,35
z,3,0.47198367714881895,0.3989480912685395,2439,2424,-165.0,0,0.014339835,9.883629e-05,-0.0041181785,36
z,3,0.47198367714881895,0.3989480912685395,1330,1347,-135.0,1,0.019326812,0.00020348384,0.008478493,37
z,3,0.47198367714881895,0.3989480912685395,1733,1600,-105.0,2,0.017296774,0.0012786326,-0.053276356,38
z,3,0.47198367714881895,0.3989480912685395,1528,1341,-75.0,3,0.018598761,0.0020885288,-0.08702204,39
z,3,0.47198367714881895,0.3989480912685395,864,810,-45.0,4,0.024418507,0.0010336362,-0.043068174,40
z,3,0.47198367714881895,0.3989480912685395,368,321,-15.0,5,0.037938636,0.002185788,-0.091074504,41
z,3,0.47198367714881895,0.3989480912685395,289,362,15.0,6,0.038751364,0.0035931165,0.14971319,42
z,3,0.47198367714881895,0.3989480912685395,784,869,45.0,7,0.024537915,0.00164769,0.06865375,43
z,3,0.47198367714881895,0.3989480912685395,1358,1450,75.0,8,0.018853221,0.0010498328,0.043743033,44
z,3,0.47198367714881895,0.3989480912685395,1478,1573,105.0,9,0.01808853,0.000997725,0.04157187,45
z,3,0.47198367714881895,0.3989480912685395,1358,1361,135.0,10,0.01917763,3.535424e-05,0.0014730932,46
z,3,0.47198367714881895,0.3989480912685395,2378,2446,165.0,11,0.014395257,0.00045168016,0.018820006,47
z,4,0.8590466380119324,0.47198367714881895,1924,2025,-165.0,0,0.015903879,0.0008195278,0.03414699,48
z,4,0.8590466380119324,0.47198367714881895,1273,1216,-135.0,1,0.020034775,0.00073380285,-0.030575119,49
z,4,0.8590466380119324,0.47198367714881895,1233,1163,-105.0,2,0.0204139,0.00093613967,-0.03900582,50
z,4,0.8590466380119324,0.47198367714881895,1300,1206,-75.0,3,0.019950978,0.0012019218,-0.050080076,51
z,4,0.8590466380119324,0.47198367714881895,755,708,-45.0,4,0.02612029,0.001029397,-0.042891543,52
z,4,0.8590466380119324,0.47198367714881895,387,340,-15.0,5,0.036949534,0.002071538,-0.08631408,53
z,4,0.8590466380119324,0.47198367714881895,316,314,15.0,6,0.039840598,0.00010172294,-0.0042384556,54
z,4,0.8590466380119324,0.47198367714881895,687,713,45.0,7,0.026717907,0.00059507915,0.024794964,55
z,4,0.8590466380119324,0.47198367714881895,1231,1247,75.0,8,0.020087838,0.0002068941,0.008620587,56
z,4,0.8590466380119324,0.47198367714881895,1139,1109,105.0,9,0.02108788,0.0004276164,-0.01781735,57
z,4,0.8590466380119324,0.47198367714881895,1177,1274,135.0,10,0.020170713,0.0012681128,0.05283803,58
z,4,0.8590466380119324,0.47198367714881895,1998,1992,165.0,11,0.015831158,4.8184545e-05,-0.0020076893,59
pt,0,0.24008217453956604,0.00048771032015793025,2119,2186,-165.0,0,0.015237708,0.00049869047,0.02077877,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1469,-135.0,1,0.01833787,0.00037722682,-0.015717784,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1195,-105.0,2,0.020450793,1.3401391e-05,-0.0005583913,2
pt,0,0.24008217453956604,0.00048771032015793025,1283,1172,-75.0,3,0.02014566,0.0014487748,-0.060365617,3
pt,0,0.24008217453956604,0.00048771032015793025,735,742,-45.0,4,0.026019625,0.00015186126,0.0063275523,4
pt,0,0.24008217453956604,0.00048771032015793025,482,480,-15.0,5,0.03224117,6.661689e-05,-0.0027757038,5
pt,0,0.24008217453956604,0.00048771032015793025,403,440,15.0,6,0.034382645,0.001406383,0.05859929,6
pt,0,0.24008217453956604,0.00048771032015793025,743,712,45.0,7,0.026205517,0.0006826972,-0.028445717,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1317,75.0,8,0.019752957,0.00093911844,0.039129935,8
pt,0,0.24008217453956604,0.00048771032015793025,1086,1202,105.0,9,0.020858102,0.0016245437,0.06768932,9
pt,0,0.24008217453956604,0.00048771032015793025,1443,1409,135.0,10,0.018722774,0.000381996,-0.0159165,10
pt,0,0.24008217453956604,0.00048771032015793025,2080,2010,165.0,11,0.015632374,0.0005484085,-0.022850353,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2236,-165.0,0,0.014963733,4.304889e-05,0.0017937038,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1190,-135.0,1,0.020192873,0.0009027962,-0.03761651,13
pt,1,0.33944475650787354,0.24008217453956604,1463,1370,-105.0,2,0.01876978,0.001051879,-0.043828294,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1388,-75.0,3,0.018680958,0.0009519859,-0.03966608,15
pt,1,0.33944475650787354,0.24008217453956604,772,725,-45.0,4,0.02582303,0.0010060173,-0.041917387,16
pt,1,0.33944475650787354,0.24008217453956604,160,192,-15.0,5,0.052906122,0.002912975,0.12137395,17
pt,1,0.33944475650787354,0.24008217453956604,159,173,15.0,6,0.05479508,0.0013511991,0.056299962,18
pt,1,0.33944475650787354,0.24008217453956604,732,739,45.0,7,0.026072634,0.00015248067,0.006353361,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1480,75.0,8,0.018615268,0.0008672215,0.036134228,20
pt,1,0.33944475650787354,0.24008217453956604,1393,1410,105.0,9,0.018887488,0.00019433688,0.00809737,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1233,135.0,10,0.02021836,0.000262001,0.010916708,22
pt,1,0.33944475650787354,0.24008217453956604,2167,2226,165.0,11,0.015085148,0.00043034842,0.017931184,23
pt,2,0.43291583657264715,0.33944475650787354,2090,2079,-165.0,0,0.015487501,8.454545e-05,-0.003522727,24
pt,2,0.43291583657264715,0.33944475650787354,1172,1112,-135.0,1,0.020911476,0.00084175286,-0.035073034,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1592,-105.0,2,0.017575018,0.0005149016,-0.021454232,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1224,-75.0,3,0.019632556,0.0016629453,-0.069289386,27
pt,2,0.43291583657264715,0.33944475650787354,891,838,-45.0,4,0.024029154,0.0009822234,-0.040925976,28
pt,2,0.43291583657264715,0.33944475650787354,349,367,-15.0,5,0.0373507,0.0008055434,0.033564307,29
pt,2,0.43291583657264715,0.33944475650787354,352,313,15.0,6,0.038659282,0.0018791973,-0.07829989,30
pt,2,0.43291583657264715,0.33944475650787354,767,883,45.0,7,0.024509612,0.0022527005,0.09386252,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1275,75.0,8,0.020033414,0.0007852977,0.032720737,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1627,105.0,9,0.017883016,0.0014190936,0.0591289,33
pt,2,0.43291583657264715,0.33944475650787354,1065,1148,135.0,10,0.02123069,0.0012017832,0.050074298,34
pt,2,0.43291583657264715,0.33944475650787354,2128,2143,165.0,11,0.015301374,0.00011253591,0.0046889964,35
pt,3,0.5492591261863708,0.43291583657264715,1925,1956,-165.0,0,0.016051052,0.00025594552,0.010664396,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1121,-135.0,1,0.02104353,0.00022705206,-0.009460502,37
pt,3,0.5492591261863708,0.43291583657264715,1614,1485,-105.0,2,0.017935665,0.001333821,-0.055575874,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1071,-75.0,3,0.021033075,0.0015516023,-0.064650096,39
pt,3,0.5492591261863708,0.43291583657264715,936,904,-45.0,4,0.023306336,0.0005572647,-0.023219364,40
pt,3,0.5492591261863708,0.43291583657264715,483,463,-15.0,5,0.03249985,0.00067743595,-0.028226499,41
pt,3,0.5492591261863708,0.43291583657264715,442,435,15.0,6,0.033765685,0.0002557572,-0.01065655,42
pt,3,0.5492591261863708,0.43291583657264715,789,902,45.0,7,0.024221042,0.0021412345,0.0892181,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1073,75.0,8,0.02173036,0.0004389414,0.018289225,44
pt,3,0.5492591261863708,0.43291583657264715,1445,1588,105.0,9,0.018121812,0.0015107516,0.06294798,45
pt,3,0.5492591261863708,0.43291583657264715,1093,1104,135.0,10,0.021334145,0.00016043239,0.006684683,46
pt,3,0.5492591261863708,0.43291583657264715,2013,1963,165.0,11,0.0158568,0.00040295176,-0.016789656,47
pt,4,1.2464019060134888,0.5492591261863708,1742,1772,-165.0,0,0.016868284,0.00027355767,0.011398236,48
pt,4,1.2464019060134888,0.5492591261863708,1007,969,-135.0,1,0.022488646,0.0006162062,-0.02567526,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1516,-105.0,2,0.018127752,0.00011582977,-0.0048262402,50
pt,4,1.2464019060134888,0.5492591261863708,1042,869,-75.0,3,0.022707747,0.0029007802,-0.120865844,51
pt,4,1.2464019060134888,0.5492591261863708,974,898,-45.0,4,0.023078531,0.0013008799,-0.054203328,52
pt,4,1.2464019060134888,0.5492591261863708,519,506,-15.0,5,0.031230275,0.00040639553,-0.016933147,53
pt,4,1.2464019060134888,0.5492591261863708,513,573,15.0,6,0.03026219,0.0017703163,0.07376318,54
pt,4,1.2464019060134888,0.5492591261863708,842,850,45.0,7,0.024310347,0.00015150224,0.0063125934,55
pt,4,1.2464019060134888,0.5492591261863708,856,890,75.0,8,0.02392385,0.0006239706,0.025998773,56
pt,4,1.2464019060134888,0.5492591261863708,1362,1438,105.0,9,0.01888581,0.00086973107,0.036238793,57
pt,4,1.2464019060134888,0.5492591261863708,997,1068,135.0,10,0.021982744,0.0011017111,0.04590463,58
pt,4,1.2464019060134888,0.5492591261863708,1650,1711,165.0,11,0.017244007,0.00058155495,0.024231456,59
q2,0,1.3370875120162964,1.0000007152557373,1687,1758,-165.0,0,0.017031029,0.0006603871,0.027516128,0
q2,0,1.3370875120162964,1.0000007152557373,833,821,-135.0,1,0.024587357,0.00023247441,-0.009686434,1
q2,0,1.3370875120162964,1.0000007152557373,1424,1408,-105.0,2,0.018790616,0.00018103233,-0.007543014,2
q2,0,1.3370875120162964,1.0000007152557373,918,837,-75.0,3,0.023825133,0.001478895,-0.061620623,3
q2,0,1.3370875120162964,1.0000007152557373,856,790,-45.0,4,0.024612848,0.0012848238,-0.05353432,4
q2,0,1.3370875120162964,1.0000007152557373,372,402,-15.0,5,0.035896096,0.001241966,0.051748585,5
q2,0,1.3370875120162964,1.0000007152557373,378,417,15.0,6,0.035390195,0.0015719072,0.06549613,6
q2,0,1.3370875120162964,1.0000007152557373,718,794,45.0,7,0.02565925,0.0016106131,0.06710888,7
q2,0,1.3370875120162964,1.0000007152557373,843,916,75.0,8,0.023806712,0.0013298002,0.055408344,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1417,105.0,9,0.01906566,0.0010268608,0.042785864,9
q2,0,1.3370875120162964,1.0000007152557373,822,822,135.0,10,0.024663182,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1688,1740,165.0,11,0.017076172,0.00048606232,0.020252597,11
q2,1,1.571260690689087,1.3370875120162964,2115,2070,-165.0,0,0.01545637,0.0003445454,-0.014356059,12
q2,1,1.571260690689087,1.3370875120162964,1157,1094,-135.0,1,0.021062449,0.0008967977,-0.03736657,13
q2,1,1.571260690689087,1.3370875120162964,1522,1444,-105.0,2,0.018350443,0.00084266096,-0.035110872,14
q2,1,1.571260690689087,1.3370875120162964,1314,1239,-75.0,3,0.019776084,0.0009413256,-0.0392219,15
q2,1,1.571260690689087,1.3370875120162964,931,831,-45.0,4,0.023754545,0.0018185427,-0.07577261,16
q2,1,1.571260690689087,1.3370875120162964,389,425,-15.0,5,0.034988828,0.0014171229,0.059046786,17
q2,1,1.571260690689087,1.3370875120162964,397,361,15.0,6,0.036248542,0.001521818,-0.06340908,18
q2,1,1.571260690689087,1.3370875120162964,824,851,45.0,7,0.02442823,0.0005165096,0.021521233,19
q2,1,1.571260690689087,1.3370875120162964,1167,1292,75.0,8,0.020119548,0.0016288492,0.06786872,20
q2,1,1.571260690689087,1.3370875120162964,1373,1455,105.0,9,0.01879034,0.000929103,0.038712624,21
q2,1,1.571260690689087,1.3370875120162964,1112,1204,135.0,10,0.020750046,0.0012728543,0.053035595,22
q2,1,1.571260690689087,1.3370875120162964,2077,2012,165.0,11,0.015634846,0.000509361,-0.021223374,23
q2,2,1.864987373352051,1.571260690689087,2138,2205,-165.0,0,0.015170956,0.00049432705,0.02059696,24
q2,2,1.864987373352051,1.571260690689087,1354,1272,-135.0,1,0.019497318,0.0010005725,-0.041690517,25
q2,2,1.864987373352051,1.571260690689087,1484,1553,-105.0,2,0.01813751,0.0007280039,0.030333497,26
q2,2,1.864987373352051,1.571260690689087,1419,1281,-75.0,3,0.01920015,0.0016377391,-0.06823913,27
q2,2,1.864987373352051,1.571260690689087,865,883,-45.0,4,0.023915984,0.00032995938,0.013748308,28
q2,2,1.864987373352051,1.571260690689087,424,408,-15.0,5,0.034657333,0.0006162062,-0.02567526,29
q2,2,1.864987373352051,1.571260690689087,391,398,15.0,6,0.035598446,0.00028428272,0.011845114,30
q2,2,1.864987373352051,1.571260690689087,848,858,45.0,7,0.024210133,0.0001878237,0.007825987,31
q2,2,1.864987373352051,1.571260690689087,1244,1310,75.0,8,0.019775657,0.00082804216,0.034501757,32
q2,2,1.864987373352051,1.571260690689087,1448,1576,105.0,9,0.018155763,0.0013563057,0.056512736,33
q2,2,1.864987373352051,1.571260690689087,1284,1345,135.0,10,0.019493788,0.00074347894,0.030978289,34
q2,2,1.864987373352051,1.571260690689087,2098,2178,165.0,11,0.015287822,0.0005994897,0.024978738,35
q2,3,2.320887327194214,1.864987373352051,2157,2117,-165.0,0,0.015294977,0.0002998851,-0.012495213,36
q2,3,2.320887327194214,1.864987373352051,1409,1322,-135.0,1,0.019118154,0.0010207678,-0.042531993,37
q2,3,2.320887327194214,1.864987373352051,1570,1398,-105.0,2,0.018300552,0.0018569233,-0.077371806,38
q2,3,2.320887327194214,1.864987373352051,1399,1190,-75.0,3,0.019538749,0.0025866856,-0.107778564,39
q2,3,2.320887327194214,1.864987373352051,900,852,-45.0,4,0.023874935,0.0008778828,-0.03657845,40
q2,3,2.320887327194214,1.864987373352051,433,419,-15.0,5,0.03425119,0.00052652357,-0.021938482,41
q2,3,2.320887327194214,1.864987373352051,367,400,15.0,6,0.036048286,0.0013786309,0.057442952,42
q2,3,2.320887327194214,1.864987373352051,753,839,45.0,7,0.024997467,0.0017309511,0.07212296,43
q2,3,2.320887327194214,1.864987373352051,1317,1332,75.0,8,0.019428829,0.00018144237,0.007560099,44
q2,3,2.320887327194214,1.864987373352051,1413,1481,105.0,9,0.018579625,0.0007529044,0.031371016,45
q2,3,2.320887327194214,1.864987373352051,1259,1263,135.0,10,0.019912532,5.0821134e-05,0.0021175472,46
q2,3,2.320887327194214,1.864987373352051,2029,2048,165.0,11,0.015661063,0.00014932835,0.006222015,47
q2,4,4.740612983703613,2.320887327194214,2009,2079,-165.0,0,0.015636193,0.00054867676,0.022861531,48
q2,4,4.740612983703613,2.320887327194214,1326,1352,-135.0,1,0.019322274,0.0003110944,0.012962267,49
q2,4,4.740612983703613,2.320887327194214,1444,1355,-105.0,2,0.01888456,0.0010188647,-0.042452697,50
q2,4,4.740612983703613,2.320887327194214,1286,1177,-75.0,3,0.020114461,0.0014180498,-0.05908541,51
q2,4,4.740612983703613,2.320887327194214,756,751,-45.0,4,0.0257596,0.000106312946,-0.004429706,52
q2,4,4.740612983703613,2.320887327194214,375,354,-15.0,5,0.037009634,0.00092304137,-0.038460057,53
q2,4,4.740612983703613,2.320887327194214,336,358,15.0,6,0.037925467,0.0010157636,0.04232348,54
q2,4,4.740612983703613,2.320887327194214,730,744,45.0,7,0.026044518,0.00030434065,0.01268086,55
q2,4,4.740612983703613,2.320887327194214,1187,1185,75.0,8,0.020532526,2.7017473e-05,-0.001125728,56
q2,4,4.740612983703613,2.320887327194214,1212,1336,105.0,9,0.01976886,0.0015593789,0.06497412,57
q2,4,4.740612983703613,2.320887327194214,1334,1328,135.0,10,0.019381795,7.2222516e-05,-0.0030092713,58
q2,4,4.740612983703613,2.320887327194214,2146,2075,165.0,11,0.015388021,0.00053897966,-0.022457486,59
