axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2545,2479,165.0,11,0.014106146,0.00042094343,-0.01753931,23
z,2,0.3989480912685395,0.33235433101654055,2711,2664,-165.0,0,0.013638957,0.00028018752,-0.0116744805,24
z,2,0.3989480912685395,0.33235433101654055,1672,1622,-135.0,1,0.017420035,0.00048638013,-0.020265838,25
z,2,0.3989480912685395,0.33235433101654055,1974,1926,-105.0,2,0.016010653,0.00039437198,-0.016432166,26
z,2,0.3989480912685395,0.33235433101654055,1407,1288,-75.0,3,0.01922935,0.0014148735,-0.05895306,27
z,2,0.3989480912685395,0.33235433101654055,1041,937,-45.0,4,0.02242922,0.0016847539,-0.07019808,28
z,2,0.3989480912685395,0.33235433101654055,491,485,-15.0,5,0.03200814,0.00019698395,-0.008207665,29
z,2,0.3989480912685395,0.33235433101654055,487,501,15.0,6,0.031808544,0.00045404668,0.018918611,30
z,2,0.3989480912685395,0.33235433101654055,1104,1070,45.0,7,0.021442505,0.00050112815,-0.02088034,31
z,2,0.3989480912685395,0.33235433101654055,1369,1509,75.0,8,0.018601019,0.0015587148,0.06494645,32
z,2,0.3989480912685395,0.33235433101654055,1959,2006,105.0,9,0.015879031,0.00037982548,0.015826061,33
z,2,0.3989480912685395,0.33235433101654055,1667,1597,135.0,10,0.017496325,0.00068719074,-0.028632948,34
z,2,0.3989480912685395,0.33235433101654055,2814,2922,165.0,11,0.01319952,0.00060331484,0.02513812,35
z,3,0.47198367714881895,0.3989480912685395,2878,2828,-165.0,0,0.013237452,0.00028078098,-0.011699207,36
z,3,0.47198367714881895,0.3989480912685395,1586,1612,-135.0,1,0.017682154,0.00026050993,0.01085458,37
z,3,0.47198367714881895,0.3989480912685395,2116,1991,-105.0,2,0.015591173,0.0009752473,-0.040635303,38
z,3,0.47198367714881895,0.3989480912685395,1517,1480,-75.0,3,0.018264072,0.0003955892,-0.016482882,39
z,3,0.47198367714881895,0.3989480912685395,915,904,-45.0,4,0.023446038,0.00019377128,-0.008073803,40
z,3,0.47198367714881895,0.3989480912685395,390,384,-15.0,5,0.03594233,0.00024839322,-0.010349717,41
z,3,0.47198367714881895,0.3989480912685395,402,357,15.0,6,0.036183804,0.0018997663,-0.07915693,42
z,3,0.47198367714881895,0.3989480912685395,915,909,45.0,7,0.02341442,0.0001054037,-0.0043918206,43
z,3,0.47198367714881895,0.3989480912685395,1427,1560,75.0,8,0.018264746,0.0014267432,0.059447635,44
z,3,0.47198367714881895,0.3989480912685395,1818,1890,105.0,9,0.016416635,0.0006221888,0.025924534,45
z,3,0.47198367714881895,0.3989480912685395,1631,1690,135.0,10,0.017347759,0.0005692624,0.023719268,46
z,3,0.47198367714881895,0.3989480912685395,3071,3147,165.0,11,0.012679929,0.00039164472,0.01631853,47
z,4,0.8590466380119324,0.47198367714881895,2965,2813,-165.0,0,0.0131475,0.00084293773,-0.035122406,48
z,4,0.8590466380119324,0.47198367714881895,1576,1595,-135.0,1,0.017757751,0.00019199362,0.007999734,49
z,4,0.8590466380119324,0.47198367714881895,1730,1663,-105.0,2,0.017161572,0.0006327328,-0.026363866,50
z,4,0.8590466380119324,0.47198367714881895,1480,1379,-75.0,3,0.018681396,0.0011319745,-0.047165602,51
z,4,0.8590466380119324,0.47198367714881895,830,829,-45.0,4,0.024551423,1.931448e-05,-0.00080477004,52
z,4,0.8590466380119324,0.47198367714881895,379,385,-15.0,5,0.03617674,0.0002516444,0.010485183,53
z,4,0.8590466380119324,0.47198367714881895,402,391,15.0,6,0.035504952,0.00044447664,-0.01851986,54
z,4,0.8590466380119324,0.47198367714881895,780,853,45.0,7,0.024701994,0.0014324058,0.059683576,55
z,4,0.8590466380119324,0.47198367714881895,1380,1388,75.0,8,0.019007007,9.260902e-05,0.0038587092,56
z,4,0.8590466380119324,0.47198367714881895,1356,1407,105.0,9,0.01901856,0.0005914509,0.024643786,57
z,4,0.8590466380119324,0.47198367714881895,1807,1821,135.0,10,0.016602008,0.00012364888,0.0051520364,58
z,4,0.8590466380119324,0.47198367714881895,3123,3108,165.0,11,0.012668316,7.713703e-05,-0.0032140429,59
pt,0,0.24008217453956604,0.00048771032015793025,2142,1948,-165.0,0,0.015605071,0.0015198748,-0.06332812,0
pt,0,0.24008217453956604,0.00048771032015793025,1424,1365,-135.0,1,0.018927902,0.00067784893,-0.028243706,1
pt,0,0.24008217453956604,0.00048771032015793025,1138,1114,-105.0,2,0.021070354,0.00034148552,-0.014228563,2
pt,0,0.24008217453956604,0.00048771032015793025,1166,1113,-75.0,3,0.02093719,0.00074517966,-0.031049151,3
pt,0,0.24008217453956604,0.00048771032015793025,668,686,-45.0,4,0.02717204,0.00042597417,0.017748924,4
pt,0,0.24008217453956604,0.00048771032015793025,503,508,-15.0,5,0.031449586,0.00015847044,0.006602935,5
pt,0,0.24008217453956604,0.00048771032015793025,489,484,15.0,6,0.032057773,0.00016465942,-0.006860809,6
pt,0,0.24008217453956604,0.00048771032015793025,714,702,45.0,7,0.026572999,0.0002715485,-0.011314521,7
pt,0,0.24008217453956604,0.00048771032015793025,1133,1205,75.0,8,0.020663807,0.0009867734,0.041115556,8
pt,0,0.24008217453956604,0.00048771032015793025,1113,1134,105.0,9,0.021094278,0.0002994647,0.012477696,9
pt,0,0.24008217453956604,0.00048771032015793025,1436,1386,135.0,10,0.018819148,0.00056773075,-0.023655448,10
pt,0,0.24008217453956604,0.00048771032015793025,2041,2072,165.0,11,0.015591886,0.00024150849,0.010062854,11
pt,1,0.33944475650787354,0.24008217453956604,2143,2082,-165.0,0,0.015381757,0.00046262867,-0.019276194,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1199,-135.0,1,0.020274146,0.0004479657,-0.018665237,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1251,-105.0,2,0.01928879,0.0020049212,-0.08353838,14
pt,1,0.33944475650787354,0.24008217453956604,1392,1331,-75.0,3,0.019154986,0.0007178135,-0.029908895,15
pt,1,0.33944475650787354,0.24008217453956604,762,771,-45.0,4,0.025539687,0.00018811776,0.00783824,16
pt,1,0.33944475650787354,0.24008217453956604,130,136,-15.0,5,0.061286125,0.0007227682,0.03011534,17
pt,1,0.33944475650787354,0.24008217453956604,146,159,15.0,6,0.057167046,0.0013657553,0.056906473,18
pt,1,0.33944475650787354,0.24008217453956604,728,723,45.0,7,0.026251959,0.000110416,-0.0046006665,19
pt,1,0.33944475650787354,0.24008217453956604,1288,1348,75.0,8,0.019468239,0.0007293488,0.030389532,20
pt,1,0.33944475650787354,0.24008217453956604,1321,1375,105.0,9,0.019252393,0.0006418053,0.026741887,21
pt,1,0.33944475650787354,0.24008217453956604,1327,1328,135.0,10,0.019407414,1.2068822e-05,0.00050286757,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2200,165.0,11,0.015032493,0.00018103233,-0.007543014,23
pt,2,0.43291583657264715,0.33944475650787354,2097,2128,-165.0,0,0.015383877,0.00023510637,0.009796099,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1146,-135.0,1,0.02099593,0.00033907642,0.014128184,25
pt,2,0.43291583657264715,0.33944475650787354,1485,1421,-105.0,2,0.018542333,0.0007056897,-0.029403739,26
pt,2,0.43291583657264715,0.33944475650787354,1270,1154,-75.0,3,0.020269614,0.0015333976,-0.06389157,27
pt,2,0.43291583657264715,0.33944475650787354,834,727,-45.0,4,0.025204161,0.0021963944,-0.09151643,28
pt,2,0.43291583657264715,0.33944475650787354,328,318,-15.0,5,0.03933607,0.0004960174,-0.02066739,29
pt,2,0.43291583657264715,0.33944475650787354,330,318,15.0,6,0.0392717,0.00059338374,-0.024724323,30
pt,2,0.43291583657264715,0.33944475650787354,796,827,45.0,7,0.024814155,0.00061202986,0.025501244,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1266,75.0,8,0.019954901,0.00026797978,0.011165824,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1441,105.0,9,0.01868522,0.00020138585,0.008391077,33
pt,2,0.43291583657264715,0.33944475650787354,1224,1265,135.0,10,0.020039298,0.0005278231,0.02199263,34
pt,2,0.43291583657264715,0.33944475650787354,2219,2272,165.0,11,0.0149201965,0.00037814837,0.015756182,35
pt,3,0.5492591261863708,0.43291583657264715,2236,2180,-165.0,0,0.015046075,0.0004063389,-0.016930787,36
pt,3,0.5492591261863708,0.43291583657264715,1254,1182,-135.0,1,0.020245241,0.0009470756,-0.039461482,37
pt,3,0.5492591261863708,0.43291583657264715,1668,1598,-105.0,2,0.017490976,0.0006867699,-0.028615413,38
pt,3,0.5492591261863708,0.43291583657264715,976,995,-75.0,3,0.022522714,0.0003088847,0.012870195,39
pt,3,0.5492591261863708,0.43291583657264715,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,40
pt,3,0.5492591261863708,0.43291583657264715,470,395,-15.0,5,0.033772435,0.0027782707,-0.11576128,41
pt,3,0.5492591261863708,0.43291583657264715,458,429,15.0,6,0.03354471,0.0010476201,-0.043650836,42
pt,3,0.5492591261863708,0.43291583657264715,826,879,45.0,7,0.024197107,0.0009960495,0.041502062,43
pt,3,0.5492591261863708,0.43291583657264715,967,1086,75.0,8,0.022003975,0.001857323,0.07738846,44
pt,3,0.5492591261863708,0.43291583657264715,1442,1445,105.0,9,0.018611278,3.3296907e-05,0.0013873711,45
pt,3,0.5492591261863708,0.43291583657264715,1287,1356,135.0,10,0.019439606,0.00083652965,0.034855403,46
pt,3,0.5492591261863708,0.43291583657264715,2480,2521,165.0,11,0.014139875,0.00026269778,0.010945741,47
pt,4,1.2464019060134888,0.5492591261863708,2476,2464,-165.0,0,0.014227685,7.783658e-05,-0.0032431907,48
pt,4,1.2464019060134888,0.5492591261863708,1414,1451,-135.0,1,0.018679839,0.0004138153,0.017242303,49
pt,4,1.2464019060134888,0.5492591261863708,1985,1980,-105.0,2,0.015880998,4.0406965e-05,-0.0016836235,50
pt,4,1.2464019060134888,0.5492591261863708,976,917,-75.0,3,0.022964044,0.0009986903,-0.041612092,51
pt,4,1.2464019060134888,0.5492591261863708,932,840,-45.0,4,0.023698576,0.0016636178,-0.06931741,52
pt,4,1.2464019060134888,0.5492591261863708,480,516,-15.0,5,0.031649295,0.0011581708,0.048257113,53
pt,4,1.2464019060134888,0.5492591261863708,507,522,15.0,6,0.031168079,0.0004670951,0.019462295,54
pt,4,1.2464019060134888,0.5492591261863708,917,959,45.0,7,0.023077538,0.00071737444,0.0298906,55
pt,4,1.2464019060134888,0.5492591261863708,934,1021,75.0,8,0.02257661,0.0014259422,0.059414256,56
pt,4,1.2464019060134888,0.5492591261863708,1723,1856,105.0,9,0.016694905,0.0011907467,0.049614444,57
pt,4,1.2464019060134888,0.5492591261863708,1395,1407,135.0,10,0.018891169,0.00013722794,0.0057178307,58
pt,4,1.2464019060134888,0.5492591261863708,2762,2742,165.0,11,0.013478938,0.00011643431,-0.0048514297,59
q2,0,1.3370875120162964,1.0000007152557373,1874,1843,-165.0,0,0.016401244,0.0002672382,-0.011134925,0
q2,0,1.3370875120162964,1.0000007152557373,892,903,-135.0,1,0.02360224,0.00019636209,0.008181754,1
q2,0,1.3370875120162964,1.0000007152557373,1278,1274,-105.0,2,0.019795146,5.0223705e-05,-0.0020926544,2
q2,0,1.3370875120162964,1.0000007152557373,691,727,-75.0,3,0.026540693,0.0008134965,0.033895686,3
q2,0,1.3370875120162964,1.0000007152557373,717,602,-45.0,4,0.027347341,0.0027937172,-0.11640488,4
q2,0,1.3370875120162964,1.0000007152557373,319,329,-15.0,5,0.03927537,0.0004944865,0.020603603,5
q2,0,1.3370875120162964,1.0000007152557373,323,312,15.0,6,0.039673176,0.00055507076,-0.023127949,6
q2,0,1.3370875120162964,1.0000007152557373,700,667,45.0,7,0.02703274,0.00077352586,-0.032230243,7
q2,0,1.3370875120162964,1.0000007152557373,759,780,75.0,8,0.025486406,0.00043723016,0.018217923,8
q2,0,1.3370875120162964,1.0000007152557373,1223,1284,105.0,9,0.019961517,0.0007796594,0.03248581,9
q2,0,1.3370875120162964,1.0000007152557373,813,867,135.0,10,0.024375025,0.0010299447,0.042914364,10
q2,0,1.3370875120162964,1.0000007152557373,2124,2115,165.0,11,0.015359128,6.8031266e-05,-0.002834636,11
q2,1,1.571260690689087,1.3370875120162964,2182,2176,-165.0,0,0.015148013,4.4115728e-05,-0.0018381553,12
q2,1,1.571260690689087,1.3370875120162964,1145,1177,-135.0,1,0.020748913,0.00044158794,0.018399497,13
q2,1,1.571260690689087,1.3370875120162964,1472,1398,-105.0,2,0.018655272,0.0008261887,-0.03442453,14
q2,1,1.571260690689087,1.3370875120162964,1029,995,-75.0,3,0.02222212,0.00053826714,-0.022427797,15
q2,1,1.571260690689087,1.3370875120162964,754,732,-45.0,4,0.025936164,0.00047438755,-0.019766148,16
q2,1,1.571260690689087,1.3370875120162964,345,339,-15.0,5,0.038233336,0.00028107653,-0.011711522,17
q2,1,1.571260690689087,1.3370875120162964,347,371,15.0,6,0.037282486,0.001071066,0.04462775,18
q2,1,1.571260690689087,1.3370875120162964,714,756,45.0,7,0.026063044,0.00091550645,0.0381461,19
q2,1,1.571260690689087,1.3370875120162964,996,1082,75.0,8,0.021903487,0.0013261185,0.055254936,20
q2,1,1.571260690689087,1.3370875120162964,1346,1357,105.0,9,0.019234043,0.00013039954,0.005433314,21
q2,1,1.571260690689087,1.3370875120162964,1307,1249,135.0,10,0.019770615,0.000727104,-0.030296002,22
q2,1,1.571260690689087,1.3370875120162964,2282,2280,165.0,11,0.014805473,1.4047665e-05,-0.00058531936,23
q2,2,1.864987373352051,1.571260690689087,2372,2286,-165.0,0,0.014647661,0.00059160026,-0.024650011,24
q2,2,1.864987373352051,1.571260690689087,1433,1265,-135.0,1,0.019185495,0.0019952473,-0.08313531,25
q2,2,1.864987373352051,1.571260690689087,1637,1516,-105.0,2,0.017785547,0.0012296763,-0.051236514,26
q2,2,1.864987373352051,1.571260690689087,1239,1166,-75.0,3,0.020374434,0.00097260653,-0.040525272,27
q2,2,1.864987373352051,1.571260690689087,862,775,-45.0,4,0.024653558,0.0017029425,-0.07095594,28
q2,2,1.864987373352051,1.571260690689087,408,410,-15.0,5,0.03496399,7.834407e-05,0.0032643361,29
q2,2,1.864987373352051,1.571260690689087,460,409,15.0,6,0.03381838,0.001880528,-0.078355335,30
q2,2,1.864987373352051,1.571260690689087,826,905,45.0,7,0.023990747,0.0014623774,0.06093239,31
q2,2,1.864987373352051,1.571260690689087,1172,1226,75.0,8,0.020411693,0.00072156254,0.030065106,32
q2,2,1.864987373352051,1.571260690689087,1435,1492,105.0,9,0.01847744,0.0006239956,0.025999818,33
q2,2,1.864987373352051,1.571260690689087,1402,1538,135.0,10,0.01840757,0.0014822483,0.061760347,34
q2,2,1.864987373352051,1.571260690689087,2464,2462,165.0,11,0.014247961,1.3009631e-05,-0.000542068,35
q2,3,2.320887327194214,1.864987373352051,2304,2211,-165.0,0,0.014876708,0.0006600162,-0.027500676,36
q2,3,2.320887327194214,1.864987373352051,1396,1464,-135.0,1,0.018689515,0.0007618549,0.031743955,37
q2,3,2.320887327194214,1.864987373352051,1671,1587,-105.0,2,0.017509228,0.00082614756,-0.034422815,38
q2,3,2.320887327194214,1.864987373352051,1312,1266,-75.0,3,0.019689526,0.0005717476,-0.023822816,39
q2,3,2.320887327194214,1.864987373352051,817,826,-45.0,4,0.024670025,0.00017552314,0.007313464,40
q2,3,2.320887327194214,1.864987373352051,417,433,-15.0,5,0.034288883,0.0006031571,0.025131546,41
q2,3,2.320887327194214,1.864987373352051,410,435,15.0,6,0.034374196,0.0009480096,0.0395004,42
q2,3,2.320887327194214,1.864987373352051,865,887,45.0,7,0.023887565,0.00040236296,0.016765123,43
q2,3,2.320887327194214,1.864987373352051,1281,1398,75.0,8,0.019287419,0.0013994023,0.058308426,44
q2,3,2.320887327194214,1.864987373352051,1552,1524,105.0,9,0.01802913,0.0002916763,-0.012153178,45
q2,3,2.320887327194214,1.864987373352051,1561,1549,135.0,10,0.017931394,0.00012363752,-0.0051515633,46
q2,3,2.320887327194214,1.864987373352051,2436,2517,165.0,11,0.014205689,0.00052401784,0.021834077,47
q2,4,4.740612983703613,2.320887327194214,2362,2286,-165.0,0,0.014664371,0.0005239344,-0.021830598,48
q2,4,4.740612983703613,2.320887327194214,1581,1534,-135.0,1,0.017913599,0.00048346966,-0.020144569,49
q2,4,4.740612983703613,2.320887327194214,1636,1589,-105.0,2,0.017605685,0.0004669792,-0.019457467,50
q2,4,4.740612983703613,2.320887327194214,1509,1356,-75.0,3,0.018635068,0.0017111822,-0.071299255,51
q2,4,4.740612983703613,2.320887327194214,895,903,-45.0,4,0.023582915,0.00014257051,0.005940438,52
q2,4,4.740612983703613,2.320887327194214,423,362,-15.0,5,0.035498925,0.0024899442,-0.10374767,53
q2,4,4.740612983703613,2.320887327194214,390,385,15.0,6,0.035919726,0.00020672724,-0.008613635,54
q2,4,4.740612983703613,2.320887327194214,876,875,45.0,7,0.02389774,1.8299672e-05,-0.0007624863,55
q2,4,4.740612983703613,2.320887327194214,1359,1440,75.0,8,0.018887486,0.00092728133,0.03863672,56
q2,4,4.740612983703613,2.320887327194214,1466,1594,105.0,9,0.018049324,0.0013403492,0.055847883,57
q2,4,4.740612983703613,2.320887327194214,1586,1539,135.0,10,0.017884936,0.00048192256,-0.020080106,58
q2,4,4.740612983703613,2.320887327194214,2421,2433,165.0,11,0.014353167,7.921563e-05,0.0033006512,59
