axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2440,2462,-165.0,0,0.014282543,0.00014380661,0.005991942,36
z,3,0.47198367714881895,0.3989480912685395,1369,1359,-135.0,1,0.01914576,0.00011745866,-0.004894111,37
z,3,0.47198367714881895,0.3989480912685395,1772,1637,-105.0,2,0.01710325,0.0012689257,-0.052871905,38
z,3,0.47198367714881895,0.3989480912685395,1508,1333,-75.0,3,0.01869781,0.0019737687,-0.08224036,39
z,3,0.47198367714881895,0.3989480912685395,868,835,-45.0,4,0.02422408,0.0006209101,-0.025871253,40
z,3,0.47198367714881895,0.3989480912685395,374,328,-15.0,5,0.037597854,0.0020996656,-0.087486066,41
z,3,0.47198367714881895,0.3989480912685395,311,392,15.0,6,0.037266783,0.003691978,0.15383242,42
z,3,0.47198367714881895,0.3989480912685395,788,853,45.0,7,0.024651172,0.0012692121,0.052883837,43
z,3,0.47198367714881895,0.3989480912685395,1338,1424,75.0,8,0.019011334,0.0009977097,0.041571237,44
z,3,0.47198367714881895,0.3989480912685395,1528,1619,105.0,9,0.017812617,0.0009265611,0.03860671,45
z,3,0.47198367714881895,0.3989480912685395,1349,1352,135.0,10,0.019241424,3.5589845e-05,0.0014829101,46
z,3,0.47198367714881895,0.3989480912685395,2397,2488,165.0,11,0.014303205,0.0005969064,0.0248711,47
z,4,0.8590466380119324,0.47198367714881895,2229,2344,-165.0,0,0.014779321,0.00080579775,0.033574905,48
z,4,0.8590466380119324,0.47198367714881895,1416,1394,-135.0,1,0.018863536,0.0002508683,-0.010452846,49
z,4,0.8590466380119324,0.47198367714881895,1436,1345,-105.0,2,0.018944567,0.0010485033,-0.043687638,50
z,4,0.8590466380119324,0.47198367714881895,1488,1359,-75.0,3,0.018707257,0.0014518831,-0.06049513,51
z,4,0.8590466380119324,0.47198367714881895,835,769,-45.0,4,0.024931103,0.0013184662,-0.05493609,52
z,4,0.8590466380119324,0.47198367714881895,413,374,-15.0,5,0.035568047,0.0015878858,-0.06616191,53
z,4,0.8590466380119324,0.47198367714881895,333,348,15.0,6,0.03830351,0.0007057868,0.029407784,54
z,4,0.8590466380119324,0.47198367714881895,770,791,45.0,7,0.025306292,0.000431068,0.017961167,55
z,4,0.8590466380119324,0.47198367714881895,1339,1405,75.0,8,0.019080244,0.0007707069,0.03211279,56
z,4,0.8590466380119324,0.47198367714881895,1289,1259,105.0,9,0.019808274,0.0003772691,-0.015719546,57
z,4,0.8590466380119324,0.47198367714881895,1348,1485,135.0,10,0.018748634,0.0015495422,0.06456426,58
z,4,0.8590466380119324,0.47198367714881895,2262,2305,165.0,11,0.014796199,0.00030169415,0.012570589,59
pt,0,0.24008217453956604,0.00048771032015793025,2034,2094,-165.0,0,0.015561389,0.00046573725,0.019405719,0
pt,0,0.24008217453956604,0.00048771032015793025,1456,1425,-135.0,1,0.018628743,0.0003447846,-0.014366025,1
pt,0,0.24008217453956604,0.00048771032015793025,1155,1142,-105.0,2,0.020864459,0.00018134758,-0.0075561493,2
pt,0,0.24008217453956604,0.00048771032015793025,1234,1165,-75.0,3,0.02040161,0.0009216123,-0.038400512,3
pt,0,0.24008217453956604,0.00048771032015793025,706,721,-45.0,4,0.026469471,0.00033681912,0.01403413,4
pt,0,0.24008217453956604,0.00048771032015793025,487,478,-15.0,5,0.032188643,0.00029884404,-0.012451835,5
pt,0,0.24008217453956604,0.00048771032015793025,396,455,15.0,6,0.034132387,0.0022215284,0.09256368,6
pt,0,0.24008217453956604,0.00048771032015793025,727,706,45.0,7,0.026411543,0.00046957238,-0.019565515,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1268,75.0,8,0.020115618,0.0008828627,0.036785945,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1175,105.0,9,0.02116994,0.0019222744,0.08009476,9
pt,0,0.24008217453956604,0.00048771032015793025,1386,1393,135.0,10,0.018969387,8.071215e-05,0.003363006,10
pt,0,0.24008217453956604,0.00048771032015793025,1990,1935,165.0,11,0.015958944,0.0004490063,-0.018708596,11
pt,1,0.33944475650787354,0.24008217453956604,2168,2199,-165.0,0,0.015131741,0.00022746153,0.009477563,12
pt,1,0.33944475650787354,0.24008217453956604,1229,1175,-135.0,1,0.020386253,0.00071976165,-0.029990068,13
pt,1,0.33944475650787354,0.24008217453956604,1404,1309,-105.0,2,0.019177852,0.0011220268,-0.046751115,14
pt,1,0.33944475650787354,0.24008217453956604,1434,1393,-75.0,3,0.018804235,0.00046471582,-0.01936316,15
pt,1,0.33944475650787354,0.24008217453956604,751,683,-45.0,4,0.02635441,0.0015194596,-0.06331082,16
pt,1,0.33944475650787354,0.24008217453956604,158,187,-15.0,5,0.053498074,0.0026934464,0.11222693,17
pt,1,0.33944475650787354,0.24008217453956604,146,147,15.0,6,0.058420017,0.00010936083,0.004556701,18
pt,1,0.33944475650787354,0.24008217453956604,701,727,45.0,7,0.026454987,0.00058341096,0.02430879,19
pt,1,0.33944475650787354,0.24008217453956604,1340,1413,75.0,8,0.019046912,0.00084966177,0.035402574,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1349,105.0,9,0.019329952,0.00026343047,0.010976269,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1202,135.0,10,0.020391181,1.3323377e-05,-0.0005551407,22
pt,1,0.33944475650787354,0.24008217453956604,2117,2185,165.0,11,0.0152429165,0.00050648657,0.021103607,23
pt,2,0.43291583657264715,0.33944475650787354,2048,2053,-165.0,0,0.015615451,3.9066963e-05,0.0016277902,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1079,-135.0,1,0.021172298,0.0009927921,-0.041366335,25
pt,2,0.43291583657264715,0.33944475650787354,1595,1558,-105.0,2,0.017806752,0.00037601675,-0.015667364,26
pt,2,0.43291583657264715,0.33944475650787354,1334,1194,-75.0,3,0.019834492,0.001774518,-0.07393825,27
pt,2,0.43291583657264715,0.33944475650787354,867,815,-45.0,4,0.024362214,0.0009906193,-0.041275803,28
pt,2,0.43291583657264715,0.33944475650787354,314,346,-15.0,5,0.038843308,0.0015535866,0.064732775,29
pt,2,0.43291583657264715,0.33944475650787354,326,297,15.0,6,0.039986707,0.0014915552,-0.062148135,30
pt,2,0.43291583657264715,0.33944475650787354,753,848,45.0,7,0.024913639,0.0019013485,0.07922285,31
pt,2,0.43291583657264715,0.33944475650787354,1185,1232,75.0,8,0.020333646,0.0006230898,0.025962075,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1612,105.0,9,0.018056868,0.0018391199,0.07663,33
pt,2,0.43291583657264715,0.33944475650787354,1051,1138,135.0,10,0.02134346,0.0012735116,0.053062983,34
pt,2,0.43291583657264715,0.33944475650787354,2082,2081,165.0,11,0.015498754,7.697027e-06,-0.00032070946,35
pt,3,0.5492591261863708,0.43291583657264715,1919,1962,-165.0,0,0.016050208,0.00035502115,0.0147925485,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1121,-135.0,1,0.02112884,2.8609576e-05,0.0011920657,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1463,-105.0,2,0.01806355,0.0013530316,-0.056376316,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1062,-75.0,3,0.021111444,0.0015777526,-0.06573969,39
pt,3,0.5492591261863708,0.43291583657264715,907,901,-45.0,4,0.023517791,0.00010633647,-0.004430686,40
pt,3,0.5492591261863708,0.43291583657264715,448,433,-15.0,5,0.03368215,0.00054556277,-0.022731783,41
pt,3,0.5492591261863708,0.43291583657264715,412,420,15.0,6,0.034665905,0.0003081031,0.01283763,42
pt,3,0.5492591261863708,0.43291583657264715,774,870,45.0,7,0.024588114,0.001871108,0.07796283,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1066,75.0,8,0.021797596,0.00042642409,0.01776767,44
pt,3,0.5492591261863708,0.43291583657264715,1431,1558,105.0,9,0.018261528,0.0013614673,0.056727804,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1110,135.0,10,0.021532916,0.0009971493,0.041547887,46
pt,3,0.5492591261863708,0.43291583657264715,1989,1972,165.0,11,0.015888777,0.00013752242,-0.005730101,47
pt,4,1.2464019060134888,0.5492591261863708,1782,1814,-165.0,0,0.016674757,0.00028514102,0.011880876,48
pt,4,1.2464019060134888,0.5492591261863708,1055,988,-135.0,1,0.022102892,0.0010508382,-0.043784924,49
pt,4,1.2464019060134888,0.5492591261863708,1569,1572,-105.0,2,0.01784291,3.0604322e-05,0.00127518,50
pt,4,1.2464019060134888,0.5492591261863708,1050,889,-75.0,3,0.022569709,0.002660587,-0.11085779,51
pt,4,1.2464019060134888,0.5492591261863708,952,901,-45.0,4,0.02321501,0.0008819098,-0.03674624,52
pt,4,1.2464019060134888,0.5492591261863708,510,485,-15.0,5,0.031684287,0.00080509356,-0.033545565,53
pt,4,1.2464019060134888,0.5492591261863708,500,560,15.0,6,0.030626921,0.0018137391,0.07557246,54
pt,4,1.2464019060134888,0.5492591261863708,828,815,45.0,7,0.02466931,0.00025353342,-0.010563892,55
pt,4,1.2464019060134888,0.5492591261863708,856,899,75.0,8,0.02385772,0.00078509236,0.03271218,56
pt,4,1.2464019060134888,0.5492591261863708,1410,1458,105.0,9,0.01866818,0.00053627987,0.022344995,57
pt,4,1.2464019060134888,0.5492591261863708,1005,1100,135.0,10,0.021756254,0.0014461086,0.060254525,58
pt,4,1.2464019060134888,0.5492591261863708,1706,1778,165.0,11,0.016935403,0.0006621917,0.027591322,59
q2,0,1.3370875120162964,1.0000007152557373,1911,1991,-165.0,0,0.016002713,0.00065694976,0.027372906,0
q2,0,1.3370875120162964,1.0000007152557373,947,886,-135.0,1,0.023334024,0.0010663427,-0.044430945,1
q2,0,1.3370875120162964,1.0000007152557373,1516,1574,-105.0,2,0.017983919,0.0006014492,0.025060384,2
q2,0,1.3370875120162964,1.0000007152557373,1006,973,-75.0,3,0.022473434,0.00053431524,-0.022263136,3
q2,0,1.3370875120162964,1.0000007152557373,937,875,-45.0,4,0.023467522,0.0010963846,-0.04568269,4
q2,0,1.3370875120162964,1.0000007152557373,383,420,-15.0,5,0.035222396,0.0014764393,0.061518304,5
q2,0,1.3370875120162964,1.0000007152557373,383,430,15.0,6,0.03496691,0.0018524083,0.07718368,6
q2,0,1.3370875120162964,1.0000007152557373,779,846,45.0,7,0.024769332,0.0013211461,0.055047754,7
q2,0,1.3370875120162964,1.0000007152557373,932,991,75.0,8,0.022784824,0.00098311,0.04096292,8
q2,0,1.3370875120162964,1.0000007152557373,1430,1540,105.0,9,0.01832695,0.0011867675,0.049448647,9
q2,0,1.3370875120162964,1.0000007152557373,902,970,135.0,10,0.023085313,0.0011639452,0.048497714,10
q2,0,1.3370875120162964,1.0000007152557373,1876,1969,165.0,11,0.016118525,0.0007750256,0.03229273,11
q2,1,1.571260690689087,1.3370875120162964,2103,2078,-165.0,0,0.015464863,0.00019159725,-0.007983219,12
q2,1,1.571260690689087,1.3370875120162964,1184,1124,-135.0,1,0.02080273,0.0008329997,-0.03470832,13
q2,1,1.571260690689087,1.3370875120162964,1501,1431,-105.0,2,0.018458538,0.00076500355,-0.03187515,14
q2,1,1.571260690689087,1.3370875120162964,1304,1224,-75.0,3,0.019871172,0.0010140102,-0.042250425,15
q2,1,1.571260690689087,1.3370875120162964,887,798,-45.0,4,0.024300627,0.0016924642,-0.07051934,16
q2,1,1.571260690689087,1.3370875120162964,382,415,-15.0,5,0.035367653,0.0013267376,0.05528073,17
q2,1,1.571260690689087,1.3370875120162964,369,365,15.0,6,0.036909696,0.00017461974,-0.0072758226,18
q2,1,1.571260690689087,1.3370875120162964,819,832,45.0,7,0.024609482,0.0002523049,0.010512704,19
q2,1,1.571260690689087,1.3370875120162964,1149,1322,75.0,8,0.020028941,0.0022433796,0.09347415,20
q2,1,1.571260690689087,1.3370875120162964,1388,1435,105.0,9,0.01881643,0.00053347787,0.022228245,21
q2,1,1.571260690689087,1.3370875120162964,1124,1229,135.0,10,0.02057865,0.0014298708,0.05957795,22
q2,1,1.571260690689087,1.3370875120162964,2069,2007,165.0,11,0.015660057,0.00048740156,-0.020308398,23
q2,2,1.864987373352051,1.571260690689087,1992,2070,-165.0,0,0.015685098,0.00061529595,0.025637332,24
q2,2,1.864987373352051,1.571260690689087,1306,1224,-135.0,1,0.019862447,0.0010385389,-0.043272454,25
q2,2,1.864987373352051,1.571260690689087,1450,1444,-105.0,2,0.018588703,6.643274e-05,-0.0027680306,26
q2,2,1.864987373352051,1.571260690689087,1348,1222,-75.0,3,0.019683443,0.0015709662,-0.06545693,27
q2,2,1.864987373352051,1.571260690689087,802,820,-45.0,4,0.024827152,0.00035559127,0.014816303,28
q2,2,1.864987373352051,1.571260690689087,395,376,-15.0,5,0.035994623,0.00078963913,-0.03290163,29
q2,2,1.864987373352051,1.571260690689087,370,370,15.0,6,0.036760733,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,801,813,45.0,7,0.024890112,0.00023823587,0.009926494,31
q2,2,1.864987373352051,1.571260690689087,1196,1221,75.0,8,0.020338563,0.00033143073,0.013809614,32
q2,2,1.864987373352051,1.571260690689087,1356,1494,105.0,9,0.018692533,0.0015515424,0.0646476,33
q2,2,1.864987373352051,1.571260690689087,1226,1265,135.0,10,0.02003172,0.0005016725,0.020903021,34
q2,2,1.864987373352051,1.571260690689087,1980,2065,165.0,11,0.015717003,0.00067333283,0.028055536,35
q2,3,2.320887327194214,1.864987373352051,2002,1979,-165.0,0,0.015848603,0.00018512501,-0.007713542,36
q2,3,2.320887327194214,1.864987373352051,1327,1251,-135.0,1,0.019679854,0.00094462646,-0.039359435,37
q2,3,2.320887327194214,1.864987373352051,1470,1312,-105.0,2,0.01890468,0.001819824,-0.075826,38
q2,3,2.320887327194214,1.864987373352051,1326,1142,-75.0,3,0.020029275,0.0023889227,-0.099538445,39
q2,3,2.320887327194214,1.864987373352051,846,808,-45.0,4,0.024576942,0.000736169,-0.030673707,40
q2,3,2.320887327194214,1.864987373352051,402,381,-15.0,5,0.035714168,0.00085938344,-0.035807643,41
q2,3,2.320887327194214,1.864987373352051,351,376,15.0,6,0.03704884,0.0011018817,0.04591174,42
q2,3,2.320887327194214,1.864987373352051,711,789,45.0,7,0.025757588,0.0016662217,0.0694259,43
q2,3,2.320887327194214,1.864987373352051,1238,1226,75.0,8,0.020145148,0.00015605222,-0.0065021757,44
q2,3,2.320887327194214,1.864987373352051,1334,1427,105.0,9,0.019011974,0.0010793095,0.044971228,45
q2,3,2.320887327194214,1.864987373352051,1197,1202,135.0,10,0.02041659,6.67835e-05,0.0027826456,46
q2,3,2.320887327194214,1.864987373352051,1909,1937,165.0,11,0.016124075,0.00023328034,0.009720014,47
q2,4,4.740612983703613,2.320887327194214,1943,2004,-165.0,0,0.015913803,0.0004952131,0.020633878,48
q2,4,4.740612983703613,2.320887327194214,1243,1303,-135.0,1,0.01980869,0.000755131,0.03146379,49
q2,4,4.740612983703613,2.320887327194214,1378,1283,-105.0,2,0.01936349,0.001143953,-0.047664706,50
q2,4,4.740612983703613,2.320887327194214,1240,1142,-75.0,3,0.020458462,0.0013182984,-0.0549291,51
q2,4,4.740612983703613,2.320887327194214,711,720,-45.0,4,0.026434122,0.00020152655,0.008396939,52
q2,4,4.740612983703613,2.320887327194214,355,337,-15.0,5,0.037991364,0.00083348126,-0.034728386,53
q2,4,4.740612983703613,2.320887327194214,307,338,15.0,6,0.039293814,0.0015400379,0.064168245,54
q2,4,4.740612983703613,2.320887327194214,673,686,45.0,7,0.02712407,0.00030651613,0.012771505,55
q2,4,4.740612983703613,2.320887327194214,1104,1118,75.0,8,0.021213515,0.00020188934,0.008412056,56
q2,4,4.740612983703613,2.320887327194214,1139,1256,105.0,9,0.020390203,0.0015653438,0.06522266,57
q2,4,4.740612983703613,2.320887327194214,1239,1277,135.0,10,0.019932251,0.00048395208,0.02016467,58
q2,4,4.740612983703613,2.320887327194214,2050,1973,165.0,11,0.015760977,0.000613296,-0.025554,59
