axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1210,1233,135.0,10,0.020230375,0.00030167116,0.012569631,58
z,4,0.8590466380119324,0.47198367714881895,2012,1892,165.0,11,0.015991127,0.0009849197,-0.041038323,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,2017,-165.0,0,0.01581037,0.00027236316,0.011348465,0
pt,0,0.24008217453956604,0.00048771032015793025,1328,1331,-135.0,1,0.019392792,3.6152003e-05,0.0015063335,1
pt,0,0.24008217453956604,0.00048771032015793025,1166,1135,-105.0,2,0.020843538,0.00043169252,-0.017987188,2
pt,0,0.24008217453956604,0.00048771032015793025,1317,1268,-75.0,3,0.019662132,0.00060738623,-0.02530776,3
pt,0,0.24008217453956604,0.00048771032015793025,755,711,-45.0,4,0.026096607,0.00096171885,-0.040071618,4
pt,0,0.24008217453956604,0.00048771032015793025,461,467,-15.0,5,0.032825384,0.0002071728,0.0086322,5
pt,0,0.24008217453956604,0.00048771032015793025,481,406,15.0,6,0.033362072,0.0027093622,-0.112890095,6
pt,0,0.24008217453956604,0.00048771032015793025,756,752,45.0,7,0.02575115,8.499396e-05,-0.0035414149,7
pt,0,0.24008217453956604,0.00048771032015793025,1257,1274,75.0,8,0.019876342,0.00021522178,0.008967574,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1160,105.0,9,0.020971186,0.00067695894,0.028206622,9
pt,0,0.24008217453956604,0.00048771032015793025,1359,1357,135.0,10,0.019188229,2.3595525e-05,-0.0009831468,10
pt,0,0.24008217453956604,0.00048771032015793025,2094,2052,165.0,11,0.015529077,0.00032460067,-0.013525028,11
pt,1,0.33944475650787354,0.24008217453956604,2128,2078,-165.0,0,0.015417383,0.0003809168,-0.015871534,12
pt,1,0.33944475650787354,0.24008217453956604,1143,1120,-135.0,1,0.021019276,0.00032566622,-0.013569426,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1431,-105.0,2,0.018636556,0.00018920678,-0.007883616,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1530,-75.0,3,0.017924454,0.0005252905,-0.021887105,15
pt,1,0.33944475650787354,0.24008217453956604,917,891,-45.0,4,0.023513686,0.0004607914,-0.019199641,16
pt,1,0.33944475650787354,0.24008217453956604,192,185,-15.0,5,0.051486794,0.0005949577,-0.024789903,17
pt,1,0.33944475650787354,0.24008217453956604,179,178,15.0,6,0.05292524,8.975553e-05,-0.0037398138,18
pt,1,0.33944475650787354,0.24008217453956604,950,991,45.0,7,0.022688951,0.00067684264,0.028201777,19
pt,1,0.33944475650787354,0.24008217453956604,1484,1564,75.0,8,0.018101964,0.0008410164,0.03504235,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1453,105.0,9,0.018635675,0.00030050488,0.012521036,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1213,135.0,10,0.020389799,0.00027979093,0.011657955,22
pt,1,0.33944475650787354,0.24008217453956604,2043,2080,165.0,11,0.015572637,0.00028755295,0.011981373,23
pt,2,0.43291583657264715,0.33944475650787354,1930,1929,-165.0,0,0.016097654,8.303375e-06,-0.00034597394,24
pt,2,0.43291583657264715,0.33944475650787354,1088,1055,-135.0,1,0.021597182,0.000493425,-0.020559376,25
pt,2,0.43291583657264715,0.33944475650787354,1592,1447,-105.0,2,0.018103046,0.0015288565,-0.06370235,26
pt,2,0.43291583657264715,0.33944475650787354,1374,1255,-75.0,3,0.019467501,0.0014503933,-0.060433056,27
pt,2,0.43291583657264715,0.33944475650787354,1003,933,-45.0,4,0.022700775,0.0011585695,-0.048273727,28
pt,2,0.43291583657264715,0.33944475650787354,397,370,-15.0,5,0.036068007,0.0011279708,-0.04699878,29
pt,2,0.43291583657264715,0.33944475650787354,454,456,15.0,6,0.033149537,7.042357e-05,0.0029343155,30
pt,2,0.43291583657264715,0.33944475650787354,1046,1021,45.0,7,0.021992426,0.0003875511,-0.016147962,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1363,75.0,8,0.01947947,0.0011822534,0.049260557,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1520,105.0,9,0.018294834,0.0005794733,0.024144718,33
pt,2,0.43291583657264715,0.33944475650787354,1065,1092,135.0,10,0.021528525,0.0004010911,0.01671213,34
pt,2,0.43291583657264715,0.33944475650787354,1905,1890,165.0,11,0.016232599,0.00012665108,-0.0052771284,35
pt,3,0.5492591261863708,0.43291583657264715,1923,1884,-165.0,0,0.016205706,0.00032825486,-0.013677285,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1034,-135.0,1,0.02183367,0.0004431278,-0.018463658,37
pt,3,0.5492591261863708,0.43291583657264715,1549,1486,-105.0,2,0.018144866,0.00066513725,-0.027714053,38
pt,3,0.5492591261863708,0.43291583657264715,1041,1090,-75.0,3,0.021652276,0.00073678716,0.030699465,39
pt,3,0.5492591261863708,0.43291583657264715,998,895,-45.0,4,0.022923226,0.0017434761,-0.07264484,40
pt,3,0.5492591261863708,0.43291583657264715,510,516,-15.0,5,0.031218575,0.00018738436,0.0078076813,41
pt,3,0.5492591261863708,0.43291583657264715,549,539,15.0,6,0.03031467,0.00029451033,-0.012271264,42
pt,3,0.5492591261863708,0.43291583657264715,1066,1138,45.0,7,0.021280447,0.0010467677,0.04361532,43
pt,3,0.5492591261863708,0.43291583657264715,1119,1152,75.0,8,0.020980204,0.0004656142,0.019400591,44
pt,3,0.5492591261863708,0.43291583657264715,1490,1614,105.0,9,0.017923405,0.0012800571,0.053335715,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1060,135.0,10,0.021948515,0.0007106872,0.029611966,46
pt,3,0.5492591261863708,0.43291583657264715,1863,1842,165.0,11,0.01642833,0.00018161867,-0.007567445,47
pt,4,1.2464019060134888,0.5492591261863708,1830,1718,-165.0,0,0.01677344,0.0010114952,-0.042145636,48
pt,4,1.2464019060134888,0.5492591261863708,1080,992,-135.0,1,0.021933392,0.0013608879,-0.05670366,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1357,-105.0,2,0.01901169,0.00059102307,-0.02462596,50
pt,4,1.2464019060134888,0.5492591261863708,950,874,-75.0,3,0.023378387,0.0013351135,-0.05562973,51
pt,4,1.2464019060134888,0.5492591261863708,950,945,-45.0,4,0.022971677,8.454545e-05,-0.003522727,52
pt,4,1.2464019060134888,0.5492591261863708,530,530,-15.0,5,0.030714756,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,524,573,15.0,6,0.030138599,0.0014312611,0.059635878,54
pt,4,1.2464019060134888,0.5492591261863708,1079,1060,45.0,7,0.021620417,0.0002846245,-0.011859354,55
pt,4,1.2464019060134888,0.5492591261863708,935,939,75.0,8,0.023100078,6.8394285e-05,0.0028497619,56
pt,4,1.2464019060134888,0.5492591261863708,1500,1554,105.0,9,0.018090244,0.0005665707,0.023607114,57
pt,4,1.2464019060134888,0.5492591261863708,1070,1130,135.0,10,0.021305934,0.0008738925,0.036412187,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1665,165.0,11,0.017210532,0.00042723634,-0.017801514,59
q2,0,1.3370875120162964,1.0000007152557373,1624,1657,-165.0,0,0.017456522,0.0003222828,0.013428451,0
q2,0,1.3370875120162964,1.0000007152557373,788,832,-135.0,1,0.02482886,0.0008702962,0.03626234,1
q2,0,1.3370875120162964,1.0000007152557373,1341,1419,-105.0,2,0.01902112,0.00090555527,0.03773147,2
q2,0,1.3370875120162964,1.0000007152557373,923,872,-75.0,3,0.023586042,0.00091040606,-0.037933584,3
q2,0,1.3370875120162964,1.0000007152557373,845,760,-45.0,4,0.024898555,0.0016969666,-0.07070694,4
q2,0,1.3370875120162964,1.0000007152557373,374,335,-15.0,5,0.037454374,0.0017625757,-0.073440656,5
q2,0,1.3370875120162964,1.0000007152557373,450,433,15.0,6,0.033641562,0.00061690406,-0.025704335,6
q2,0,1.3370875120162964,1.0000007152557373,951,956,45.0,7,0.022899289,8.401343e-05,0.0035005596,7
q2,0,1.3370875120162964,1.0000007152557373,869,960,75.0,8,0.023330973,0.0015942525,0.066427186,8
q2,0,1.3370875120162964,1.0000007152557373,1333,1371,105.0,9,0.019227384,0.00045030453,0.01876269,9
q2,0,1.3370875120162964,1.0000007152557373,816,812,135.0,10,0.024783947,7.872905e-05,-0.003280377,10
q2,0,1.3370875120162964,1.0000007152557373,1636,1732,165.0,11,0.017218657,0.0009133318,0.03805549,11
q2,1,1.571260690689087,1.3370875120162964,1890,1798,-165.0,0,0.016457487,0.0007993304,-0.033305433,12
q2,1,1.571260690689087,1.3370875120162964,994,964,-135.0,1,0.022594502,0.0004909508,-0.020456284,13
q2,1,1.571260690689087,1.3370875120162964,1430,1292,-105.0,2,0.01912312,0.0016245025,-0.0676876,14
q2,1,1.571260690689087,1.3370875120162964,1196,1122,-75.0,3,0.02075145,0.0010229342,-0.04262226,15
q2,1,1.571260690689087,1.3370875120162964,867,884,-45.0,4,0.023895737,0.0003110944,0.012962267,16
q2,1,1.571260690689087,1.3370875120162964,363,394,-15.0,5,0.036291253,0.0013121854,0.054674394,17
q2,1,1.571260690689087,1.3370875120162964,427,418,15.0,6,0.03439757,0.00034128342,-0.014220143,18
q2,1,1.571260690689087,1.3370875120162964,960,977,45.0,7,0.022719845,0.0002812216,0.011717567,19
q2,1,1.571260690689087,1.3370875120162964,1151,1182,75.0,8,0.020700188,0.00042577126,0.01774047,20
q2,1,1.571260690689087,1.3370875120162964,1382,1398,105.0,9,0.01896552,0.00018441855,0.007684106,21
q2,1,1.571260690689087,1.3370875120162964,1014,1065,135.0,10,0.021919958,0.00078604085,0.0327517,22
q2,1,1.571260690689087,1.3370875120162964,1798,1777,165.0,11,0.016724326,0.00018822298,-0.007842625,23
q2,2,1.864987373352051,1.571260690689087,2038,2009,-165.0,0,0.015718589,0.0002296118,-0.009567158,24
q2,2,1.864987373352051,1.571260690689087,1255,1131,-135.0,1,0.020422872,0.0016652547,-0.06938561,25
q2,2,1.864987373352051,1.571260690689087,1472,1429,-105.0,2,0.018562697,0.00047495242,-0.019789685,26
q2,2,1.864987373352051,1.571260690689087,1353,1290,-75.0,3,0.019441573,0.000763788,-0.0318245,27
q2,2,1.864987373352051,1.571260690689087,979,910,-45.0,4,0.022980897,0.001170433,-0.048768044,28
q2,2,1.864987373352051,1.571260690689087,415,440,-15.0,5,0.03417321,0.00093692174,0.039038405,29
q2,2,1.864987373352051,1.571260690689087,430,406,15.0,6,0.03456031,0.0009198868,-0.038328618,30
q2,2,1.864987373352051,1.571260690689087,994,1006,45.0,7,0.022359962,0.00019225634,0.008010681,31
q2,2,1.864987373352051,1.571260690689087,1275,1306,75.0,8,0.019681135,0.0003848603,0.016035846,32
q2,2,1.864987373352051,1.571260690689087,1432,1488,105.0,9,0.018499764,0.00061451795,0.025604915,33
q2,2,1.864987373352051,1.571260690689087,1232,1220,135.0,10,0.02019438,0.00015681595,-0.0065339976,34
q2,2,1.864987373352051,1.571260690689087,2019,1981,165.0,11,0.015810117,0.00030440587,-0.012683578,35
q2,3,2.320887327194214,1.864987373352051,2152,2117,-165.0,0,0.01530421,0.0002627068,-0.010946116,36
q2,3,2.320887327194214,1.864987373352051,1278,1300,-135.0,1,0.019693838,0.0002734445,0.01139352,37
q2,3,2.320887327194214,1.864987373352051,1536,1410,-105.0,2,0.018393924,0.0013704627,-0.057102613,38
q2,3,2.320887327194214,1.864987373352051,1377,1317,-75.0,3,0.019257909,0.0007136464,-0.029735267,39
q2,3,2.320887327194214,1.864987373352051,963,917,-45.0,4,0.02305097,0.0007840241,-0.03266767,40
q2,3,2.320887327194214,1.864987373352051,452,419,-15.0,5,0.03384033,0.0012140181,-0.05058409,41
q2,3,2.320887327194214,1.864987373352051,410,482,15.0,6,0.03328748,0.0025864083,0.10776701,42
q2,3,2.320887327194214,1.864987373352051,1007,1017,45.0,7,0.022227228,0.00015831385,0.00659641,43
q2,3,2.320887327194214,1.864987373352051,1416,1362,75.0,8,0.018966516,0.00062286074,-0.025952531,44
q2,3,2.320887327194214,1.864987373352051,1444,1537,105.0,9,0.018299615,0.0009996556,0.041652314,45
q2,3,2.320887327194214,1.864987373352051,1289,1377,135.0,10,0.01934852,0.0010576743,0.04406976,46
q2,3,2.320887327194214,1.864987373352051,2074,2000,165.0,11,0.015662523,0.00058202294,-0.024250956,47
q2,4,4.740612983703613,2.320887327194214,2089,2045,-165.0,0,0.015551451,0.00034104497,-0.014210206,48
q2,4,4.740612983703613,2.320887327194214,1387,1305,-135.0,1,0.019257639,0.00097604137,-0.04066839,49
q2,4,4.740612983703613,2.320887327194214,1384,1306,-105.0,2,0.019266294,0.0009291199,-0.03871333,50
q2,4,4.740612983703613,2.320887327194214,1414,1416,-75.0,3,0.018797781,2.2645034e-05,0.00094354304,51
q2,4,4.740612983703613,2.320887327194214,969,904,-45.0,4,0.023081522,0.0011120006,-0.046333354,52
q2,4,4.740612983703613,2.320887327194214,486,480,-15.0,5,0.032173365,0.00019902312,-0.00829263,53
q2,4,4.740612983703613,2.320887327194214,470,413,15.0,6,0.033527464,0.0020684432,-0.086185135,54
q2,4,4.740612983703613,2.320887327194214,985,1006,45.0,7,0.02240894,0.00033796948,0.014082061,55
q2,4,4.740612983703613,2.320887327194214,1350,1482,75.0,8,0.01875473,0.0014935167,0.062229864,56
q2,4,4.740612983703613,2.320887327194214,1403,1507,105.0,9,0.018516485,0.0011451695,0.047715396,57
q2,4,4.740612983703613,2.320887327194214,1349,1378,135.0,10,0.01914757,0.00034075507,0.014198127,58
q2,4,4.740612983703613,2.320887327194214,2088,2039,165.0,11,0.01556425,0.00038044425,-0.015851844,59
