axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1571,1576,105.0,9,0.017825866,5.0909952e-05,0.002121248,21
x,1,0.2277451455593109,0.1780274361371994,1358,1316,135.0,10,0.019334093,0.0005032888,-0.020970367,22
x,1,0.2277451455593109,0.1780274361371994,2529,2526,165.0,11,0.014064985,1.9016452e-05,-0.0007923522,23
x,2,0.27837511897087097,0.2277451455593109,2426,2247,-165.0,0,0.014609436,0.0012274014,-0.051141728,24
x,2,0.27837511897087097,0.2277451455593109,1364,1353,-135.0,1,0.019184427,0.00012972763,-0.005405318,25
x,2,0.27837511897087097,0.2277451455593109,1657,1506,-105.0,2,0.01774461,0.0015297031,-0.06373763,26
x,2,0.27837511897087097,0.2277451455593109,1160,1182,-75.0,3,0.020662002,0.00030099912,0.012541629,27
x,2,0.27837511897087097,0.2277451455593109,812,730,-45.0,4,0.025401564,0.001703958,-0.07099825,28
x,2,0.27837511897087097,0.2277451455593109,391,405,-15.0,5,0.035434287,0.00056356547,0.023481894,29
x,2,0.27837511897087097,0.2277451455593109,405,422,15.0,6,0.034760308,0.00065867754,0.027444897,30
x,2,0.27837511897087097,0.2277451455593109,843,809,45.0,7,0.0245941,0.0006594749,-0.027478121,31
x,2,0.27837511897087097,0.2277451455593109,1130,1242,75.0,8,0.020491699,0.0015129785,0.06304077,32
x,2,0.27837511897087097,0.2277451455593109,1412,1456,105.0,9,0.018668925,0.0004915899,0.020482913,33
x,2,0.27837511897087097,0.2277451455593109,1475,1510,135.0,10,0.018300992,0.00037571034,0.015654597,34
x,2,0.27837511897087097,0.2277451455593109,2509,2580,165.0,11,0.014015494,0.00044704918,0.01862705,35
x,3,0.34051498770713806,0.27837511897087097,2360,2238,-165.0,0,0.014738145,0.0008501984,-0.035424933,36
x,3,0.34051498770713806,0.27837511897087097,1459,1371,-135.0,1,0.018781584,0.0009963815,-0.041515894,37
x,3,0.34051498770713806,0.27837511897087097,1505,1473,-105.0,2,0.018322846,0.000344314,-0.014346417,38
x,3,0.34051498770713806,0.27837511897087097,1366,1273,-75.0,3,0.019444603,0.0011292055,-0.047050226,39
x,3,0.34051498770713806,0.27837511897087097,821,835,-45.0,4,0.024572095,0.00027089257,0.01128719,40
x,3,0.34051498770713806,0.27837511897087097,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,41
x,3,0.34051498770713806,0.27837511897087097,435,437,15.0,6,0.033864114,7.349248e-05,0.0030621868,42
x,3,0.34051498770713806,0.27837511897087097,825,842,45.0,7,0.024490178,0.00032677045,0.013615435,43
x,3,0.34051498770713806,0.27837511897087097,1333,1398,75.0,8,0.019125808,0.0007626426,0.031776775,44
x,3,0.34051498770713806,0.27837511897087097,1350,1396,105.0,9,0.019078363,0.0005367681,0.02236534,45
x,3,0.34051498770713806,0.27837511897087097,1522,1563,135.0,10,0.018001307,0.0004258514,0.01774381,46
x,3,0.34051498770713806,0.27837511897087097,2384,2455,165.0,11,0.014372717,0.00047014534,0.019589389,47
x,4,0.6005192399024963,0.34051498770713806,2251,2263,-165.0,0,0.014883892,8.518225e-05,0.0035492603,48
x,4,0.6005192399024963,0.34051498770713806,1532,1478,-135.0,1,0.018221837,0.0005748528,-0.023952201,49
x,4,0.6005192399024963,0.34051498770713806,1572,1460,-105.0,2,0.018138718,0.0011836363,-0.049318176,50
x,4,0.6005192399024963,0.34051498770713806,1476,1326,-75.0,3,0.018843165,0.0017153493,-0.07147288,51
x,4,0.6005192399024963,0.34051498770713806,913,933,-45.0,4,0.023272268,0.00034715846,0.014464935,52
x,4,0.6005192399024963,0.34051498770713806,455,416,-15.0,5,0.033823106,0.0014347489,-0.0597812,53
x,4,0.6005192399024963,0.34051498770713806,449,443,15.0,6,0.033481125,0.000215534,-0.008980583,54
x,4,0.6005192399024963,0.34051498770713806,877,959,45.0,7,0.023296474,0.001431102,0.05962925,55
x,4,0.6005192399024963,0.34051498770713806,1352,1438,75.0,8,0.018916022,0.0009876968,0.041154034,56
x,4,0.6005192399024963,0.34051498770713806,1422,1512,105.0,9,0.018446136,0.0009829056,0.0409544,57
x,4,0.6005192399024963,0.34051498770713806,1590,1581,135.0,10,0.017758192,9.094434e-05,-0.0037893476,58
x,4,0.6005192399024963,0.34051498770713806,2349,2401,165.0,11,0.014507975,0.0003507835,0.014615978,59
z,0,0.256461101770401,0.1212601587176323,2672,2662,-165.0,0,0.013692166,6.0072598e-05,-0.0025030249,0
z,0,0.256461101770401,0.1212601587176323,1685,1666,-135.0,1,0.017274296,0.00018168062,-0.0075700255,1
z,0,0.256461101770401,0.1212601587176323,1869,1719,-105.0,2,0.01666849,0.0013395787,-0.05581578,2
z,0,0.256461101770401,0.1212601587176323,1326,1330,-75.0,3,0.019403724,4.825711e-05,0.0020107129,3
z,0,0.256461101770401,0.1212601587176323,1301,1202,-45.0,4,0.019960122,0.001267371,-0.052807122,4
z,0,0.256461101770401,0.1212601587176323,1049,1084,-15.0,5,0.02164713,0.0005257831,0.02190763,5
z,0,0.256461101770401,0.1212601587176323,1010,1007,15.0,6,0.022266205,4.765898e-05,-0.001985791,6
z,0,0.256461101770401,0.1212601587176323,1270,1378,45.0,7,0.01940422,0.0013068784,0.05445327,7
z,0,0.256461101770401,0.1212601587176323,1329,1384,75.0,8,0.01919181,0.0006495945,0.027066438,8
z,0,0.256461101770401,0.1212601587176323,1869,1953,105.0,9,0.016168421,0.0007042357,0.029343154,9
z,0,0.256461101770401,0.1212601587176323,1628,1620,135.0,10,0.017546466,7.892296e-05,-0.0032884567,10
z,0,0.256461101770401,0.1212601587176323,2842,2911,165.0,11,0.01318248,0.00038431218,0.016013008,11
z,1,0.33235433101654055,0.256461101770401,2700,2627,-165.0,0,0.0136989085,0.0004391062,-0.01829609,12
z,1,0.33235433101654055,0.256461101770401,1678,1598,-135.0,1,0.017462125,0.0007824841,-0.032603502,13
z,1,0.33235433101654055,0.256461101770401,1950,1809,-105.0,2,0.016289905,0.0012019218,-0.050080076,14
z,1,0.33235433101654055,0.256461101770401,1454,1408,-75.0,3,0.0186881,0.0005150123,-0.021458846,15
z,1,0.33235433101654055,0.256461101770401,1295,1187,-45.0,4,0.02003849,0.0013942844,-0.058095183,16
z,1,0.33235433101654055,0.256461101770401,697,668,-15.0,5,0.027055707,0.0006807612,-0.02836505,17
z,1,0.33235433101654055,0.256461101770401,705,720,15.0,6,0.02648803,0.00033729183,0.014053826,18
z,1,0.33235433101654055,0.256461101770401,1187,1293,45.0,7,0.020047761,0.001369568,0.057065334,19
z,1,0.33235433101654055,0.256461101770401,1411,1510,75.0,8,0.01848371,0.001086008,0.045250334,20
z,1,0.33235433101654055,0.256461101770401,1959,2013,105.0,9,0.015864406,0.00043562616,0.01815109,21
z,1,0.33235433101654055,0.256461101770401,1661,1678,135.0,10,0.017305404,0.00016314056,0.0067975232,22
z,1,0.33235433101654055,0.256461101770401,2860,2795,165.0,11,0.013296354,0.00036830714,-0.015346131,23
z,2,0.3989480912685395,0.33235433101654055,3047,2991,-165.0,0,0.01286827,0.00029718326,-0.012382636,24
z,2,0.3989480912685395,0.33235433101654055,1853,1771,-135.0,1,0.016603805,0.0007250285,-0.03020952,25
z,2,0.3989480912685395,0.33235433101654055,2193,2127,-105.0,2,0.01521135,0.0004895416,-0.020397566,26
z,2,0.3989480912685395,0.33235433101654055,1547,1449,-75.0,3,0.018252172,0.0010481265,-0.043671936,27
z,2,0.3989480912685395,0.33235433101654055,1136,1012,-45.0,4,0.021512412,0.0018497661,-0.07707359,28
z,2,0.3989480912685395,0.33235433101654055,574,548,-15.0,5,0.02983978,0.000742523,-0.030938458,29
z,2,0.3989480912685395,0.33235433101654055,554,560,15.0,6,0.0299603,0.00017258199,0.007190916,30
z,2,0.3989480912685395,0.33235433101654055,1209,1183,45.0,7,0.020444367,0.0003482905,-0.014512103,31
z,2,0.3989480912685395,0.33235433101654055,1504,1674,75.0,8,0.017693454,0.0017140537,0.071418904,32
z,2,0.3989480912685395,0.33235433101654055,2141,2218,105.0,9,0.015142088,0.00056602195,0.023584248,33
z,2,0.3989480912685395,0.33235433101654055,1817,1764,135.0,10,0.01670756,0.00047424305,-0.019760126,34
z,2,0.3989480912685395,0.33235433101654055,3125,3282,165.0,11,0.012486481,0.0007851893,0.03271622,35
z,3,0.47198367714881895,0.3989480912685395,2938,2905,-165.0,0,0.013081866,0.00018097037,-0.007540432,36
z,3,0.47198367714881895,0.3989480912685395,1614,1614,-135.0,1,0.017600834,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,2063,1969,-105.0,2,0.01574089,0.0007470278,-0.031126158,38
z,3,0.47198367714881895,0.3989480912685395,1536,1512,-75.0,3,0.018112088,0.0002523049,-0.010512704,39
z,3,0.47198367714881895,0.3989480912685395,924,937,-45.0,4,0.023179706,0.00022383417,0.0093264235,40
z,3,0.47198367714881895,0.3989480912685395,413,406,-15.0,5,0.034940552,0.00027386943,-0.011411226,41
z,3,0.47198367714881895,0.3989480912685395,415,365,15.0,6,0.03567437,0.0020540208,-0.0855842,42
z,3,0.47198367714881895,0.3989480912685395,920,942,45.0,7,0.023171606,0.00037859287,0.015774703,43
z,3,0.47198367714881895,0.3989480912685395,1459,1578,75.0,8,0.018121013,0.001255543,0.05231429,44
z,3,0.47198367714881895,0.3989480912685395,1782,1907,105.0,9,0.016447535,0.0010857523,0.04523968,45
z,3,0.47198367714881895,0.3989480912685395,1676,1679,135.0,10,0.017264476,2.8652212e-05,0.0011938422,46
z,3,0.47198367714881895,0.3989480912685395,3089,3227,165.0,11,0.012577493,0.00070011016,0.029171256,47
z,4,0.8590466380119324,0.47198367714881895,2909,2766,-165.0,0,0.013266952,0.0008074202,-0.033642508,48
z,4,0.8590466380119324,0.47198367714881895,1567,1541,-135.0,1,0.017936282,0.00026805367,-0.011168903,49
z,4,0.8590466380119324,0.47198367714881895,1658,1592,-105.0,2,0.017534712,0.00065071374,-0.027113073,50
z,4,0.8590466380119324,0.47198367714881895,1451,1335,-75.0,3,0.018916352,0.001334155,-0.05558979,51
z,4,0.8590466380119324,0.47198367714881895,815,817,-45.0,4,0.024753654,3.9268045e-05,0.0016361686,52
z,4,0.8590466380119324,0.47198367714881895,399,379,-15.0,5,0.035830613,0.0008237204,-0.034321684,53
z,4,0.8590466380119324,0.47198367714881895,413,418,15.0,6,0.034688495,0.00019279619,0.008033174,54
z,4,0.8590466380119324,0.47198367714881895,773,855,45.0,7,0.024727976,0.0016139456,0.06724773,55
z,4,0.8590466380119324,0.47198367714881895,1336,1373,75.0,8,0.019209819,0.00043764515,0.018235214,56
z,4,0.8590466380119324,0.47198367714881895,1341,1363,105.0,9,0.019229634,0.00026070263,0.010862609,57
z,4,0.8590466380119324,0.47198367714881895,1784,1833,135.0,10,0.016624734,0.00043408718,0.018086966,58
z,4,0.8590466380119324,0.47198367714881895,3066,3050,165.0,11,0.012786851,8.382661e-05,-0.0034927754,59
pt,0,0.24008217453956604,0.00048771032015793025,2313,2117,-165.0,0,0.014998199,0.0014176917,-0.059070487,0
pt,0,0.24008217453956604,0.00048771032015793025,1572,1482,-135.0,1,0.018081276,0.00094428455,-0.03934519,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1183,-105.0,2,0.02033243,0.0006761187,-0.028171612,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1225,-75.0,3,0.02000996,0.000590531,-0.024605457,3
pt,0,0.24008217453956604,0.00048771032015793025,730,751,-45.0,4,0.025980327,0.00045435329,0.018931387,4
pt,0,0.24008217453956604,0.00048771032015793025,561,558,-15.0,5,0.029893871,8.590543e-05,-0.0035793928,5
pt,0,0.24008217453956604,0.00048771032015793025,526,536,15.0,6,0.030683395,0.00030172055,0.01257169,6
pt,0,0.24008217453956604,0.00048771032015793025,789,779,45.0,7,0.0252529,0.0002043541,-0.0085147545,7
pt,0,0.24008217453956604,0.00048771032015793025,1205,1297,75.0,8,0.019967899,0.0011782296,0.0490929,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1256,105.0,9,0.020089064,0.00045276355,0.018865148,9
pt,0,0.24008217453956604,0.00048771032015793025,1556,1503,135.0,10,0.018075654,0.00055516977,-0.023132073,10
pt,0,0.24008217453956604,0.00048771032015793025,2196,2270,165.0,11,0.014960094,0.0005309363,0.022122346,11
pt,1,0.33944475650787354,0.24008217453956604,2275,2247,-165.0,0,0.014870305,0.00019840695,-0.008266957,12
pt,1,0.33944475650787354,0.24008217453956604,1334,1259,-135.0,1,0.01962342,0.0009268045,-0.038616855,13
pt,1,0.33944475650787354,0.24008217453956604,1488,1324,-105.0,2,0.018800601,0.0018687791,-0.077865794,14
pt,1,0.33944475650787354,0.24008217453956604,1480,1427,-75.0,3,0.018541668,0.0005841983,-0.024341594,15
pt,1,0.33944475650787354,0.24008217453956604,822,801,-45.0,4,0.024818523,0.00041460086,-0.017275035,16
pt,1,0.33944475650787354,0.24008217453956604,148,159,-15.0,5,0.057007674,0.0011481106,0.047837943,17
pt,1,0.33944475650787354,0.24008217453956604,181,186,15.0,6,0.052190937,0.00043654937,0.018189557,18
pt,1,0.33944475650787354,0.24008217453956604,769,799,45.0,7,0.025245573,0.00061306235,0.025544263,19
pt,1,0.33944475650787354,0.24008217453956604,1357,1446,75.0,8,0.018871129,0.0010174108,0.042392116,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1483,105.0,9,0.018639155,0.001037234,0.04321808,21
pt,1,0.33944475650787354,0.24008217453956604,1407,1406,135.0,10,0.018854503,1.1390943e-05,-0.00047462262,22
pt,1,0.33944475650787354,0.24008217453956604,2349,2354,165.0,11,0.014581831,3.406626e-05,0.0014194275,23
pt,2,0.43291583657264715,0.33944475650787354,2234,2263,-165.0,0,0.014911538,0.0002066353,0.008609804,24
pt,2,0.43291583657264715,0.33944475650787354,1178,1204,-135.0,1,0.02048722,0.00034975266,0.014573027,25
pt,2,0.43291583657264715,0.33944475650787354,1572,1501,-105.0,2,0.018030675,0.0007403298,-0.030847074,26
pt,2,0.43291583657264715,0.33944475650787354,1319,1195,-75.0,3,0.019900942,0.0015804684,-0.06585285,27
pt,2,0.43291583657264715,0.33944475650787354,875,763,-45.0,4,0.024605138,0.0021909554,-0.09128981,28
pt,2,0.43291583657264715,0.33944475650787354,377,347,-15.0,5,0.03710779,0.0013277371,-0.05532238,29
pt,2,0.43291583657264715,0.33944475650787354,390,368,15.0,6,0.036294356,0.00092999986,-0.038749993,30
pt,2,0.43291583657264715,0.33944475650787354,846,889,45.0,7,0.023994537,0.00079414237,0.033089265,31
pt,2,0.43291583657264715,0.33944475650787354,1307,1327,75.0,8,0.019483626,0.00024330086,0.010137536,32
pt,2,0.43291583657264715,0.33944475650787354,1510,1522,105.0,9,0.018160565,0.00012681818,0.0052840905,33
pt,2,0.43291583657264715,0.33944475650787354,1296,1334,135.0,10,0.019495811,0.0004629747,0.019290613,34
pt,2,0.43291583657264715,0.33944475650787354,2363,2389,165.0,11,0.014506085,0.00017531794,0.007304914,35
pt,3,0.5492591261863708,0.43291583657264715,2427,2335,-165.0,0,0.014486411,0.000619053,-0.025793876,36
pt,3,0.5492591261863708,0.43291583657264715,1300,1222,-135.0,1,0.019895593,0.0009910121,-0.04129217,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1610,-105.0,2,0.017271657,0.001188187,-0.049507793,38
pt,3,0.5492591261863708,0.43291583657264715,998,1031,-75.0,3,0.022195071,0.0005211483,0.021714512,39
pt,3,0.5492591261863708,0.43291583657264715,890,855,-45.0,4,0.02393021,0.0006426907,-0.026778778,40
pt,3,0.5492591261863708,0.43291583657264715,508,439,-15.0,5,0.032341514,0.0023346862,-0.097278595,41
pt,3,0.5492591261863708,0.43291583657264715,501,465,15.0,6,0.032134622,0.0011941388,-0.049755782,42
pt,3,0.5492591261863708,0.43291583657264715,851,936,45.0,7,0.023608055,0.0015241363,0.06350568,43
pt,3,0.5492591261863708,0.43291583657264715,994,1123,75.0,8,0.02166195,0.0019525324,0.08135552,44
pt,3,0.5492591261863708,0.43291583657264715,1504,1526,105.0,9,0.018165957,0.00023265344,0.009693894,45
pt,3,0.5492591261863708,0.43291583657264715,1362,1403,135.0,10,0.019013729,0.0004751362,0.019797342,46
pt,3,0.5492591261863708,0.43291583657264715,2622,2713,165.0,11,0.013687374,0.0005465582,0.022773257,47
pt,4,1.2464019060134888,0.5492591261863708,2523,2500,-165.0,0,0.014109457,0.0001467216,-0.0061134,48
pt,4,1.2464019060134888,0.5492591261863708,1432,1464,-135.0,1,0.018580332,0.00035406326,0.014752636,49
pt,4,1.2464019060134888,0.5492591261863708,1986,1997,-105.0,2,0.015844988,8.849359e-05,0.0036872327,50
pt,4,1.2464019060134888,0.5492591261863708,994,915,-75.0,3,0.022852471,0.0013260215,-0.055250898,51
pt,4,1.2464019060134888,0.5492591261863708,936,866,-45.0,4,0.023525437,0.0012447229,-0.05186345,52
pt,4,1.2464019060134888,0.5492591261863708,547,551,-15.0,5,0.030178225,0.00011673124,0.0048638014,53
pt,4,1.2464019060134888,0.5492591261863708,538,557,15.0,6,0.030211784,0.0005559924,0.023166351,54
pt,4,1.2464019060134888,0.5492591261863708,940,966,45.0,7,0.022901637,0.00043709905,0.01821246,55
pt,4,1.2464019060134888,0.5492591261863708,946,1047,75.0,8,0.022348583,0.001623841,0.06766004,56
pt,4,1.2464019060134888,0.5492591261863708,1729,1864,105.0,9,0.01666189,0.0012039432,0.050164297,57
pt,4,1.2464019060134888,0.5492591261863708,1415,1416,135.0,10,0.018794468,1.1318518e-05,0.0004716049,58
pt,4,1.2464019060134888,0.5492591261863708,2812,2812,165.0,11,0.013334518,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,2400,2308,-165.0,0,0.01456914,0.0006261535,-0.026089728,0
q2,0,1.3370875120162964,1.0000007152557373,1094,1133,-135.0,1,0.021184644,0.0005611433,0.02338097,1
q2,0,1.3370875120162964,1.0000007152557373,1547,1500,-105.0,2,0.018112218,0.00049425923,-0.020594135,2
q2,0,1.3370875120162964,1.0000007152557373,895,923,-75.0,3,0.023448292,0.0004935073,0.020562803,3
q2,0,1.3370875120162964,1.0000007152557373,830,724,-45.0,4,0.025261903,0.0021856686,-0.09106952,4
q2,0,1.3370875120162964,1.0000007152557373,431,421,-15.0,5,0.03425523,0.0003760883,-0.015670346,5
q2,0,1.3370875120162964,1.0000007152557373,421,416,15.0,6,0.03456396,0.00019141413,-0.007975589,6
q2,0,1.3370875120162964,1.0000007152557373,828,814,45.0,7,0.024676599,0.00027320225,-0.011383427,7
q2,0,1.3370875120162964,1.0000007152557373,910,997,75.0,8,0.022856912,0.0014618337,0.060909737,8
q2,0,1.3370875120162964,1.0000007152557373,1432,1504,105.0,9,0.018445441,0.0007857889,0.032741204,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1116,135.0,10,0.02137075,0.0006443692,0.026848717,10
q2,0,1.3370875120162964,1.0000007152557373,2599,2631,165.0,11,0.013827213,0.00019605491,0.008168954,11
q2,1,1.571260690689087,1.3370875120162964,2305,2301,-165.0,0,0.014734579,2.7826942e-05,-0.0011594559,12
q2,1,1.571260690689087,1.3370875120162964,1239,1258,-135.0,1,0.020010978,0.00024381727,0.010159053,13
q2,1,1.571260690689087,1.3370875120162964,1503,1454,-105.0,2,0.018385187,0.0005309752,-0.022123965,14
q2,1,1.571260690689087,1.3370875120162964,1125,1057,-75.0,3,0.02138929,0.0009985816,-0.04160757,15
q2,1,1.571260690689087,1.3370875120162964,799,751,-45.0,4,0.025378305,0.0009922908,-0.04134545,16
q2,1,1.571260690689087,1.3370875120162964,407,374,-15.0,5,0.03572583,0.0013539179,-0.056413244,17
q2,1,1.571260690689087,1.3370875120162964,387,398,15.0,6,0.035685282,0.0004490063,0.018708596,18
q2,1,1.571260690689087,1.3370875120162964,794,836,45.0,7,0.02475421,0.0008256407,0.034401696,19
q2,1,1.571260690689087,1.3370875120162964,1055,1144,75.0,8,0.021293763,0.0012968633,0.054035973,20
q2,1,1.571260690689087,1.3370875120162964,1434,1459,105.0,9,0.018590748,0.00027689873,0.011537448,21
q2,1,1.571260690689087,1.3370875120162964,1407,1294,135.0,10,0.019211406,0.0013405508,-0.055856284,22
q2,1,1.571260690689087,1.3370875120162964,2419,2438,165.0,11,0.014348616,0.00012534729,0.0052228034,23
q2,2,1.864987373352051,1.571260690689087,2394,2348,-165.0,0,0.014520541,0.00031083197,-0.012951332,24
q2,2,1.864987373352051,1.571260690689087,1438,1270,-135.0,1,0.019150529,0.0019878794,-0.082828306,25
q2,2,1.864987373352051,1.571260690689087,1629,1493,-105.0,2,0.01786684,0.0013958394,-0.058159973,26
q2,2,1.864987373352051,1.571260690689087,1231,1180,-75.0,3,0.020357672,0.00067780126,-0.028241718,27
q2,2,1.864987373352051,1.571260690689087,878,794,-45.0,4,0.024400722,0.001609802,-0.06707508,28
q2,2,1.864987373352051,1.571260690689087,433,440,-15.0,5,0.033842932,0.00025692908,0.010705378,29
q2,2,1.864987373352051,1.571260690689087,480,437,15.0,6,0.032958128,0.0015025487,-0.06260619,30
q2,2,1.864987373352051,1.571260690689087,829,935,45.0,7,0.023732776,0.0019254697,0.080227904,31
q2,2,1.864987373352051,1.571260690689087,1191,1260,75.0,8,0.020184657,0.00090205955,0.037585814,32
q2,2,1.864987373352051,1.571260690689087,1444,1522,105.0,9,0.018350443,0.00084266096,0.035110872,33
q2,2,1.864987373352051,1.571260690689087,1420,1548,135.0,10,0.018325126,0.0013818963,0.057579014,34
q2,2,1.864987373352051,1.571260690689087,2485,2486,165.0,11,0.014183327,6.445931e-06,0.00026858045,35
q2,3,2.320887327194214,1.864987373352051,2327,2218,-165.0,0,0.014825533,0.0007684614,-0.032019224,36
q2,3,2.320887327194214,1.864987373352051,1436,1448,-135.0,1,0.018620687,0.00013332618,0.005555257,37
q2,3,2.320887327194214,1.864987373352051,1678,1593,-105.0,2,0.017474236,0.00083266024,-0.034694176,38
q2,3,2.320887327194214,1.864987373352051,1314,1276,-75.0,3,0.019645667,0.0004701249,-0.019588538,39
q2,3,2.320887327194214,1.864987373352051,848,848,-45.0,4,0.024282146,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,436,445,-15.0,5,0.033687722,0.0003273377,0.013639071,41
q2,3,2.320887327194214,1.864987373352051,438,460,15.0,6,0.033352576,0.000785011,0.03270879,42
q2,3,2.320887327194214,1.864987373352051,881,909,45.0,7,0.023630818,0.0005012269,0.020884456,43
q2,3,2.320887327194214,1.864987373352051,1300,1412,75.0,8,0.019173173,0.0013232983,0.05513743,44
q2,3,2.320887327194214,1.864987373352051,1559,1549,105.0,9,0.017937236,0.00010309757,-0.004295732,45
q2,3,2.320887327194214,1.864987373352051,1573,1567,135.0,10,0.017845707,6.122813e-05,-0.0025511722,46
q2,3,2.320887327194214,1.864987373352051,2448,2542,165.0,11,0.014151821,0.0006036104,0.025150433,47
q2,4,4.740612983703613,2.320887327194214,2346,2287,-165.0,0,0.014689468,0.0004080554,-0.017002309,48
q2,4,4.740612983703613,2.320887327194214,1609,1522,-135.0,1,0.017859094,0.0008903599,-0.03709833,49
q2,4,4.740612983703613,2.320887327194214,1657,1575,-105.0,2,0.017579844,0.00081296515,-0.033873547,50
q2,4,4.740612983703613,2.320887327194214,1497,1357,-75.0,3,0.018678397,0.0015718224,-0.0654926,51
q2,4,4.740612983703613,2.320887327194214,898,919,-45.0,4,0.02345691,0.00037033416,0.01543059,52
q2,4,4.740612983703613,2.320887327194214,435,374,-15.0,5,0.03497952,0.0024160768,-0.10066987,53
q2,4,4.740612983703613,2.320887327194214,410,401,15.0,6,0.035110895,0.00035559127,-0.014816303,54
q2,4,4.740612983703613,2.320887327194214,863,875,45.0,7,0.023985935,0.00022123859,0.009218275,55
q2,4,4.740612983703613,2.320887327194214,1353,1427,75.0,8,0.0189541,0.0008529358,0.03553899,56
q2,4,4.740612983703613,2.320887327194214,1485,1617,105.0,9,0.01792574,0.00136352,0.056813337,57
q2,4,4.740612983703613,2.320887327194214,1564,1537,135.0,10,0.01795642,0.0002789918,-0.011624658,58
q2,4,4.740612983703613,2.320887327194214,2391,2441,165.0,11,0.014384511,0.00033156792,0.013815329,59
